Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10234225;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;39;;;76901;523830.86;1156260.85;2013-12-05T00:00:00
10234233;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;40;;;76901;523823.46;1156250.56;2013-12-05T00:00:00
10234241;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;41;;;76901;523815.26;1156241.32;2013-12-05T00:00:00
10234250;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;42;;;76901;523828.87;1156302.06;2013-12-05T00:00:00
10234268;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;43;;;76901;523851.89;1156358.63;2013-12-05T00:00:00
10234276;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;44;;;76901;523837.38;1156319.11;2013-12-05T00:00:00
10234292;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;46;;;76901;524114.70;1156296.14;2013-12-05T00:00:00
10234306;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;47;;;76901;523955.93;1156460.94;2013-12-05T00:00:00
10234314;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;48;;;76901;524106.77;1156288.48;2013-12-05T00:00:00
10234322;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;49;;;76901;523920.13;1156353.86;2013-12-05T00:00:00
10234349;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;51;;;76901;523838.11;1156341.35;2013-12-05T00:00:00
10234357;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;52;;;76901;524125.99;1156054.68;2013-12-05T00:00:00
10234365;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;53;;;76901;523949.42;1156510.19;2013-12-05T00:00:00
10234373;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;54;;;76901;523976.13;1156568.82;2013-12-05T00:00:00
10234381;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;55;;;76901;524060.51;1156235.97;2013-12-05T00:00:00
10234390;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;56;;;76901;523686.42;1156345.49;2013-12-05T00:00:00
10234403;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;57;;;76901;524151.50;1156360.34;2018-08-28T00:00:00
10234411;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;58;;;76901;523767.10;1156594.13;2013-12-05T00:00:00
10234446;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;61;;;76901;523867.70;1156395.86;2013-12-05T00:00:00
10234454;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;62;;;76901;524127.01;1156037.25;2013-12-05T00:00:00
10234462;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;63;;;76901;524100.30;1156085.36;2013-12-05T00:00:00
10234471;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;64;;;76901;523928.76;1156534.27;2013-12-05T00:00:00
10234489;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;65;;;76901;523919.51;1156552.93;2013-12-05T00:00:00
10234497;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;66;;;76901;523699.77;1156433.09;2013-12-05T00:00:00
10234501;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;67;;;76901;524179.05;1156387.68;2013-12-05T00:00:00
10234519;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;68;;;76901;524044.32;1156194.09;2013-12-05T00:00:00
10234527;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;69;;;76901;523807.49;1156544.32;2013-12-05T00:00:00
10234535;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;70;;;76901;523996.73;1156403.74;2013-12-05T00:00:00
10234543;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;71;;;76901;524189.78;1156402.64;2013-12-05T00:00:00
10234551;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;72;;;76901;524067.75;1156251.11;2013-12-05T00:00:00
10234560;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;73;;;76901;524092.49;1156275.29;2013-12-05T00:00:00
10234578;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;74;;;76901;523767.58;1156275.18;2013-12-05T00:00:00
10234586;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;75;;;76901;523892.65;1156509.38;2013-12-05T00:00:00
10234594;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;76;;;76901;524169.98;1156374.19;2013-12-05T00:00:00
10234608;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;77;;;76901;523903.95;1156562.69;2013-12-05T00:00:00
10234616;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;78;;;76901;524054.36;1156164.27;2013-12-05T00:00:00
10234624;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;79;;;76901;524129.10;1156312.50;2013-12-05T00:00:00
10234632;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;80;;;76901;523995.38;1156155.28;2013-12-05T00:00:00
10234641;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;81;;;76901;523873.43;1156479.85;2013-12-05T00:00:00
10234659;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;82;;;76901;523894.68;1156470.47;2013-12-05T00:00:00
10234667;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;83;;;76901;524091.59;1156421.42;2013-12-05T00:00:00
25320564;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;86;;;76901;523745.73;1156477.22;2013-12-05T00:00:00
25335855;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;84;;;76901;523817.43;1156616.28;2013-12-05T00:00:00
25544934;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;85;;;76901;523758.85;1156370.21;2013-12-05T00:00:00
26313251;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;90;;;76901;523722.55;1156268.50;2013-12-05T00:00:00
26730723;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;88;;;76901;523672.54;1156298.87;2013-12-05T00:00:00
26730731;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;89;;;76901;523703.47;1156284.01;2013-12-05T00:00:00
27302016;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;91;;;76901;524053.90;1156217.26;2013-12-05T00:00:00
27302024;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;92;;;76901;524039.22;1156072.94;2013-12-05T00:00:00
27822303;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;87;;;76901;523734.14;1156360.86;2013-12-05T00:00:00
28007999;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;93;;;76901;523963.00;1156533.00;2013-12-05T00:00:00
28447841;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;94;;;76901;523982.08;1156350.50;2017-10-31T00:00:00
28447859;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;95;;;76901;523661.49;1156313.82;2018-03-14T00:00:00
74153684;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;50;;;76901;523881.84;1156574.17;2015-10-16T00:00:00
74512269;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;96;;;76901;523967.65;1156488.98;2016-01-27T00:00:00
74867512;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;99;;;76901;523852.71;1156196.38;2016-04-11T00:00:00
76159931;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;98;;;76901;523835.27;1156204.72;2017-05-24T00:00:00
78032083;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;100;;;76901;523744.40;1156406.37;2018-02-23T00:00:00
78409641;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;102;;;76901;523930.39;1156137.79;2018-06-06T00:00:00
81930372;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;97;;;76901;523817.12;1156213.07;2021-06-29T00:00:00
85969508;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;101;;;76901;523967.54;1156559.65;2024-02-01T00:00:00
86262131;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;104;;;76901;523649.60;1156351.66;2024-06-12T00:00:00
86707418;588474;Horní Lapaè;;;;;43249;Horní Lapaè;;;è.p.;105;;;76901;523640.83;1156396.03;2024-12-19T00:00:00
