Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20208766;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;4;;;41501;772165.99;980799.88;2017-08-04T00:00:00
20208774;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;5;;;41501;772155.53;980778.96;2013-11-29T00:00:00
20208782;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;6;;;41501;772147.98;980764.18;2013-11-29T00:00:00
20208791;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;9;;;41501;772120.21;980718.35;2013-11-29T00:00:00
20208979;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;34;;;41501;772326.70;980093.73;2013-11-29T00:00:00
20208987;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;37;;;41501;771862.41;980743.51;2013-11-29T00:00:00
20209029;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;46;;;41501;772246.73;980573.44;2013-11-29T00:00:00
20209053;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;50;;;41501;772273.15;980556.24;2013-11-29T00:00:00
20209061;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;51;;;41501;772316.00;980406.81;2013-11-29T00:00:00
20209096;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;54;;;41501;772291.38;980547.18;2013-11-29T00:00:00
20209100;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;56;;;41501;772138.14;980714.90;2013-11-29T00:00:00
20209118;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;58;;;41501;772134.37;980668.70;2013-11-29T00:00:00
20209126;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;59;;;41501;772157.28;980640.44;2013-11-29T00:00:00
20209134;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;60;;;41501;772186.59;980623.01;2013-11-29T00:00:00
20209151;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;63;;;41501;772233.72;980582.45;2013-11-29T00:00:00
20209177;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;65;;;41501;772211.55;980602.58;2013-11-29T00:00:00
20209185;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;66;;;41501;771882.56;980759.48;2013-11-29T00:00:00
20209193;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;67;;;41501;771839.29;980740.56;2013-11-29T00:00:00
20209207;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;68;;;41501;772507.12;980167.81;2013-11-29T00:00:00
20209215;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;69;;;41501;772507.75;980185.98;2013-11-29T00:00:00
20209223;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;70;;;41501;772262.65;980561.90;2013-11-29T00:00:00
20209231;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;71;;;41501;772152.39;980719.32;2013-11-29T00:00:00
20209258;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;73;;;41501;772519.05;980134.38;2013-11-29T00:00:00
20209266;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;74;;;41501;772487.09;980133.66;2013-11-29T00:00:00
20209274;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;75;;;41501;772432.08;980121.01;2013-11-29T00:00:00
20209363;567809;Rtynì nad Bílinou;;;;;143138;Vrahožily;;;è.p.;1;;;41501;769771.38;981703.74;2013-11-29T00:00:00
20209371;567809;Rtynì nad Bílinou;;;;;143138;Vrahožily;;;è.p.;4;;;41501;769755.40;981667.67;2013-11-29T00:00:00
20209398;567809;Rtynì nad Bílinou;;;;;143138;Vrahožily;;;è.p.;7;;;41501;769692.50;981678.98;2013-11-29T00:00:00
20209401;567809;Rtynì nad Bílinou;;;;;143138;Vrahožily;;;è.p.;11;;;41501;769828.03;981665.51;2013-11-29T00:00:00
20209410;567809;Rtynì nad Bílinou;;;;;143138;Vrahožily;;;è.p.;13;;;41501;769843.87;981642.06;2013-11-29T00:00:00
20209428;567809;Rtynì nad Bílinou;;;;;143138;Vrahožily;;;è.p.;14;;;41501;769860.92;981634.65;2013-11-29T00:00:00
20209436;567809;Rtynì nad Bílinou;;;;;143138;Vrahožily;;;è.p.;15;;;41501;769830.48;981630.35;2013-11-29T00:00:00
20209452;567809;Rtynì nad Bílinou;;;;;143138;Vrahožily;;;è.p.;19;;;41501;769835.89;981617.48;2013-11-29T00:00:00
20209461;567809;Rtynì nad Bílinou;;;;;143138;Vrahožily;;;è.p.;21;;;41501;769677.14;981715.62;2013-11-29T00:00:00
20209479;567809;Rtynì nad Bílinou;;;;;143138;Vrahožily;;;è.p.;22;;;41501;769685.93;981602.67;2013-11-29T00:00:00
20209487;567809;Rtynì nad Bílinou;;;;;143138;Vrahožily;;;è.p.;23;;;41501;769678.26;981598.35;2013-11-29T00:00:00
20209495;567809;Rtynì nad Bílinou;;;;;143138;Vrahožily;;;è.p.;24;;;41501;769845.86;981702.64;2013-11-29T00:00:00
20209509;567809;Rtynì nad Bílinou;;;;;143138;Vrahožily;;;è.p.;25;;;41501;769682.39;981623.66;2013-11-29T00:00:00
20209525;567809;Rtynì nad Bílinou;;;;;143138;Vrahožily;;;è.ev.;23;;;41501;769734.09;981795.85;2013-11-29T00:00:00
20209533;567809;Rtynì nad Bílinou;;;;;143138;Vrahožily;;;è.ev.;24;;;41501;769727.00;981697.41;2013-11-29T00:00:00
25820851;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;59;;;41501;771029.01;979906.66;2013-11-29T00:00:00
25897802;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;66;;;41501;771102.85;979934.93;2020-02-28T00:00:00
26124955;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;10;;;41501;772084.20;980732.96;2013-11-29T00:00:00
26298279;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;8;;;41501;770977.04;979929.06;2013-11-29T00:00:00
26414902;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;60;;;41501;770980.49;979883.50;2013-11-29T00:00:00
26585022;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;135;;;41762;770939.82;981153.11;2013-11-29T00:00:00
26913097;567809;Rtynì nad Bílinou;;;;;143090;Malhostice;;;è.p.;26;;;41501;769738.91;980502.72;2013-11-29T00:00:00
26913101;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;80;;;41762;770761.50;981407.61;2013-11-29T00:00:00
26913119;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;18;;;41501;771147.19;979887.75;2013-11-29T00:00:00
26913127;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;64;;;41501;771222.02;979910.01;2013-11-29T00:00:00
26913143;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;33;;;41501;772286.77;980141.41;2013-11-29T00:00:00
26913151;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;77;;;41501;772160.22;980650.84;2013-11-29T00:00:00
26913178;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;79;;;41501;772494.66;980916.43;2013-11-29T00:00:00
26913186;567809;Rtynì nad Bílinou;;;;;143138;Vrahožily;;;è.p.;26;;;41501;769814.34;981715.89;2013-11-29T00:00:00
27142183;567809;Rtynì nad Bílinou;;;;;143090;Malhostice;;;è.p.;47;;;41501;769905.90;980248.87;2013-11-29T00:00:00
27292312;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;136;;;41762;770675.66;981451.45;2013-11-29T00:00:00
27292321;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;137;;;41762;770838.87;981262.52;2013-11-29T00:00:00
27386228;567809;Rtynì nad Bílinou;;;;;143090;Malhostice;;;è.p.;48;;;41501;769829.80;980248.66;2013-11-29T00:00:00
27567214;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;61;;;41501;771235.70;979799.23;2013-11-29T00:00:00
27567222;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;62;;;41501;770760.55;979774.82;2013-11-29T00:00:00
27744485;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;63;;;41501;771261.53;980073.52;2013-11-29T00:00:00
27805743;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.ev.;25;;;41501;771024.63;979842.24;2013-11-29T00:00:00
27853381;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;126;;;41762;770693.03;981504.36;2013-11-29T00:00:00
28055314;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;138;;;41762;771039.00;981098.00;2013-11-29T00:00:00
28055322;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;139;;;41762;771579.87;981328.72;2014-11-05T00:00:00
28055331;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;140;;;41762;770717.00;981037.00;2013-11-29T00:00:00
28055349;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;141;;;41762;771176.20;981066.09;2013-11-29T00:00:00
28440447;567809;Rtynì nad Bílinou;;;;;143081;Kozlíky;;;è.p.;23;;;41501;772400.18;979517.32;2013-11-29T00:00:00
28440455;567809;Rtynì nad Bílinou;;;;;143081;Kozlíky;;;è.p.;13;;;41501;772396.73;979546.39;2013-11-29T00:00:00
28444329;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;132;;;41762;771151.05;981068.14;2013-11-29T00:00:00
30880866;567809;Rtynì nad Bílinou;;;;;143081;Kozlíky;;;è.p.;11;;;41501;772368.32;979675.78;2013-11-29T00:00:00
30880874;567809;Rtynì nad Bílinou;;;;;143081;Kozlíky;;;è.p.;14;;;41501;772386.52;979561.39;2013-11-29T00:00:00
30880882;567809;Rtynì nad Bílinou;;;;;143081;Kozlíky;;;è.p.;15;;;41501;772381.31;979581.64;2013-11-29T00:00:00
30880891;567809;Rtynì nad Bílinou;;;;;143081;Kozlíky;;;è.p.;16;;;41501;772364.69;979694.88;2013-11-29T00:00:00
30880904;567809;Rtynì nad Bílinou;;;;;143081;Kozlíky;;;è.p.;17;;;41501;772378.13;979644.38;2013-11-29T00:00:00
30880912;567809;Rtynì nad Bílinou;;;;;143081;Kozlíky;;;è.p.;18;;;41501;772368.30;979624.54;2013-11-29T00:00:00
30880921;567809;Rtynì nad Bílinou;;;;;143081;Kozlíky;;;è.p.;19;;;41501;772450.29;979455.88;2013-11-29T00:00:00
30880939;567809;Rtynì nad Bílinou;;;;;143081;Kozlíky;;;è.p.;21;;;41501;772381.36;979614.37;2013-11-29T00:00:00
30880947;567809;Rtynì nad Bílinou;;;;;143081;Kozlíky;;;è.p.;22;;;41501;772425.01;979479.05;2013-11-29T00:00:00
30880955;567809;Rtynì nad Bílinou;;;;;143081;Kozlíky;;;è.p.;24;;;41501;772398.05;979532.06;2013-11-29T00:00:00
30880963;567809;Rtynì nad Bílinou;;;;;143081;Kozlíky;;;è.p.;25;;;41501;772363.41;979750.34;2013-11-29T00:00:00
30880971;567809;Rtynì nad Bílinou;;;;;143081;Kozlíky;;;è.p.;26;;;41501;772353.58;979781.07;2013-11-29T00:00:00
30880980;567809;Rtynì nad Bílinou;;;;;143081;Kozlíky;;;è.p.;27;;;41501;772407.00;979506.06;2013-11-29T00:00:00
30880998;567809;Rtynì nad Bílinou;;;;;143081;Kozlíky;;;è.p.;28;;;41501;772436.69;979470.19;2013-11-29T00:00:00
30881005;567809;Rtynì nad Bílinou;;;;;143081;Kozlíky;;;è.p.;29;;;41501;772347.56;979803.38;2013-11-29T00:00:00
30881013;567809;Rtynì nad Bílinou;;;;;143081;Kozlíky;;;è.p.;32;;;41501;772411.69;979496.03;2013-11-29T00:00:00
30881021;567809;Rtynì nad Bílinou;;;;;143081;Kozlíky;;;è.p.;38;;;41501;772368.77;979720.55;2013-11-29T00:00:00
30881030;567809;Rtynì nad Bílinou;;;;;143081;Kozlíky;;;è.p.;42;;;41501;772383.54;979601.01;2013-11-29T00:00:00
30881048;567809;Rtynì nad Bílinou;;;;;143081;Kozlíky;;;è.p.;44;;;41501;772316.26;979874.86;2013-11-29T00:00:00
30881056;567809;Rtynì nad Bílinou;;;;;143081;Kozlíky;;;è.p.;48;;;41501;772328.06;979845.05;2013-11-29T00:00:00
30881064;567809;Rtynì nad Bílinou;;;;;143081;Kozlíky;;;è.p.;49;;;41501;772332.04;979836.39;2013-11-29T00:00:00
30881072;567809;Rtynì nad Bílinou;;;;;143081;Kozlíky;;;è.p.;57;;;41501;772415.20;979389.33;2013-11-29T00:00:00
30881081;567809;Rtynì nad Bílinou;;;;;143081;Kozlíky;;;è.p.;64;;;41501;772434.66;979420.71;2013-11-29T00:00:00
30881099;567809;Rtynì nad Bílinou;;;;;143081;Kozlíky;;;è.p.;72;;;41501;772352.83;979354.98;2013-11-29T00:00:00
30881102;567809;Rtynì nad Bílinou;;;;;143081;Kozlíky;;;è.p.;78;;;41501;772328.19;979820.93;2013-11-29T00:00:00
30881111;567809;Rtynì nad Bílinou;;;;;143090;Malhostice;;;è.p.;37;;;41501;769827.10;980225.46;2013-11-29T00:00:00
30881137;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;134;;;41762;770783.07;981174.89;2013-11-29T00:00:00
30881145;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;142;;;41762;771158.58;980959.96;2013-11-29T00:00:00
30881153;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.ev.;10;;;41762;770870.42;981051.14;2013-11-29T00:00:00
30881170;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.ev.;15;;;41762;770788.57;980892.82;2013-11-29T00:00:00
31294197;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;133;;;41762;771063.88;981034.86;2013-11-29T00:00:00
40328996;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;143;;;41762;771167.55;980896.85;2013-11-29T00:00:00
42115108;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;144;;;41762;770635.99;981500.33;2013-11-29T00:00:00
42436893;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.ev.;33;;;41501;770982.51;979750.19;2013-11-29T00:00:00
42581486;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;145;;;41762;770655.01;981270.32;2013-11-29T00:00:00
75686929;567809;Rtynì nad Bílinou;;;;;143138;Vrahožily;;;è.p.;27;;;41501;769698.13;981659.92;2017-01-02T00:00:00
78011663;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;146;;;41762;770595.74;981504.29;2018-02-12T00:00:00
78775060;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;147;;;41762;770852.47;981417.17;2018-10-16T00:00:00
78808570;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;148;;;41762;770438.91;981345.30;2018-10-29T00:00:00
78809681;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;149;;;41762;770617.37;981469.66;2018-10-29T00:00:00
78998310;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.ev.;34;;;41501;771000.20;979881.89;2018-12-18T00:00:00
79331874;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;150;;;41762;771158.70;981045.37;2019-04-29T00:00:00
79348211;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.ev.;37;;;41762;771209.51;980776.44;2019-05-06T00:00:00
79972861;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;65;;;41501;770832.28;979775.69;2019-10-16T00:00:00
80149197;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;151;;;41762;771151.52;980913.07;2019-12-06T00:00:00
80463029;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;152;;;41762;770610.60;981492.71;2020-03-06T00:00:00
81178697;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;153;;;41762;771082.74;980824.34;2020-10-01T00:00:00
81456239;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;67;;;41501;771187.90;979915.56;2021-01-25T00:00:00
81507887;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;154;;;41762;770981.13;980879.24;2021-02-15T00:00:00
82047375;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;155;;;41762;771057.31;980904.27;2021-08-25T00:00:00
82047995;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;156;;;41762;771015.60;981126.39;2021-08-25T00:00:00
82048100;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;157;;;41762;770898.86;980926.65;2021-08-25T00:00:00
82210438;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;158;;;41762;770563.82;981457.99;2021-10-25T00:00:00
82288054;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;159;;;41762;771013.20;980857.33;2021-11-24T00:00:00
82383839;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;68;;;41501;771219.36;980031.47;2021-12-21T00:00:00
82434662;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;160;;;41762;770959.94;981159.95;2022-01-05T00:00:00
82878145;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;161;;;41762;770639.24;981464.35;2022-04-13T00:00:00
83225625;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;69;;;41501;771102.62;979972.63;2022-08-22T00:00:00
85021831;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;162;;;41762;770605.66;980937.20;2023-03-10T00:00:00
85085511;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;163;;;41762;770590.28;981456.90;2023-04-04T00:00:00
85245691;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;164;;;41762;770919.33;980891.11;2023-05-24T00:00:00
85721735;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;165;;;41762;771091.49;980875.29;2023-10-31T00:00:00
86493752;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;166;;;41762;771180.20;981038.51;2024-09-03T00:00:00
86536079;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;167;;;41762;770856.58;980902.17;2024-09-25T00:00:00
86832824;567809;Rtynì nad Bílinou;;;;;143090;Malhostice;;;è.p.;50;;;41501;769747.28;980246.14;2025-02-26T00:00:00
86921096;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;80;;;41501;772508.36;980214.93;2025-03-26T00:00:00
86976931;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;168;;;41762;770629.22;981561.11;2025-04-09T00:00:00
