Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2685825;590401;Budišov;;;;;15466;Budišov;;;è.p.;232;;;67503;640473.75;1147235.00;2013-12-04T00:00:00
2685833;590401;Budišov;;;;;15466;Budišov;;;è.p.;233;;;67503;640759.31;1147768.63;2013-12-04T00:00:00
2685841;590401;Budišov;;;;;15466;Budišov;;;è.p.;234;;;67503;640701.88;1148001.75;2013-12-04T00:00:00
2685850;590401;Budišov;;;;;15466;Budišov;;;è.p.;235;;;67503;640466.13;1147257.38;2013-12-04T00:00:00
2685868;590401;Budišov;;;;;15466;Budišov;;;è.p.;236;;;67503;641406.31;1147379.25;2013-12-04T00:00:00
2685876;590401;Budišov;;;;;15466;Budišov;;;è.p.;237;;;67503;640764.06;1147838.25;2013-12-04T00:00:00
2685884;590401;Budišov;;;;;15466;Budišov;;;è.p.;238;;;67503;640684.13;1147700.38;2013-12-04T00:00:00
2685892;590401;Budišov;;;;;15466;Budišov;;;è.p.;239;;;67503;640533.19;1147056.75;2013-12-04T00:00:00
2685906;590401;Budišov;;;;;15466;Budišov;;;è.p.;240;;;67503;640682.00;1147998.50;2013-12-04T00:00:00
2685914;590401;Budišov;;;;;15466;Budišov;;;è.p.;241;;;67503;640608.56;1147306.50;2013-12-04T00:00:00
2685922;590401;Budišov;;;;;15466;Budišov;;;è.p.;242;;;67503;640537.50;1147071.13;2013-12-04T00:00:00
2685931;590401;Budišov;;;;;15466;Budišov;;;è.p.;243;;;67503;640448.81;1147116.00;2013-12-04T00:00:00
2685949;590401;Budišov;;;;;15466;Budišov;;;è.p.;244;;;67503;640500.38;1147178.13;2013-12-04T00:00:00
2685957;590401;Budišov;;;;;15466;Budišov;;;è.p.;245;;;67503;640475.56;1147123.25;2013-12-04T00:00:00
2685965;590401;Budišov;;;;;15466;Budišov;;;è.p.;246;;;67503;640487.94;1147307.50;2013-12-04T00:00:00
2685973;590401;Budišov;;;;;15466;Budišov;;;è.p.;247;;;67503;640137.56;1147152.63;2013-12-04T00:00:00
2685981;590401;Budišov;;;;;15466;Budišov;;;è.p.;248;;;67503;640207.06;1147148.25;2013-12-04T00:00:00
2685990;590401;Budišov;;;;;15466;Budišov;;;è.p.;249;;;67503;640190.00;1147150.38;2013-12-04T00:00:00
2686007;590401;Budišov;;;;;15466;Budišov;;;è.p.;250;;;67503;640225.63;1147146.63;2013-12-04T00:00:00
2686015;590401;Budišov;;;;;15466;Budišov;;;è.p.;251;;;67503;640265.88;1147141.38;2013-12-04T00:00:00
2686023;590401;Budišov;;;;;15466;Budišov;;;è.p.;252;;;67503;640282.75;1147180.63;2013-12-04T00:00:00
2686031;590401;Budišov;;;;;15466;Budišov;;;è.p.;253;;;67503;640288.94;1147206.75;2013-12-04T00:00:00
2686040;590401;Budišov;;;;;15466;Budišov;;;è.p.;254;;;67503;640462.88;1147266.25;2013-12-04T00:00:00
2686058;590401;Budišov;;;;;15466;Budišov;;;è.p.;255;;;67503;640458.56;1147283.63;2013-12-04T00:00:00
2686066;590401;Budišov;;;;;15466;Budišov;;;è.p.;256;;;67503;640497.13;1147128.50;2013-12-04T00:00:00
2686074;590401;Budišov;;;;;15466;Budišov;;;è.p.;257;;;67503;640539.63;1147084.00;2013-12-04T00:00:00
2686082;590401;Budišov;;;;;15466;Budišov;;;è.p.;258;;;67503;640040.12;1147192.93;2022-11-17T00:00:00
2686091;590401;Budišov;;;;;15466;Budišov;;;è.p.;259;;;67503;640024.63;1147066.63;2013-12-04T00:00:00
2686104;590401;Budišov;;;;;15466;Budišov;;;è.p.;260;;;67503;640301.31;1147261.13;2013-12-04T00:00:00
2686112;590401;Budišov;;;;;15466;Budišov;;;è.p.;261;;;67503;640296.88;1147241.50;2013-12-04T00:00:00
2686121;590401;Budišov;;;;;15466;Budišov;;;è.p.;262;;;67503;640290.69;1147218.50;2013-12-04T00:00:00
2686139;590401;Budišov;;;;;15466;Budišov;;;è.p.;263;;;67503;640248.69;1147144.13;2013-12-04T00:00:00
2686147;590401;Budišov;;;;;15466;Budišov;;;è.p.;264;;;67503;640260.88;1147256.13;2013-12-04T00:00:00
2686155;590401;Budišov;;;;;15466;Budišov;;;è.p.;265;;;67503;640452.56;1147192.50;2013-12-04T00:00:00
2686163;590401;Budišov;;;;;15466;Budišov;;;è.p.;266;;;67503;640548.56;1147926.00;2013-12-04T00:00:00
2686171;590401;Budišov;;;;;15466;Budišov;;;è.p.;267;;;67503;640242.81;1147250.13;2013-12-04T00:00:00
2686180;590401;Budišov;;;;;15466;Budišov;;;è.p.;268;;;67503;640169.63;1147154.00;2013-12-04T00:00:00
2686198;590401;Budišov;;;;;15466;Budišov;;;è.p.;269;;;67503;640663.81;1147996.38;2013-12-04T00:00:00
2686201;590401;Budišov;;;;;15466;Budišov;;;è.p.;270;;;67503;640005.06;1147043.63;2013-12-04T00:00:00
2686210;590401;Budišov;;;;;15466;Budišov;;;è.p.;271;;;67503;640203.25;1147239.50;2013-12-04T00:00:00
2686228;590401;Budišov;;;;;15466;Budišov;;;è.p.;272;;;67503;640441.04;1147220.01;2013-12-04T00:00:00
2686236;590401;Budišov;;;;;15466;Budišov;;;è.p.;273;;;67503;640546.81;1147893.38;2013-12-04T00:00:00
2686244;590401;Budišov;;;;;15466;Budišov;;;è.p.;274;;;67503;640225.31;1147243.25;2013-12-04T00:00:00
2686252;590401;Budišov;;;;;15466;Budišov;;;è.p.;275;;;67503;640184.31;1147231.63;2013-12-04T00:00:00
2686261;590401;Budišov;;;;;15466;Budišov;;;è.p.;276;;;67503;640621.25;1147475.25;2013-12-04T00:00:00
2686279;590401;Budišov;;;;;15466;Budišov;;;è.p.;277;;;67503;640760.94;1147265.13;2013-12-04T00:00:00
2686287;590401;Budišov;;;;;15466;Budišov;;;è.p.;278;;;67503;640869.06;1147337.25;2013-12-04T00:00:00
2686295;590401;Budišov;;;;;15466;Budišov;;;è.p.;279;;;67503;640792.88;1148082.63;2013-12-04T00:00:00
2686309;590401;Budišov;;;;;15466;Budišov;;;è.p.;280;;;67503;641258.69;1147418.38;2013-12-04T00:00:00
2686317;590401;Budišov;;;;;15466;Budišov;;;è.p.;281;;;67503;640815.38;1147234.75;2013-12-04T00:00:00
2686325;590401;Budišov;;;;;15466;Budišov;;;è.p.;282;;;67503;641256.00;1147489.88;2013-12-04T00:00:00
2686333;590401;Budišov;;;;;15466;Budišov;;;è.p.;283;;;67503;641382.25;1147391.38;2013-12-04T00:00:00
2686341;590401;Budišov;;;;;15466;Budišov;;;è.p.;284;;;67503;641364.44;1147399.13;2013-12-04T00:00:00
2686350;590401;Budišov;;;;;15466;Budišov;;;è.p.;285;;;67503;641347.44;1147410.75;2013-12-04T00:00:00
2686368;590401;Budišov;;;;;15466;Budišov;;;è.p.;286;;;67503;640451.44;1147316.38;2013-12-04T00:00:00
2686376;590401;Budišov;;;;;15466;Budišov;;;è.p.;287;;;67503;640608.88;1147868.63;2013-12-04T00:00:00
2686384;590401;Budišov;;;;;15466;Budišov;;;è.p.;288;;;67503;640672.13;1147533.50;2013-12-04T00:00:00
2686392;590401;Budišov;;;;;15466;Budišov;;;è.p.;289;;;67503;641386.25;1147351.63;2013-12-04T00:00:00
2686406;590401;Budišov;;;;;15466;Budišov;;;è.p.;290;;;67503;640800.36;1147138.62;2022-11-17T00:00:00
2686414;590401;Budišov;;;;;15466;Budišov;;;è.p.;291;;;67503;640634.06;1147857.13;2013-12-04T00:00:00
2686422;590401;Budišov;;;;;15466;Budišov;;;è.p.;292;;;67503;641403.56;1147341.25;2013-12-04T00:00:00
2686431;590401;Budišov;;;;;15466;Budišov;;;è.p.;293;;;67503;640638.44;1147520.88;2013-12-04T00:00:00
2686449;590401;Budišov;;;;;15466;Budišov;;;è.p.;294;;;67503;639535.31;1145998.88;2013-12-04T00:00:00
2686457;590401;Budišov;;;;;15466;Budišov;;;è.p.;295;;;67503;640664.81;1147848.50;2013-12-04T00:00:00
2686465;590401;Budišov;;;;;15466;Budišov;;;è.p.;296;;;67503;640701.38;1147619.13;2013-12-04T00:00:00
2686473;590401;Budišov;;;;;15466;Budišov;;;è.p.;297;;;67503;640704.00;1147579.50;2013-12-04T00:00:00
2686481;590401;Budišov;;;;;15466;Budišov;;;è.p.;298;;;67503;640717.69;1147657.75;2013-12-04T00:00:00
2686490;590401;Budišov;;;;;15466;Budišov;;;è.p.;299;;;67503;640796.63;1147726.75;2013-12-04T00:00:00
2686503;590401;Budišov;;;;;15466;Budišov;;;è.p.;300;;;67503;640710.69;1147638.38;2013-12-04T00:00:00
2686511;590401;Budišov;;;;;15466;Budišov;;;è.p.;301;;;67503;641369.50;1147362.25;2013-12-04T00:00:00
2686520;590401;Budišov;;;;;15466;Budišov;;;è.p.;302;;;67503;640700.50;1147601.63;2013-12-04T00:00:00
2686538;590401;Budišov;;;;;15466;Budišov;;;è.p.;303;;;67503;640713.44;1147545.13;2013-12-04T00:00:00
2686546;590401;Budišov;;;;;15466;Budišov;;;è.p.;304;;;67503;640552.44;1147229.88;2013-12-04T00:00:00
2686554;590401;Budišov;;;;;15466;Budišov;;;è.p.;305;;;67503;640708.13;1147561.75;2013-12-04T00:00:00
2686562;590401;Budišov;;;;;15466;Budišov;;;è.p.;306;;;67503;640706.30;1147416.04;2013-12-04T00:00:00
2686571;590401;Budišov;;;;;15466;Budišov;;;è.p.;307;;;67503;640653.69;1147527.75;2013-12-04T00:00:00
2686589;590401;Budišov;;;;;15466;Budišov;;;è.p.;308;;;67503;639785.06;1147183.38;2013-12-04T00:00:00
2686597;590401;Budišov;;;;;15466;Budišov;;;è.p.;309;;;67503;640692.94;1147840.00;2013-12-04T00:00:00
2686601;590401;Budišov;;;;;15466;Budišov;;;è.p.;310;;;67503;639551.27;1145986.56;2022-11-17T00:00:00
2686619;590401;Budišov;;;;;15466;Budišov;;;è.p.;311;;;67503;640762.69;1147823.13;2013-12-04T00:00:00
2686627;590401;Budišov;;;;;15466;Budišov;;;è.p.;312;;;67503;641039.94;1147263.38;2013-12-04T00:00:00
2686635;590401;Budišov;;;;;15466;Budišov;;;è.p.;313;;;67503;640931.25;1147225.13;2013-12-04T00:00:00
2686643;590401;Budišov;;;;;15466;Budišov;;;è.p.;314;;;67503;641134.06;1147279.08;2013-12-04T00:00:00
2686651;590401;Budišov;;;;;15466;Budišov;;;è.p.;315;;;67503;641087.56;1147266.00;2013-12-04T00:00:00
2686660;590401;Budišov;;;;;15466;Budišov;;;è.p.;316;;;67503;640992.06;1147227.75;2013-12-04T00:00:00
2686678;590401;Budišov;;;;;15466;Budišov;;;è.p.;317;;;67503;640883.88;1147227.00;2013-12-04T00:00:00
2686686;590401;Budišov;;;;;15466;Budišov;;;è.p.;318;;;67503;641064.06;1147263.75;2013-12-04T00:00:00
2686694;590401;Budišov;;;;;15466;Budišov;;;è.p.;319;;;67503;641061.94;1147233.50;2013-12-04T00:00:00
2686708;590401;Budišov;;;;;15466;Budišov;;;è.p.;320;;;67503;641021.88;1147228.75;2013-12-04T00:00:00
2686716;590401;Budišov;;;;;15466;Budišov;;;è.p.;321;;;67503;640986.81;1147260.25;2013-12-04T00:00:00
2686724;590401;Budišov;;;;;15466;Budišov;;;è.p.;322;;;67503;641014.13;1147261.00;2013-12-04T00:00:00
2686732;590401;Budišov;;;;;15466;Budišov;;;è.p.;323;;;67503;638774.61;1149082.94;2015-03-24T00:00:00
2686741;590401;Budišov;;;;;15466;Budišov;;;è.p.;324;;;67503;641052.19;1147232.88;2013-12-04T00:00:00
2686759;590401;Budišov;;;;;15466;Budišov;;;è.p.;325;;;67503;640944.88;1147227.88;2013-12-04T00:00:00
2686767;590401;Budišov;;;;;15466;Budišov;;;è.p.;326;;;67503;641114.25;1147238.13;2013-12-04T00:00:00
2686775;590401;Budišov;;;;;15466;Budišov;;;è.p.;327;;;67503;641081.74;1147236.51;2013-12-04T00:00:00
2686783;590401;Budišov;;;;;15466;Budišov;;;è.p.;328;;;67503;641032.44;1147230.13;2013-12-04T00:00:00
2686791;590401;Budišov;;;;;15466;Budišov;;;è.p.;329;;;67503;641123.20;1147242.88;2013-12-04T00:00:00
2686805;590401;Budišov;;;;;15466;Budišov;;;è.p.;330;;;67503;641139.34;1147251.10;2022-11-22T00:00:00
2686813;590401;Budišov;;;;;15466;Budišov;;;è.p.;331;;;67503;641114.69;1147269.38;2013-12-04T00:00:00
2686821;590401;Budišov;;;;;15466;Budišov;;;è.p.;332;;;67503;641001.75;1147229.00;2013-12-04T00:00:00
2686830;590401;Budišov;;;;;15466;Budišov;;;è.p.;333;;;67503;640644.88;1147359.50;2013-12-04T00:00:00
2686848;590401;Budišov;;;;;15466;Budišov;;;è.p.;334;;;67503;640673.06;1147295.88;2013-12-04T00:00:00
2686856;590401;Budišov;;;;;15466;Budišov;;;è.p.;335;;;67503;641153.13;1147249.63;2013-12-04T00:00:00
2686864;590401;Budišov;;;;;15466;Budišov;;;è.p.;336;;;67503;640737.38;1147360.38;2013-12-04T00:00:00
2686872;590401;Budišov;;;;;15466;Budišov;;;è.p.;337;;;67503;640748.94;1147324.25;2013-12-04T00:00:00
2686881;590401;Budišov;;;;;15466;Budišov;;;è.p.;338;;;67503;641357.00;1147535.00;2013-12-04T00:00:00
2686899;590401;Budišov;;;;;15466;Budišov;;;è.p.;339;;;67503;640900.69;1147223.38;2013-12-04T00:00:00
2686902;590401;Budišov;;;;;15466;Budišov;;;è.p.;340;;;67503;639495.25;1146019.00;2013-12-04T00:00:00
2686911;590401;Budišov;;;;;15466;Budišov;;;è.p.;341;;;67503;640910.19;1147221.88;2013-12-04T00:00:00
2686929;590401;Budišov;;;;;15466;Budišov;;;è.p.;342;;;67503;639441.88;1146076.91;2022-11-17T00:00:00
2686937;590401;Budišov;;;;;15466;Budišov;;;è.p.;343;;;67503;640972.98;1147232.31;2022-11-22T00:00:00
2686945;590401;Budišov;;;;;15466;Budišov;;;è.p.;344;;;67503;640164.61;1147103.45;2024-12-09T00:00:00
2686953;590401;Budišov;;;;;15466;Budišov;;;è.p.;345;;;67503;640641.88;1147992.00;2013-12-04T00:00:00
2686961;590401;Budišov;;;;;15466;Budišov;;;è.ev.;1;;;67503;639519.97;1148815.82;2013-12-04T00:00:00
2686970;590401;Budišov;;;;;15466;Budišov;;;è.ev.;2;;;67503;639506.75;1148794.07;2022-11-17T00:00:00
2686988;590401;Budišov;;;;;15466;Budišov;;;è.ev.;3;;;67503;639501.12;1148814.48;2013-12-04T00:00:00
2686996;590401;Budišov;;;;;15466;Budišov;;;è.ev.;4;;;67503;639483.46;1148795.26;2021-06-03T00:00:00
2687003;590401;Budišov;;;;;15466;Budišov;;;è.ev.;5;;;67503;639420.69;1148758.13;2013-12-04T00:00:00
2687011;590401;Budišov;;;;;15466;Budišov;;;è.ev.;6;;;67503;639450.50;1148738.67;2013-12-04T00:00:00
2687020;590401;Budišov;;;;;15466;Budišov;;;è.ev.;7;;;67503;639457.79;1148724.41;2013-12-04T00:00:00
2687038;590401;Budišov;;;;;15466;Budišov;;;è.ev.;8;;;67503;639461.13;1148697.13;2013-12-04T00:00:00
2687046;590401;Budišov;;;;;15466;Budišov;;;è.ev.;9;;;67503;639391.00;1148703.50;2013-12-04T00:00:00
2687054;590401;Budišov;;;;;15466;Budišov;;;è.ev.;10;;;67503;639419.94;1148688.75;2013-12-04T00:00:00
2687071;590401;Budišov;;;;;15466;Budišov;;;è.ev.;12;;;67503;639455.82;1148654.61;2022-11-17T00:00:00
2687089;590401;Budišov;;;;;15466;Budišov;;;è.ev.;13;;;67503;639428.56;1148611.00;2013-12-04T00:00:00
2687097;590401;Budišov;;;;;15466;Budišov;;;è.ev.;14;;;67503;639448.76;1148632.37;2022-11-17T00:00:00
2687101;590401;Budišov;;;;;15466;Budišov;;;è.ev.;15;;;67503;639451.32;1148581.61;2022-11-17T00:00:00
2687119;590401;Budišov;;;;;15466;Budišov;;;è.ev.;16;;;67503;639457.68;1148557.31;2022-11-17T00:00:00
2687127;590401;Budišov;;;;;15466;Budišov;;;è.ev.;17;;;67503;639354.93;1149116.32;2022-11-17T00:00:00
2687135;590401;Budišov;;;;;15466;Budišov;;;è.ev.;18;;;67503;639453.75;1148449.53;2022-11-17T00:00:00
2687143;590401;Budišov;;;;;15466;Budišov;;;è.ev.;19;;;67503;639435.10;1148452.82;2022-11-17T00:00:00
2687151;590401;Budišov;;;;;15466;Budišov;;;è.ev.;20;;;67503;639417.90;1148460.71;2022-11-17T00:00:00
2687160;590401;Budišov;;;;;15466;Budišov;;;è.ev.;21;;;67503;639404.38;1148465.87;2022-11-17T00:00:00
2687178;590401;Budišov;;;;;15466;Budišov;;;è.ev.;22;;;67503;639388.95;1148476.52;2022-11-17T00:00:00
2687186;590401;Budišov;;;;;15466;Budišov;;;è.ev.;23;;;67503;639370.70;1148485.96;2022-11-17T00:00:00
2687194;590401;Budišov;;;;;15466;Budišov;;;è.ev.;24;;;67503;639348.00;1148509.63;2013-12-04T00:00:00
2687208;590401;Budišov;;;;;15466;Budišov;;;è.ev.;25;;;67503;639324.07;1148512.75;2022-11-17T00:00:00
2687216;590401;Budišov;;;;;15466;Budišov;;;è.ev.;26;;;67503;639291.48;1148515.59;2022-11-17T00:00:00
2687224;590401;Budišov;;;;;15466;Budišov;;;è.ev.;27;;;67503;639270.91;1148522.08;2022-11-17T00:00:00
2687232;590401;Budišov;;;;;15466;Budišov;;;è.ev.;28;;;67503;639250.57;1148527.36;2022-11-17T00:00:00
2687241;590401;Budišov;;;;;15466;Budišov;;;è.ev.;29;;;67503;639234.80;1148532.72;2022-11-17T00:00:00
2687259;590401;Budišov;;;;;15466;Budišov;;;è.ev.;30;;;67503;639118.00;1148613.00;2017-06-26T00:00:00
2687267;590401;Budišov;;;;;15466;Budišov;;;è.ev.;31;;;67503;639096.61;1148615.01;2022-11-17T00:00:00
2687275;590401;Budišov;;;;;15466;Budišov;;;è.ev.;32;;;67503;639072.24;1148623.04;2022-11-17T00:00:00
2687283;590401;Budišov;;;;;15466;Budišov;;;è.ev.;33;;;67503;639041.99;1148630.88;2022-11-17T00:00:00
2687291;590401;Budišov;;;;;15466;Budišov;;;è.ev.;34;;;67503;639019.22;1148635.83;2022-11-17T00:00:00
2687305;590401;Budišov;;;;;15466;Budišov;;;è.ev.;35;;;67503;639123.65;1148752.71;2013-12-04T00:00:00
2687313;590401;Budišov;;;;;15466;Budišov;;;è.ev.;36;;;67503;639164.07;1148872.91;2013-12-04T00:00:00
2687321;590401;Budišov;;;;;15466;Budišov;;;è.ev.;37;;;67503;639174.83;1148888.49;2024-07-31T00:00:00
2687330;590401;Budišov;;;;;15466;Budišov;;;è.ev.;38;;;67503;639159.30;1148901.28;2024-12-11T00:00:00
2687348;590401;Budišov;;;;;15466;Budišov;;;è.ev.;39;;;67503;639144.32;1148910.70;2015-03-30T00:00:00
2687356;590401;Budišov;;;;;15466;Budišov;;;è.ev.;40;;;67503;638686.57;1149229.78;2015-05-19T00:00:00
2687364;590401;Budišov;;;;;15466;Budišov;;;è.ev.;41;;;67503;638779.77;1149221.70;2021-06-16T00:00:00
2687381;590401;Budišov;;;;;15466;Budišov;;;è.ev.;43;;;67503;638773.49;1149277.26;2015-05-19T00:00:00
2687399;590401;Budišov;;;;;15466;Budišov;;;è.ev.;44;;;67503;639054.33;1149232.27;2022-11-17T00:00:00
2687402;590401;Budišov;;;;;15466;Budišov;;;è.ev.;45;;;67503;639084.48;1149221.57;2022-11-17T00:00:00
2687411;590401;Budišov;;;;;15466;Budišov;;;è.ev.;46;;;67503;639082.80;1149395.23;2013-12-04T00:00:00
2687429;590401;Budišov;;;;;15466;Budišov;;;è.ev.;47;;;67503;639067.52;1149534.77;2022-11-17T00:00:00
2687445;590401;Budišov;;;;;15466;Budišov;;;è.ev.;49;;;67503;638774.80;1149196.25;2015-05-04T00:00:00
2687453;590401;Budišov;;;;;15466;Budišov;;;è.ev.;50;;;67503;640371.12;1146566.38;2013-12-04T00:00:00
2687461;590401;Budišov;;;;;15466;Budišov;;;è.ev.;51;;;67503;640342.72;1146546.00;2022-11-17T00:00:00
2687470;590401;Budišov;;;;;15466;Budišov;;;è.ev.;52;;;67503;640307.19;1146531.92;2022-11-17T00:00:00
2687488;590401;Budišov;;;;;15466;Budišov;;;è.ev.;53;;;67503;640309.62;1146547.44;2022-11-17T00:00:00
2687496;590401;Budišov;;;;;15466;Budišov;;;è.ev.;54;;;67503;638779.56;1149337.40;2013-12-04T00:00:00
2687500;590401;Budišov;;;;;15466;Budišov;;;è.ev.;55;;;67503;638750.83;1149346.87;2015-05-19T00:00:00
2687518;590401;Budišov;;;;;15466;Budišov;;;è.ev.;56;;;67503;639227.39;1149208.51;2022-11-17T00:00:00
2687526;590401;Budišov;;;;;15466;Budišov;;;è.ev.;57;;;67503;639255.94;1149139.81;2022-11-17T00:00:00
2687534;590401;Budišov;;;;;15466;Budišov;;;è.ev.;58;;;67503;638811.17;1149276.69;2015-05-19T00:00:00
2687542;590401;Budišov;;;;;15466;Budišov;;;è.ev.;59;;;67503;639097.21;1148810.20;2013-12-04T00:00:00
2687551;590401;Budišov;;;;;15466;Budišov;;;è.ev.;60;;;67503;638760.89;1149319.90;2015-05-19T00:00:00
2687569;590401;Budišov;;;;;15466;Budišov;;;è.ev.;61;;;67503;638805.35;1149319.35;2015-09-23T00:00:00
2687577;590401;Budišov;;;;;15466;Budišov;;;è.ev.;62;;;67503;639268.27;1149184.07;2022-11-17T00:00:00
2687585;590401;Budišov;;;;;15466;Budišov;;;è.ev.;63;;;67503;638794.77;1149306.59;2015-05-19T00:00:00
2687593;590401;Budišov;;;;;15466;Budišov;;;è.ev.;64;;;67503;638767.80;1149304.75;2017-11-22T00:00:00
2687607;590401;Budišov;;;;;15466;Budišov;;;è.ev.;65;;;67503;638789.97;1148881.09;2022-11-17T00:00:00
2687615;590401;Budišov;;;;;15466;Budišov;;;è.ev.;66;;;67503;639068.25;1148767.76;2013-12-04T00:00:00
2687623;590401;Budišov;;;;;15466;Budišov;;;è.ev.;67;;;67503;639546.09;1148795.76;2022-11-17T00:00:00
2687631;590401;Budišov;;;;;15466;Budišov;;;è.ev.;68;;;67503;639249.16;1149197.00;2022-11-17T00:00:00
2687658;590401;Budišov;;;;;15466;Budišov;;;è.ev.;70;;;67503;639090.60;1148788.13;2013-12-04T00:00:00
2687666;590401;Budišov;;;;;15466;Budišov;;;è.ev.;71;;;67503;638817.35;1148848.17;2022-11-17T00:00:00
2687674;590401;Budišov;;;;;15466;Budišov;;;è.ev.;72;;;67503;638834.26;1148830.72;2022-11-17T00:00:00
2687682;590401;Budišov;;;;;15466;Budišov;;;è.ev.;73;;;67503;639068.91;1148683.03;2022-11-17T00:00:00
2687691;590401;Budišov;;;;;15466;Budišov;;;è.ev.;74;;;67503;639251.65;1149220.67;2022-11-17T00:00:00
2687704;590401;Budišov;;;;;15466;Budišov;;;è.ev.;75;;;67503;638818.95;1149313.37;2015-05-19T00:00:00
2687712;590401;Budišov;;;;;15466;Budišov;;;è.ev.;76;;;67503;638830.91;1148799.81;2022-11-17T00:00:00
2687721;590401;Budišov;;;;;15466;Budišov;;;è.ev.;77;;;67503;639278.47;1149152.59;2022-11-17T00:00:00
2687739;590401;Budišov;;;;;15466;Budišov;;;è.ev.;78;;;67503;639299.19;1149146.17;2022-11-17T00:00:00
2687747;590401;Budišov;;;;;15466;Budišov;;;è.ev.;79;;;67503;639366.69;1149207.51;2013-12-04T00:00:00
2687755;590401;Budišov;;;;;15466;Budišov;;;è.ev.;80;;;67503;639347.45;1149220.45;2022-11-17T00:00:00
2687763;590401;Budišov;;;;;15466;Budišov;;;è.ev.;81;;;67503;639377.03;1149101.64;2022-11-17T00:00:00
2687771;590401;Budišov;;;;;15466;Budišov;;;è.ev.;82;;;67503;639328.58;1149126.59;2013-12-04T00:00:00
2687798;590401;Budišov;;;;;15466;Budišov;;;è.ev.;84;;;67503;639290.12;1149110.51;2022-11-17T00:00:00
2687801;590401;Budišov;;;;;15466;Budišov;;;è.ev.;85;;;67503;639332.16;1149196.06;2022-11-17T00:00:00
2687810;590401;Budišov;;;;;15466;Budišov;;;è.ev.;86;;;67503;639317.98;1149214.98;2022-11-17T00:00:00
2687828;590401;Budišov;;;;;15466;Budišov;;;è.ev.;87;;;67503;639353.22;1149178.68;2022-11-17T00:00:00
2687836;590401;Budišov;;;;;15466;Budišov;;;è.ev.;88;;;67503;639278.44;1149211.36;2022-11-17T00:00:00
2687844;590401;Budišov;;;;;15466;Budišov;;;è.ev.;89;;;67503;638802.13;1148864.28;2022-11-17T00:00:00
2687852;590401;Budišov;;;;;15466;Budišov;;;è.ev.;90;;;67503;640311.61;1146565.42;2016-01-28T00:00:00
2687861;590401;Budišov;;;;;15466;Budišov;;;è.ev.;91;;;67503;638846.38;1148816.09;2022-11-17T00:00:00
2687879;590401;Budišov;;;;;15466;Budišov;;;è.ev.;92;;;67503;640900.74;1147164.03;2020-01-20T00:00:00
2687887;590401;Budišov;;;;;15466;Budišov;;;è.ev.;93;;;67503;639369.45;1149155.31;2022-11-17T00:00:00
2687895;590401;Budišov;;;;;15466;Budišov;;;è.ev.;94;;;67503;639484.22;1147500.83;2015-05-19T00:00:00
2687909;590401;Budišov;;;;;15466;Budišov;;;è.ev.;95;;;67503;640361.31;1146621.50;2013-12-04T00:00:00
2687917;590401;Budišov;;;;;15466;Budišov;;;è.ev.;96;;;67503;639395.27;1149177.16;2022-11-17T00:00:00
2687925;590401;Budišov;;;;;15466;Budišov;;;è.ev.;97;;;67503;638825.00;1149130.63;2015-04-22T00:00:00
2687933;590401;Budišov;;;;;15466;Budišov;;;è.ev.;98;;;67503;638796.55;1149245.71;2015-05-19T00:00:00
2687941;590401;Budišov;;;;;15466;Budišov;;;è.ev.;99;;;67503;638709.49;1149180.42;2015-04-22T00:00:00
2687950;590401;Budišov;;;;;15466;Budišov;;;è.ev.;100;;;67503;638725.92;1149165.43;2015-03-23T00:00:00
2687968;590401;Budišov;;;;;15466;Budišov;;;è.ev.;101;;;67503;640331.91;1146575.69;2022-11-17T00:00:00
2687976;590401;Budišov;;;;;15466;Budišov;;;è.ev.;102;;;67503;638823.75;1149070.62;2015-03-23T00:00:00
2687984;590401;Budišov;;;;;15466;Budišov;;;è.ev.;103;;;67503;640317.61;1146580.34;2022-11-17T00:00:00
2687992;590401;Budišov;;;;;15466;Budišov;;;è.ev.;104;;;67503;638751.63;1148878.75;2022-11-17T00:00:00
2688018;590401;Budišov;;;;;15466;Budišov;;;è.ev.;106;;;67503;638816.66;1149164.94;2015-04-22T00:00:00
2688026;590401;Budišov;;;;;15466;Budišov;;;è.ev.;107;;;67503;638729.80;1149186.91;2015-04-22T00:00:00
2688034;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;1;;;67503;638974.00;1147867.75;2013-12-04T00:00:00
2688042;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;2;;;67503;639003.56;1147853.25;2013-12-04T00:00:00
2688051;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;3;;;67503;639022.88;1147846.88;2013-12-04T00:00:00
2688077;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;5;;;67503;639066.19;1147824.88;2013-12-04T00:00:00
2688085;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;6;;;67503;639082.69;1147811.50;2013-12-04T00:00:00
2688093;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;7;;;67503;639106.63;1147804.00;2013-12-04T00:00:00
