Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3606686;596094;Martinice;;;;;92118;Martinice;;;è.p.;24;;;59401;637273.81;1136311.50;2013-12-04T00:00:00
3606694;596094;Martinice;;;;;92118;Martinice;;;è.p.;25;;;59401;637655.75;1135781.25;2013-12-04T00:00:00
3606708;596094;Martinice;;;;;92118;Martinice;;;è.p.;26;;;59401;637667.44;1135708.88;2013-12-04T00:00:00
3606716;596094;Martinice;;;;;92118;Martinice;;;è.p.;27;;;59401;637275.22;1136612.66;2013-12-04T00:00:00
3606741;596094;Martinice;;;;;92118;Martinice;;;è.p.;30;;;59401;637111.81;1136632.50;2013-12-04T00:00:00
3606759;596094;Martinice;;;;;92118;Martinice;;;è.p.;31;;;59401;637081.63;1136640.13;2013-12-04T00:00:00
3606767;596094;Martinice;;;;;92118;Martinice;;;è.p.;32;;;59401;636932.31;1136626.50;2013-12-04T00:00:00
3606775;596094;Martinice;;;;;92118;Martinice;;;è.p.;33;;;59401;637263.94;1136336.25;2013-12-04T00:00:00
3606783;596094;Martinice;;;;;92118;Martinice;;;è.p.;34;;;59401;637341.75;1136247.13;2013-12-04T00:00:00
3606791;596094;Martinice;;;;;92118;Martinice;;;è.p.;35;;;59401;637191.94;1136526.25;2013-12-04T00:00:00
3606805;596094;Martinice;;;;;92118;Martinice;;;è.p.;36;;;59401;637174.44;1136910.25;2013-12-04T00:00:00
3606821;596094;Martinice;;;;;92118;Martinice;;;è.p.;38;;;59401;637220.00;1136407.88;2013-12-04T00:00:00
3606830;596094;Martinice;;;;;92118;Martinice;;;è.p.;39;;;59401;637298.13;1136290.00;2013-12-04T00:00:00
3606848;596094;Martinice;;;;;92118;Martinice;;;è.p.;40;;;59401;637212.88;1136437.38;2013-12-04T00:00:00
3606864;596094;Martinice;;;;;92118;Martinice;;;è.p.;42;;;59401;637122.31;1136617.50;2013-12-04T00:00:00
3606881;596094;Martinice;;;;;92118;Martinice;;;è.p.;45;;;59401;637669.56;1135818.25;2013-12-04T00:00:00
3606899;596094;Martinice;;;;;92118;Martinice;;;è.p.;46;;;59401;637679.13;1135815.13;2013-12-04T00:00:00
3606902;596094;Martinice;;;;;92118;Martinice;;;è.p.;48;;;59401;637696.06;1135811.25;2013-12-04T00:00:00
3606911;596094;Martinice;;;;;92118;Martinice;;;è.p.;49;;;59401;637732.19;1135761.25;2013-12-04T00:00:00
3606929;596094;Martinice;;;;;92118;Martinice;;;è.p.;50;;;59401;637722.75;1135743.13;2013-12-04T00:00:00
3606937;596094;Martinice;;;;;92118;Martinice;;;è.p.;52;;;59401;637051.38;1136734.63;2013-12-04T00:00:00
3606945;596094;Martinice;;;;;92118;Martinice;;;è.p.;53;;;59401;637131.06;1136857.00;2013-12-04T00:00:00
3606953;596094;Martinice;;;;;92118;Martinice;;;è.p.;54;;;59401;637154.95;1136894.33;2024-04-08T00:00:00
3606961;596094;Martinice;;;;;92118;Martinice;;;è.p.;56;;;59401;636809.69;1136870.50;2013-12-04T00:00:00
3606970;596094;Martinice;;;;;92118;Martinice;;;è.p.;57;;;59401;636948.14;1136779.05;2013-12-04T00:00:00
3606988;596094;Martinice;;;;;92118;Martinice;;;è.p.;58;;;59401;637426.63;1136551.13;2013-12-04T00:00:00
3606996;596094;Martinice;;;;;92118;Martinice;;;è.p.;59;;;59401;636882.42;1136749.87;2013-12-04T00:00:00
3607003;596094;Martinice;;;;;92118;Martinice;;;è.p.;61;;;59401;637001.67;1136665.89;2013-12-04T00:00:00
3607011;596094;Martinice;;;;;92118;Martinice;;;è.p.;62;;;59401;636971.19;1136781.38;2013-12-04T00:00:00
3607020;596094;Martinice;;;;;92118;Martinice;;;è.p.;63;;;59401;636979.31;1136686.70;2013-12-04T00:00:00
3607038;596094;Martinice;;;;;92118;Martinice;;;è.p.;65;;;59401;637078.75;1136575.00;2013-12-04T00:00:00
3607046;596094;Martinice;;;;;92118;Martinice;;;è.p.;66;;;59401;636923.56;1136721.88;2013-12-04T00:00:00
3607054;596094;Martinice;;;;;92118;Martinice;;;è.p.;67;;;59401;637157.88;1136911.00;2013-12-04T00:00:00
3607071;596094;Martinice;;;;;92118;Martinice;;;è.p.;69;;;59401;637308.50;1136554.75;2013-12-04T00:00:00
3607089;596094;Martinice;;;;;92118;Martinice;;;è.p.;70;;;59401;637349.50;1136567.25;2013-12-04T00:00:00
3607097;596094;Martinice;;;;;92118;Martinice;;;è.p.;71;;;59401;637382.71;1136576.36;2022-11-19T00:00:00
3607101;596094;Martinice;;;;;92118;Martinice;;;è.p.;72;;;59401;637069.13;1136593.13;2013-12-04T00:00:00
3607119;596094;Martinice;;;;;92118;Martinice;;;è.p.;73;;;59401;637367.25;1136608.88;2013-12-04T00:00:00
3607127;596094;Martinice;;;;;92118;Martinice;;;è.p.;74;;;59401;637357.31;1136631.88;2013-12-04T00:00:00
3607135;596094;Martinice;;;;;92118;Martinice;;;è.p.;75;;;59401;637346.00;1136648.38;2013-12-04T00:00:00
3607143;596094;Martinice;;;;;92118;Martinice;;;è.p.;76;;;59401;637315.13;1136630.00;2013-12-04T00:00:00
3607151;596094;Martinice;;;;;92118;Martinice;;;è.p.;77;;;59401;636958.50;1136695.38;2013-12-04T00:00:00
3607160;596094;Martinice;;;;;92118;Martinice;;;è.p.;78;;;59401;637341.63;1136302.88;2013-12-04T00:00:00
3607178;596094;Martinice;;;;;92118;Martinice;;;è.p.;79;;;59401;637330.88;1136668.00;2013-12-04T00:00:00
3607186;596094;Martinice;;;;;92118;Martinice;;;è.p.;80;;;59401;637312.75;1136685.38;2013-12-04T00:00:00
3607194;596094;Martinice;;;;;92118;Martinice;;;è.p.;81;;;59401;637051.44;1136612.13;2013-12-04T00:00:00
3607208;596094;Martinice;;;;;92118;Martinice;;;è.p.;82;;;59401;637021.25;1136647.25;2013-12-04T00:00:00
3607216;596094;Martinice;;;;;92118;Martinice;;;è.p.;83;;;59401;636885.50;1136878.00;2013-12-04T00:00:00
3607224;596094;Martinice;;;;;92118;Martinice;;;è.p.;84;;;59401;637296.44;1136622.50;2013-12-04T00:00:00
3607232;596094;Martinice;;;;;92118;Martinice;;;è.p.;85;;;59401;637301.88;1136654.75;2013-12-04T00:00:00
3607241;596094;Martinice;;;;;92118;Martinice;;;è.p.;86;;;59401;637400.69;1136230.13;2013-12-04T00:00:00
3607259;596094;Martinice;;;;;92118;Martinice;;;è.p.;87;;;59401;637395.94;1136525.75;2013-12-04T00:00:00
3607267;596094;Martinice;;;;;92118;Martinice;;;è.p.;88;;;59401;637139.88;1136656.00;2013-12-04T00:00:00
3607275;596094;Martinice;;;;;92118;Martinice;;;è.p.;89;;;59401;636812.13;1136725.50;2013-12-04T00:00:00
3607283;596094;Martinice;;;;;92118;Martinice;;;è.p.;90;;;59401;636936.13;1136605.50;2013-12-04T00:00:00
3607291;596094;Martinice;;;;;92118;Martinice;;;è.p.;91;;;59401;636881.31;1136672.50;2013-12-04T00:00:00
3607305;596094;Martinice;;;;;92118;Martinice;;;è.p.;92;;;59401;637022.44;1136689.25;2013-12-04T00:00:00
3607313;596094;Martinice;;;;;92118;Martinice;;;è.p.;94;;;59401;637036.75;1136628.88;2013-12-04T00:00:00
3607321;596094;Martinice;;;;;92118;Martinice;;;è.p.;95;;;59401;636933.00;1136583.38;2013-12-04T00:00:00
3607330;596094;Martinice;;;;;92118;Martinice;;;è.p.;96;;;59401;636892.50;1136574.50;2013-12-04T00:00:00
3607348;596094;Martinice;;;;;92118;Martinice;;;è.p.;98;;;59401;637313.88;1136318.13;2013-12-04T00:00:00
3607356;596094;Martinice;;;;;92118;Martinice;;;è.p.;99;;;59401;636908.00;1136889.25;2013-12-04T00:00:00
3607364;596094;Martinice;;;;;92118;Martinice;;;è.p.;100;;;59401;637232.13;1136891.13;2013-12-04T00:00:00
3607372;596094;Martinice;;;;;92118;Martinice;;;è.p.;102;;;59401;636866.50;1136640.25;2013-12-04T00:00:00
3607381;596094;Martinice;;;;;92118;Martinice;;;è.p.;103;;;59401;636851.75;1136651.50;2013-12-04T00:00:00
3607399;596094;Martinice;;;;;92118;Martinice;;;è.p.;104;;;59401;636833.25;1136664.25;2013-12-04T00:00:00
3607402;596094;Martinice;;;;;92118;Martinice;;;è.p.;105;;;59401;636817.25;1136672.88;2013-12-04T00:00:00
3607411;596094;Martinice;;;;;92118;Martinice;;;è.p.;107;;;59401;636787.63;1136698.88;2013-12-04T00:00:00
3607429;596094;Martinice;;;;;92118;Martinice;;;è.p.;108;;;59401;636771.13;1136708.75;2013-12-04T00:00:00
3607437;596094;Martinice;;;;;92118;Martinice;;;è.p.;109;;;59401;636863.63;1136684.88;2013-12-04T00:00:00
3607445;596094;Martinice;;;;;92118;Martinice;;;è.p.;111;;;59401;637103.85;1136906.62;2024-04-15T00:00:00
3607453;596094;Martinice;;;;;92118;Martinice;;;è.p.;112;;;59401;636934.75;1136877.88;2013-12-04T00:00:00
3607461;596094;Martinice;;;;;92118;Martinice;;;è.p.;113;;;59401;637311.77;1136252.15;2022-11-19T00:00:00
3607470;596094;Martinice;;;;;92118;Martinice;;;è.p.;115;;;59401;636843.38;1136873.38;2013-12-04T00:00:00
3607488;596094;Martinice;;;;;92118;Martinice;;;è.p.;116;;;59401;636478.38;1135918.75;2013-12-04T00:00:00
3607496;596094;Martinice;;;;;92118;Martinice;;;è.p.;117;;;59401;636847.44;1136527.68;2022-11-19T00:00:00
3786871;596094;Martinice;;;;;92118;Martinice;;;è.p.;3;;;59401;637330.19;1136308.13;2013-12-04T00:00:00
3786889;596094;Martinice;;;;;92118;Martinice;;;è.p.;43;;;59401;637152.00;1136880.38;2013-12-04T00:00:00
3786897;596094;Martinice;;;;;92118;Martinice;;;è.p.;47;;;59401;637687.19;1135814.38;2013-12-04T00:00:00
3786901;596094;Martinice;;;;;92118;Martinice;;;è.p.;51;;;59401;637711.63;1135727.25;2013-12-04T00:00:00
3786919;596094;Martinice;;;;;92118;Martinice;;;è.p.;55;;;59401;637005.56;1136789.13;2013-12-04T00:00:00
3786935;596094;Martinice;;;;;92118;Martinice;;;è.p.;64;;;59401;636940.81;1136710.75;2013-12-04T00:00:00
3786943;596094;Martinice;;;;;92118;Martinice;;;è.p.;93;;;59401;636901.06;1136658.38;2013-12-04T00:00:00
3786951;596094;Martinice;;;;;92118;Martinice;;;è.p.;97;;;59401;636929.69;1136552.88;2013-12-04T00:00:00
3786960;596094;Martinice;;;;;92118;Martinice;;;è.p.;101;;;59401;636882.75;1136626.50;2013-12-04T00:00:00
3786978;596094;Martinice;;;;;92118;Martinice;;;è.p.;106;;;59401;636803.13;1136686.50;2013-12-04T00:00:00
3786986;596094;Martinice;;;;;92118;Martinice;;;è.p.;110;;;59401;636759.75;1136735.00;2013-12-04T00:00:00
3786994;596094;Martinice;;;;;92118;Martinice;;;è.p.;114;;;59401;637373.81;1136422.75;2013-12-04T00:00:00
25379976;596094;Martinice;;;;;92118;Martinice;;;è.p.;119;;;59401;636800.51;1136517.95;2022-11-19T00:00:00
25485750;596094;Martinice;;;;;92118;Martinice;;;è.p.;118;;;59401;636818.00;1136522.00;2013-12-04T00:00:00
25942255;596094;Martinice;;;;;92118;Martinice;;;è.p.;123;;;59401;637327.52;1136713.03;2013-12-04T00:00:00
26065771;596094;Martinice;;;;;92118;Martinice;;;è.p.;120;;;59401;637186.00;1136307.00;2013-12-04T00:00:00
26129523;596094;Martinice;;;;;92118;Martinice;;;è.p.;122;;;59401;637311.57;1136273.41;2013-12-04T00:00:00
26312794;596094;Martinice;;;;;92118;Martinice;;;è.p.;125;;;59401;636783.74;1136866.34;2013-12-04T00:00:00
27424634;596094;Martinice;;;;;92118;Martinice;;;è.p.;126;;;59401;636876.88;1136873.52;2022-11-19T00:00:00
27674924;596094;Martinice;;;;;92118;Martinice;;;è.p.;124;;;59401;637201.06;1136280.32;2013-12-04T00:00:00
28226461;596094;Martinice;;;;;92118;Martinice;;;è.p.;127;;;59401;636758.91;1136592.59;2013-12-04T00:00:00
28383087;596094;Martinice;;;;;92118;Martinice;;;è.p.;128;;;59401;636779.77;1136599.76;2023-05-21T00:00:00
40529291;596094;Martinice;;;;;92118;Martinice;;;è.p.;130;;;59401;636844.30;1136593.36;2013-12-04T00:00:00
40859045;596094;Martinice;;;;;92118;Martinice;;;è.p.;121;;;59401;637370.61;1136221.47;2013-12-04T00:00:00
40940560;596094;Martinice;;;;;92118;Martinice;;;è.p.;129;;;59401;636824.50;1136574.85;2013-12-04T00:00:00
41808665;596094;Martinice;;;;;92118;Martinice;;;è.p.;131;;;59401;636823.80;1136607.62;2013-12-04T00:00:00
42464455;596094;Martinice;;;;;92118;Martinice;;;è.p.;132;;;59401;636847.72;1136692.53;2013-12-04T00:00:00
72657642;596094;Martinice;;;;;92118;Martinice;;;è.p.;133;;;59401;636865.52;1136870.82;2014-05-14T00:00:00
72838124;596094;Martinice;;;;;92118;Martinice;;;è.p.;134;;;59401;636866.15;1136577.57;2014-06-23T00:00:00
73225207;596094;Martinice;;;;;92118;Martinice;;;è.p.;135;;;59401;637315.56;1136735.84;2014-11-25T00:00:00
73370398;596094;Martinice;;;;;92118;Martinice;;;è.p.;136;;;59401;636806.48;1136584.78;2015-01-23T00:00:00
73613622;596094;Martinice;;;;;92118;Martinice;;;è.p.;137;;;59401;636788.67;1136577.94;2015-04-22T00:00:00
73778753;596094;Martinice;;;;;92118;Martinice;;;è.p.;138;;;59401;636805.77;1136622.38;2015-06-12T00:00:00
74001582;596094;Martinice;;;;;92118;Martinice;;;è.p.;139;;;59401;636766.66;1136569.33;2015-09-01T00:00:00
75659573;596094;Martinice;;;;;92118;Martinice;;;è.p.;140;;;59401;637733.03;1135797.97;2016-12-19T00:00:00
77832906;596094;Martinice;;;;;92118;Martinice;;;è.p.;141;;;59401;636762.48;1136653.62;2017-11-29T00:00:00
78356024;596094;Martinice;;;;;92118;Martinice;;;è.p.;142;;;59401;636741.61;1136668.57;2018-05-17T00:00:00
78411050;596094;Martinice;;;;;92118;Martinice;;;è.p.;143;;;59401;636781.58;1136637.52;2018-06-06T00:00:00
78488842;596094;Martinice;;;;;92118;Martinice;;;è.p.;144;;;59401;637126.31;1136520.90;2018-07-03T00:00:00
78583829;596094;Martinice;;;;;92118;Martinice;;;è.p.;145;;;59401;637102.25;1136701.80;2018-08-08T00:00:00
78668549;596094;Martinice;;;;;92118;Martinice;;;è.p.;146;;;59401;636732.08;1136647.74;2018-09-06T00:00:00
78809894;596094;Martinice;;;;;92118;Martinice;;;è.p.;147;;;59401;637693.69;1135788.15;2018-10-29T00:00:00
79515177;596094;Martinice;;;;;92118;Martinice;;;è.p.;148;;;59401;636753.00;1136620.93;2019-06-27T00:00:00
80032133;596094;Martinice;;;;;92118;Martinice;;;è.p.;149;;;59401;636716.10;1136672.62;2019-11-07T00:00:00
80570402;596094;Martinice;;;;;92118;Martinice;;;è.p.;150;;;59401;636728.82;1136692.69;2020-04-24T00:00:00
81202156;596094;Martinice;;;;;92118;Martinice;;;è.p.;151;;;59401;636704.55;1136700.40;2020-10-12T00:00:00
81243162;596094;Martinice;;;;;92118;Martinice;;;è.p.;152;;;59401;637173.78;1136502.25;2020-10-26T00:00:00
81438711;596094;Martinice;;;;;92118;Martinice;;;è.p.;153;;;59401;636827.83;1136706.27;2021-01-18T00:00:00
82462798;596094;Martinice;;;;;92118;Martinice;;;è.p.;154;;;59401;637275.89;1136638.73;2022-01-13T00:00:00
82757852;596094;Martinice;;;;;92118;Martinice;;;è.p.;155;;;59401;637180.59;1136640.53;2022-03-18T00:00:00
83030786;596094;Martinice;;;;;92118;Martinice;;;è.p.;156;;;59401;636720.09;1136711.92;2022-06-09T00:00:00
85757861;596094;Martinice;;;;;92118;Martinice;;;è.p.;158;;;59401;637073.70;1136619.63;2023-11-14T00:00:00
85775169;596094;Martinice;;;;;92118;Martinice;;;è.p.;157;;;59401;637188.37;1136956.22;2023-11-21T00:00:00
85969796;596094;Martinice;;;;;92118;Martinice;;;è.p.;159;;;59401;637214.67;1136493.46;2024-02-01T00:00:00
86004085;596094;Martinice;;;;;92118;Martinice;;;è.p.;160;;;59401;636900.70;1136548.47;2024-02-14T00:00:00
86319272;596094;Martinice;;;;;92118;Martinice;;;è.p.;161;;;59401;636871.11;1136528.65;2024-07-01T00:00:00
