Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5409764;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;33;;;53862;640711.77;1069192.06;2013-12-04T00:00:00
5409772;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;34;;;53862;640766.76;1069084.93;2013-12-04T00:00:00
5409781;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;36;;;53862;640545.19;1068959.43;2013-12-04T00:00:00
5409799;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;37;;;53862;640540.92;1068974.29;2013-12-04T00:00:00
5409802;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;38;;;53862;640700.55;1069090.83;2013-12-04T00:00:00
5409811;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;39;;;53862;640763.47;1069130.91;2013-12-04T00:00:00
5409829;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;40;;;53862;641048.34;1068965.40;2013-12-04T00:00:00
5409837;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;41;;;53862;640774.93;1069139.67;2022-06-22T00:00:00
5409845;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;42;;;53862;640782.13;1069154.65;2013-12-04T00:00:00
5409853;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;43;;;53862;640795.18;1069174.32;2013-12-04T00:00:00
5409861;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;44;;;53862;640803.35;1069206.09;2013-12-04T00:00:00
5409870;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;45;;;53862;640833.46;1069193.74;2013-12-04T00:00:00
5409888;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;46;;;53862;640845.91;1069204.02;2013-12-04T00:00:00
5409896;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;47;;;53862;640855.71;1069209.48;2013-12-04T00:00:00
5409900;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;48;;;53862;640871.21;1069231.82;2013-12-04T00:00:00
5409918;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;49;;;53862;640891.39;1069246.18;2013-12-04T00:00:00
5409926;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;50;;;53862;640925.54;1069417.07;2013-12-04T00:00:00
5409934;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;51;;;53862;640745.19;1069174.38;2013-12-04T00:00:00
5409942;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;53;;;53862;640862.46;1069218.91;2013-12-04T00:00:00
5409951;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;54;;;53862;640669.50;1069036.43;2013-12-04T00:00:00
5409969;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;55;;;53862;640756.28;1069195.91;2013-12-04T00:00:00
5409977;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;56;;;53862;640897.16;1069158.67;2013-12-04T00:00:00
5409985;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;58;;;53862;640989.31;1069055.62;2013-12-04T00:00:00
5409993;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;59;;;53862;640752.66;1069093.05;2013-12-04T00:00:00
5410002;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;60;;;53862;640694.25;1069164.25;2013-12-04T00:00:00
5410011;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;61;;;53862;640751.28;1069221.03;2013-12-04T00:00:00
5410029;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;62;;;53862;640787.63;1069075.15;2013-12-04T00:00:00
5410037;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;63;;;53862;640497.93;1068988.13;2013-12-04T00:00:00
5410045;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;64;;;53862;640679.83;1069180.60;2013-12-04T00:00:00
5410053;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;65;;;53862;640659.95;1069193.46;2013-12-04T00:00:00
5410061;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;66;;;53862;640796.49;1069064.62;2013-12-04T00:00:00
5410070;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;67;;;53862;640998.15;1069009.77;2013-12-04T00:00:00
5410088;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;68;;;53862;641012.26;1068995.12;2013-12-04T00:00:00
5410096;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;69;;;53862;640869.87;1069051.78;2013-12-04T00:00:00
5410100;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;70;;;53862;640854.51;1069055.08;2013-12-04T00:00:00
5410118;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;71;;;53862;640878.53;1069047.99;2013-12-04T00:00:00
5410126;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;72;;;53862;640899.22;1069037.33;2013-12-04T00:00:00
5410134;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;73;;;53862;640937.16;1069021.36;2013-12-04T00:00:00
5410142;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;74;;;53862;640985.88;1068968.12;2013-12-04T00:00:00
5410151;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;75;;;53862;641027.15;1068937.26;2013-12-04T00:00:00
5410169;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;76;;;53862;640830.09;1069063.43;2013-12-04T00:00:00
5410177;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;77;;;53862;640742.60;1069006.93;2013-12-04T00:00:00
5410185;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;78;;;53862;640764.44;1068991.75;2013-12-04T00:00:00
5410193;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;79;;;53862;640786.00;1068979.23;2013-12-04T00:00:00
5410207;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;80;;;53862;641008.01;1068947.65;2013-12-04T00:00:00
5410215;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;81;;;53862;641061.09;1068914.57;2013-12-04T00:00:00
5410223;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;82;;;53862;640803.45;1068965.50;2013-12-04T00:00:00
5410231;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;83;;;53862;640970.60;1068984.91;2013-12-04T00:00:00
5410240;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;84;;;53862;641041.65;1068925.78;2013-12-04T00:00:00
5410258;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;85;;;53862;640928.38;1069253.48;2013-12-04T00:00:00
5410266;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;86;;;53862;640952.88;1069010.90;2013-12-04T00:00:00
5410274;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;87;;;53862;640820.78;1068960.80;2013-12-04T00:00:00
5410282;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;88;;;53862;640830.83;1068954.18;2013-12-04T00:00:00
5410291;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;89;;;53862;640915.37;1069025.78;2013-12-04T00:00:00
5410304;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;90;;;53862;640839.98;1068944.24;2013-12-04T00:00:00
5410312;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;91;;;53862;640851.76;1068934.87;2013-12-04T00:00:00
5410321;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;92;;;53862;640858.89;1068930.51;2013-12-04T00:00:00
5410339;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;93;;;53862;640875.22;1068921.01;2013-12-04T00:00:00
5410347;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;94;;;53862;640888.54;1068913.35;2013-12-04T00:00:00
5410355;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;95;;;53862;640901.81;1068905.48;2013-12-04T00:00:00
5410363;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;96;;;53862;640951.05;1068932.51;2013-12-04T00:00:00
5410380;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;99;;;53862;640816.41;1069140.76;2013-12-04T00:00:00
5410452;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;107;;;53862;640984.55;1069104.20;2013-12-04T00:00:00
5410461;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;108;;;53862;640975.83;1069149.79;2015-03-18T00:00:00
5410479;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;109;;;53862;640631.74;1069152.13;2013-12-04T00:00:00
5410487;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;110;;;53862;640649.03;1069141.93;2013-12-04T00:00:00
5410495;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;111;;;53862;640528.30;1069039.57;2013-12-04T00:00:00
5410509;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;112;;;53862;640704.09;1069056.49;2013-12-04T00:00:00
5410517;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;113;;;53862;641003.42;1069099.25;2013-12-04T00:00:00
5410525;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;114;;;53862;640716.98;1069025.62;2013-12-04T00:00:00
25417240;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;115;;;53862;641011.21;1069131.70;2013-12-04T00:00:00
26208946;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;117;;;53862;640813.97;1069296.63;2013-12-04T00:00:00
26227631;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.ev.;5;;;53862;641135.14;1069391.61;2013-12-04T00:00:00
26299291;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;106;;;53862;640742.32;1069268.33;2013-12-04T00:00:00
26437791;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.ev.;2;;;53862;641181.13;1069395.72;2015-03-18T00:00:00
26661624;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;118;;;53862;640831.57;1069316.62;2013-12-04T00:00:00
27178561;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;127;;;53862;641045.79;1068880.55;2013-12-04T00:00:00
27567648;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;121;;;53862;640885.25;1069380.86;2013-12-04T00:00:00
27600785;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;120;;;53862;640865.01;1069355.44;2013-12-04T00:00:00
27630790;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;119;;;53862;640849.66;1069334.79;2013-12-04T00:00:00
30935041;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;98;;;53862;640976.14;1069390.77;2013-12-04T00:00:00
41825489;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;122;;;53862;640894.38;1069404.39;2013-12-04T00:00:00
72544627;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.ev.;1;;;53862;641153.70;1069418.00;2014-04-09T00:00:00
72638788;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;128;;;53862;640627.49;1069168.55;2014-05-06T00:00:00
73550051;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;116;;;53862;640915.49;1069320.73;2015-03-30T00:00:00
73815195;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;129;;;53862;640627.42;1069183.50;2015-06-24T00:00:00
75315777;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;130;;;53862;640881.06;1069069.53;2016-09-05T00:00:00
79134009;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;131;;;53862;641071.60;1068944.03;2019-02-12T00:00:00
79668585;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;126;;;53862;640828.56;1069351.57;2019-08-16T00:00:00
81211473;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.ev.;3;;;53862;641163.37;1069375.92;2020-10-14T00:00:00
83093281;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;133;;;53862;640556.56;1069037.21;2022-07-01T00:00:00
86655256;572471;Vejvanovice;;;;;177628;Vejvanovice;;;è.p.;132;;;53862;640855.67;1069391.63;2024-11-25T00:00:00
