Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16557786;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;36;;;46353;704461.42;972219.38;2022-10-26T00:00:00
16557794;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;38;;;46353;704532.38;972231.25;2013-12-07T00:00:00
16557808;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;39;;;46353;704503.34;972221.93;2013-12-07T00:00:00
16557816;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;41;;;46353;704554.00;972118.00;2013-12-07T00:00:00
16557824;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;42;;;46353;704557.38;972205.00;2013-12-07T00:00:00
16557832;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;48;;;46353;704599.63;972037.13;2013-12-07T00:00:00
16557841;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;49;;;46353;704661.58;972009.13;2013-12-07T00:00:00
16557859;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;50;;;46353;704658.00;972082.00;2013-12-07T00:00:00
16557867;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;51;;;46353;704667.00;972058.00;2013-12-07T00:00:00
16557875;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;52;;;46353;704689.00;972038.00;2013-12-07T00:00:00
16557883;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;53;;;46353;704705.67;972024.04;2013-12-07T00:00:00
16557891;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;55;;;46353;704742.00;971977.00;2013-12-07T00:00:00
16557905;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;56;;;46353;704758.00;971963.00;2013-12-07T00:00:00
16557913;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;57;;;46353;704696.40;971910.33;2022-10-26T00:00:00
16557921;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;58;;;46353;704797.06;971878.05;2013-12-07T00:00:00
16557930;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;59;;;46353;704827.00;971885.00;2013-12-07T00:00:00
16557948;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;60;;;46353;704870.00;971834.00;2013-12-07T00:00:00
16557956;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;61;;;46353;704851.75;972959.77;2013-12-07T00:00:00
16557964;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;63;;;46353;704660.00;971976.00;2013-12-07T00:00:00
16557972;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;64;;;46353;704658.98;972138.79;2013-12-07T00:00:00
16557981;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;65;;;46353;704421.66;972456.26;2022-10-26T00:00:00
16557999;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;66;;;46353;704605.00;972179.00;2013-12-07T00:00:00
16558006;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;70;;;46353;704411.00;972406.00;2013-12-07T00:00:00
16558014;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;71;;;46353;704791.00;971941.00;2013-12-07T00:00:00
16558022;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;72;;;46353;704705.32;972054.47;2022-10-26T00:00:00
16558031;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;74;;;46353;704287.00;972511.00;2013-12-07T00:00:00
16558049;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;75;;;46353;704563.92;972219.67;2013-12-07T00:00:00
16558057;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;76;;;46353;703936.50;972687.41;2013-12-07T00:00:00
16558065;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;77;;;46353;704782.14;972917.48;2022-10-26T00:00:00
16558073;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;78;;;46353;704641.63;972159.25;2013-12-07T00:00:00
16558081;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;79;;;46353;704759.00;971981.00;2013-12-07T00:00:00
16558090;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;80;;;46353;704677.06;972094.13;2013-12-07T00:00:00
16558103;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;81;;;46353;704746.28;971997.31;2013-12-07T00:00:00
16558111;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;82;;;46353;704112.28;972503.70;2022-10-26T00:00:00
16558120;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;83;;;46353;704490.43;972262.38;2013-12-07T00:00:00
16558138;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;85;;;46353;704235.47;972333.40;2013-12-07T00:00:00
16558146;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;86;;;46353;704240.21;972326.57;2022-10-26T00:00:00
16558154;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;87;;;46353;704459.02;972349.90;2013-12-07T00:00:00
16558162;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;88;;;46353;704448.55;972359.13;2013-12-07T00:00:00
16558171;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;89;;;46353;704612.24;972150.17;2013-12-07T00:00:00
16558189;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;90;;;46353;704524.00;972282.00;2013-12-07T00:00:00
26892511;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;22;;;46353;704124.00;972522.00;2013-12-07T00:00:00
27553523;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;84;;;46353;704641.00;972115.00;2013-12-07T00:00:00
28380924;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;16;;;46353;704511.06;972395.68;2016-02-18T00:00:00
78715377;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;91;;;46353;704778.98;971855.51;2018-09-24T00:00:00
81063245;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;92;;;46353;704675.18;971937.27;2020-08-10T00:00:00
82384401;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;93;;;46353;704731.20;971882.58;2021-12-21T00:00:00
82654841;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;94;;;46353;704507.23;972112.23;2022-02-18T00:00:00
85100781;561657;Janovice v Podještìdí;;;;;57193;Janovice v Podještìdí;;;è.p.;95;;;46353;704774.22;972077.37;2023-04-12T00:00:00
