Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18636802;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;21;;;67502;638039.81;1158181.00;2013-12-04T00:00:00
18636811;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;22;;;67502;637987.81;1158144.25;2013-12-04T00:00:00
18636829;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;23;;;67502;637706.38;1158047.75;2013-12-04T00:00:00
18636837;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;24;;;67502;637817.31;1158091.13;2013-12-04T00:00:00
18636845;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;25;;;67502;637726.88;1158049.13;2013-12-04T00:00:00
18636853;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;26;;;67502;637828.31;1158093.38;2013-12-04T00:00:00
18636861;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;27;;;67502;637728.44;1158085.38;2013-12-04T00:00:00
18636870;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;28;;;67502;637753.53;1158106.90;2022-06-28T00:00:00
18636888;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;29;;;67502;637729.56;1158099.25;2013-12-04T00:00:00
18636896;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;30;;;67502;637738.06;1157972.88;2013-12-04T00:00:00
18636900;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;31;;;67502;637768.31;1158026.50;2013-12-04T00:00:00
18636918;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;32;;;67502;637845.38;1158101.75;2013-12-04T00:00:00
18636926;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;34;;;67502;637780.63;1158123.88;2013-12-04T00:00:00
18636934;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;35;;;67502;637801.56;1158130.50;2013-12-04T00:00:00
18636942;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;36;;;67502;637727.31;1158131.63;2013-12-04T00:00:00
18636951;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;37;;;67502;637850.13;1158021.38;2013-12-04T00:00:00
18636969;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;38;;;67502;637808.38;1158027.25;2013-12-04T00:00:00
18636977;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;1;;;67502;637857.50;1158499.00;2013-12-04T00:00:00
18636985;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;2;;;67502;637879.06;1158498.69;2021-07-21T00:00:00
18636993;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;3;;;67502;637921.81;1158485.25;2013-12-04T00:00:00
18637001;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;4;;;67502;637938.38;1158478.63;2013-12-04T00:00:00
18637019;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;5;;;67502;637965.75;1158474.25;2013-12-04T00:00:00
18637027;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;6;;;67502;637980.81;1158470.43;2013-12-04T00:00:00
18637035;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;7;;;67502;637999.20;1158467.69;2013-12-04T00:00:00
18637043;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;8;;;67502;638016.19;1158464.88;2013-12-04T00:00:00
18637051;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;9;;;67502;638029.13;1158462.13;2013-12-04T00:00:00
18637060;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;10;;;67502;638056.19;1158449.00;2013-12-04T00:00:00
18637078;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;11;;;67502;638102.31;1158435.38;2013-12-04T00:00:00
18637086;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;12;;;67502;638119.40;1158430.35;2023-06-07T00:00:00
18637094;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;13;;;67502;638121.69;1158450.25;2013-12-04T00:00:00
18637108;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;14;;;67502;638105.50;1158453.38;2013-12-04T00:00:00
18637116;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;15;;;67502;638104.13;1158472.00;2013-12-04T00:00:00
18637124;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;16;;;67502;638062.06;1158465.25;2013-12-04T00:00:00
18637132;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;17;;;67502;638040.63;1158477.50;2013-12-04T00:00:00
18637141;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;19;;;67502;637985.56;1158485.38;2013-12-04T00:00:00
18637159;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;20;;;67502;637964.69;1158493.38;2013-12-04T00:00:00
18637167;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;21;;;67502;637938.13;1158519.88;2013-12-04T00:00:00
18637175;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;22;;;67502;637930.19;1158502.75;2013-12-04T00:00:00
18637183;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;23;;;67502;637904.50;1158507.38;2013-12-04T00:00:00
18637191;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;24;;;67502;637886.88;1158523.25;2013-12-04T00:00:00
18637205;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;25;;;67502;637906.25;1158527.38;2013-12-04T00:00:00
18637213;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;26;;;67502;637923.00;1158528.50;2013-12-04T00:00:00
18637221;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;27;;;67502;637939.69;1158523.63;2013-12-04T00:00:00
18637230;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;28;;;67502;637952.75;1158511.75;2013-12-04T00:00:00
18637248;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;29;;;67502;637984.72;1158516.46;2023-06-07T00:00:00
18637256;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;30;;;67502;638002.00;1158504.50;2013-12-04T00:00:00
18637264;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;31;;;67502;638019.06;1158509.25;2013-12-04T00:00:00
18637272;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;32;;;67502;638037.81;1158506.25;2013-12-04T00:00:00
18637281;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;33;;;67502;638053.00;1158489.00;2013-12-04T00:00:00
18637299;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;34;;;67502;638069.44;1158483.50;2013-12-04T00:00:00
18637302;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;35;;;67502;638093.38;1158489.50;2013-12-04T00:00:00
18637311;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;36;;;67502;638070.50;1158501.00;2013-12-04T00:00:00
18637329;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;37;;;67502;638060.69;1158518.13;2013-12-04T00:00:00
18637337;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;38;;;67502;638041.35;1158525.37;2013-12-04T00:00:00
18637345;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;39;;;67502;638022.13;1158527.88;2013-12-04T00:00:00
18637353;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;40;;;67502;638004.88;1158522.13;2013-12-04T00:00:00
18637361;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;41;;;67502;637977.19;1158530.25;2013-12-04T00:00:00
18637370;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;42;;;67502;637960.30;1158528.54;2013-12-04T00:00:00
18637388;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;43;;;67502;638424.31;1157999.63;2013-12-04T00:00:00
18637396;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;44;;;67502;638575.13;1157884.88;2013-12-04T00:00:00
18637400;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;45;;;67502;638589.94;1157874.00;2013-12-04T00:00:00
18637418;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;46;;;67502;638503.31;1157976.50;2013-12-04T00:00:00
18637426;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;47;;;67502;638491.31;1157990.38;2013-12-04T00:00:00
18637434;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;48;;;67502;638473.44;1158002.38;2013-12-04T00:00:00
18637442;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;49;;;67502;638498.44;1158010.38;2013-12-04T00:00:00
18637451;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;50;;;67502;638483.75;1158020.25;2013-12-04T00:00:00
18637469;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;51;;;67502;638453.13;1158016.88;2013-12-04T00:00:00
18637477;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;52;;;67502;638440.69;1158024.75;2013-12-04T00:00:00
18637485;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;53;;;67502;638422.75;1158037.00;2013-12-04T00:00:00
18637493;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;54;;;67502;638407.94;1158046.63;2013-12-04T00:00:00
18637507;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;55;;;67502;638395.06;1158058.25;2013-12-04T00:00:00
18637515;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;56;;;67502;638402.88;1158075.13;2013-12-04T00:00:00
18637523;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;57;;;67502;638415.67;1158063.77;2017-12-12T00:00:00
18637540;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;59;;;67502;638452.00;1158064.63;2013-12-04T00:00:00
18637558;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;60;;;67502;638436.01;1158077.94;2013-12-04T00:00:00
18637566;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;61;;;67502;638473.01;1158071.78;2023-06-14T00:00:00
18637582;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;63;;;67502;638421.50;1158088.80;2023-06-07T00:00:00
18637591;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;64;;;67502;638400.50;1158093.75;2013-12-04T00:00:00
18637604;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;65;;;67502;638408.75;1158118.25;2013-12-04T00:00:00
18637612;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;66;;;67502;638430.94;1158112.13;2013-12-04T00:00:00
18637621;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;67;;;67502;638948.57;1157727.15;2013-12-04T00:00:00
18637639;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;68;;;67502;638423.06;1158154.13;2013-12-04T00:00:00
18637647;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;69;;;67502;638437.25;1158139.25;2013-12-04T00:00:00
18637655;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;70;;;67502;638452.88;1158138.13;2013-12-04T00:00:00
18637663;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;71;;;67502;638442.85;1158165.77;2023-06-07T00:00:00
18637671;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;72;;;67502;638459.00;1158184.00;2013-12-04T00:00:00
18637680;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;73;;;67502;638461.63;1158165.50;2013-12-04T00:00:00
18637698;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;74;;;67502;638477.31;1158154.38;2013-12-04T00:00:00
18637701;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;75;;;67502;638488.63;1158139.61;2013-12-04T00:00:00
18637710;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;76;;;67502;638508.94;1158146.88;2013-12-04T00:00:00
18637728;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;77;;;67502;638533.75;1158149.38;2013-12-04T00:00:00
18637736;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;78;;;67502;638537.38;1158172.75;2013-12-04T00:00:00
18637744;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;79;;;67502;638524.00;1158187.88;2013-12-04T00:00:00
18637752;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;80;;;67502;638515.25;1158170.38;2013-12-04T00:00:00
18637761;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;81;;;67502;638492.91;1158155.52;2023-05-21T00:00:00
18637779;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;82;;;67502;638495.06;1158180.88;2013-12-04T00:00:00
18637787;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;83;;;67502;638477.63;1158184.25;2013-12-04T00:00:00
18637795;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;84;;;67502;638493.56;1158205.00;2013-12-04T00:00:00
18637809;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;85;;;67502;638476.04;1158204.44;2023-05-21T00:00:00
18637825;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;87;;;67502;638463.39;1158224.80;2013-12-04T00:00:00
18637833;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;88;;;67502;638977.81;1157803.38;2013-12-04T00:00:00
18637841;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;89;;;67502;638992.69;1157795.50;2013-12-04T00:00:00
18637850;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;90;;;67502;639008.25;1157790.13;2013-12-04T00:00:00
18637868;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;91;;;67502;639024.44;1157783.00;2013-12-04T00:00:00
18637876;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;92;;;67502;639041.06;1157776.50;2013-12-04T00:00:00
18637884;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;93;;;67502;639056.90;1157771.79;2023-06-07T00:00:00
18637892;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;94;;;67502;639072.38;1157763.13;2013-12-04T00:00:00
18637906;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;95;;;67502;639088.12;1157758.10;2013-12-04T00:00:00
18637914;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;96;;;67502;639105.00;1157750.00;2013-12-04T00:00:00
18637922;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;97;;;67502;639122.13;1157745.00;2013-12-04T00:00:00
18637931;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;98;;;67502;639138.75;1157740.38;2013-12-04T00:00:00
18637949;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;99;;;67502;639154.75;1157736.88;2013-12-04T00:00:00
18637957;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;100;;;67502;639168.75;1157724.38;2013-12-04T00:00:00
18637965;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;101;;;67502;639163.94;1157707.00;2013-12-04T00:00:00
18637973;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;103;;;67502;639103.25;1157730.88;2013-12-04T00:00:00
18637981;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;104;;;67502;639088.38;1157736.88;2013-12-04T00:00:00
18637990;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;106;;;67502;639057.06;1157750.63;2013-12-04T00:00:00
18638007;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;107;;;67502;639019.19;1157766.88;2013-12-04T00:00:00
18638015;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;108;;;67502;638971.44;1157785.25;2013-12-04T00:00:00
18638023;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;109;;;67502;638957.81;1157749.79;2013-12-04T00:00:00
18638031;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;111;;;67502;639035.50;1157696.77;2013-12-04T00:00:00
18638040;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;112;;;67502;639068.00;1157688.00;2013-12-04T00:00:00
18638058;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;113;;;67502;639092.75;1157665.13;2013-12-04T00:00:00
18638066;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;115;;;67502;639120.00;1157663.00;2013-12-04T00:00:00
18638074;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;116;;;67502;639077.88;1157651.25;2013-12-04T00:00:00
18638082;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;117;;;67502;639049.69;1157675.75;2013-12-04T00:00:00
18638091;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;118;;;67502;639025.63;1157676.50;2013-12-04T00:00:00
18638104;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;119;;;67502;639009.42;1157685.59;2013-12-04T00:00:00
18638112;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;120;;;67502;638944.00;1157702.38;2013-12-04T00:00:00
18638121;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;121;;;67502;638959.88;1157695.50;2013-12-04T00:00:00
18638139;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;122;;;67502;638975.81;1157689.38;2013-12-04T00:00:00
18638147;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;123;;;67502;638990.50;1157682.50;2013-12-04T00:00:00
18638155;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;124;;;67502;638985.75;1157629.50;2013-12-04T00:00:00
18638163;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;125;;;67502;638999.81;1157623.38;2013-12-04T00:00:00
18638171;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;126;;;67502;639016.13;1157615.88;2013-12-04T00:00:00
18638180;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;127;;;67502;639030.44;1157610.50;2013-12-04T00:00:00
18638198;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;128;;;67502;639044.75;1157604.13;2013-12-04T00:00:00
18638201;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;129;;;67502;639060.56;1157597.63;2013-12-04T00:00:00
18638210;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;130;;;67502;639074.00;1157591.00;2013-12-04T00:00:00
25683799;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;40;;;67502;637777.74;1158179.74;2013-12-04T00:00:00
25742761;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;47;;;67502;637731.57;1158186.34;2021-04-09T00:00:00
25742779;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;48;;;67502;637791.00;1157998.00;2013-12-04T00:00:00
26271290;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;46;;;67502;637839.96;1158140.83;2013-12-04T00:00:00
26549468;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;43;;;67502;637831.39;1158174.52;2013-12-04T00:00:00
26984539;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;33;;;67502;638001.25;1157996.88;2013-12-04T00:00:00
27178510;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;49;;;67502;637933.56;1158184.96;2013-12-04T00:00:00
28307429;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;50;;;67502;637933.88;1158254.22;2023-05-21T00:00:00
30793165;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;136;;;67502;638981.68;1157771.37;2013-12-04T00:00:00
30793173;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;137;;;67502;638973.13;1157742.14;2013-12-04T00:00:00
30793181;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;138;;;67502;639130.88;1157679.49;2013-12-04T00:00:00
30793190;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;142;;;67502;639084.74;1157710.10;2013-12-04T00:00:00
30793203;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;146;;;67502;638345.00;1158072.00;2013-12-04T00:00:00
30793211;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;147;;;67502;638333.00;1158093.00;2013-12-04T00:00:00
30793220;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;155;;;67502;638146.00;1158284.00;2013-12-04T00:00:00
40057208;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;102;;;67502;639137.42;1157719.28;2023-05-21T00:00:00
41412303;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;51;;;67502;637950.03;1158244.92;2013-12-04T00:00:00
41532023;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;45;;;67502;637877.83;1158165.98;2013-12-04T00:00:00
41532627;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;52;;;67502;637881.12;1158206.50;2013-12-04T00:00:00
42249341;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;53;;;67502;637762.99;1158266.98;2013-12-04T00:00:00
73295426;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;39;;;67502;637762.50;1158186.95;2015-01-05T00:00:00
73457621;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;154;;;67502;638107.18;1158279.93;2015-02-24T00:00:00
73834190;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;157;;;67502;638172.97;1158259.23;2015-07-01T00:00:00
78515921;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;55;;;67502;637834.41;1158256.50;2018-07-16T00:00:00
79081355;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;54;;;67502;637810.49;1158262.14;2019-01-23T00:00:00
79875491;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;42;;;67502;637811.59;1158174.47;2019-09-11T00:00:00
81026293;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;143;;;67502;639017.47;1157736.66;2020-07-28T00:00:00
82027404;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;156;;;67502;638161.26;1158273.29;2021-08-13T00:00:00
83051791;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;132;;;67502;639065.69;1157718.29;2022-06-28T00:00:00
83346082;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;44;;;67502;637849.59;1158166.27;2022-10-11T00:00:00
84192798;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;158;;;67502;639004.73;1157658.62;2022-11-03T00:00:00
85275824;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;153;;;67502;638135.39;1158050.04;2023-06-07T00:00:00
85286320;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;152;;;67502;638157.24;1158048.96;2023-06-13T00:00:00
85286591;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;148;;;67502;638455.91;1157980.18;2023-06-13T00:00:00
85286826;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;162;;;67502;638582.91;1157895.49;2023-06-13T00:00:00
85291463;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;86;;;67502;638459.00;1158206.05;2023-06-14T00:00:00
86070983;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;159;;;67502;639017.86;1157647.47;2024-03-15T00:00:00
86486519;590916;Kozlany;;;;;71595;Kozlany;;;è.p.;57;;;67502;637887.41;1158252.00;2024-08-29T00:00:00
86580639;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;161;;;67502;639073.59;1157626.19;2024-10-21T00:00:00
86599674;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;163;;;67502;638968.74;1157653.02;2024-11-01T00:00:00
87396556;590916;Kozlany;;;;;71595;Kozlany;;;è.ev.;171;;;67502;639109.77;1157706.24;2025-11-12T00:00:00
