Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4834135;592650;Sušice;;;;;159786;Sušice;;;è.p.;127;;;68704;537867.54;1175042.87;2013-11-29T00:00:00
4834143;592650;Sušice;;;;;159786;Sušice;;;è.p.;128;;;68704;537755.92;1175676.78;2022-11-18T00:00:00
4834151;592650;Sušice;;;;;159786;Sušice;;;è.p.;129;;;68704;536837.25;1175639.48;2022-11-18T00:00:00
4834160;592650;Sušice;;;;;159786;Sušice;;;è.p.;130;;;68704;537316.56;1175439.51;2013-11-29T00:00:00
4834178;592650;Sušice;;;;;159786;Sušice;;;è.p.;131;;;68704;537535.39;1175084.45;2022-11-18T00:00:00
4834186;592650;Sušice;;;;;159786;Sušice;;;è.p.;132;;;68704;537920.32;1175457.86;2013-11-29T00:00:00
4834194;592650;Sušice;;;;;159786;Sušice;;;è.p.;133;;;68704;537748.65;1175701.16;2022-11-18T00:00:00
4834208;592650;Sušice;;;;;159786;Sušice;;;è.p.;134;;;68704;537743.75;1175661.91;2022-11-18T00:00:00
4834216;592650;Sušice;;;;;159786;Sušice;;;è.p.;135;;;68704;537735.01;1175688.11;2022-11-18T00:00:00
4834224;592650;Sušice;;;;;159786;Sušice;;;è.p.;136;;;68704;537723.41;1175621.16;2013-11-29T00:00:00
4834232;592650;Sušice;;;;;159786;Sušice;;;è.p.;137;;;68704;537732.35;1175648.44;2022-11-18T00:00:00
4834241;592650;Sušice;;;;;159786;Sušice;;;è.p.;138;;;68704;537681.03;1175316.95;2013-11-29T00:00:00
4834259;592650;Sušice;;;;;159786;Sušice;;;è.p.;139;;;68704;537722.28;1175637.31;2022-11-18T00:00:00
4834267;592650;Sušice;;;;;159786;Sušice;;;è.p.;140;;;68704;536883.46;1175665.80;2013-11-29T00:00:00
4834275;592650;Sušice;;;;;159786;Sušice;;;è.p.;141;;;68704;537256.43;1175463.75;2013-11-29T00:00:00
4834283;592650;Sušice;;;;;159786;Sušice;;;è.p.;142;;;68704;537867.16;1175490.47;2013-11-29T00:00:00
4834291;592650;Sušice;;;;;159786;Sušice;;;è.p.;143;;;68704;537645.95;1175579.96;2022-11-18T00:00:00
4834305;592650;Sušice;;;;;159786;Sušice;;;è.p.;144;;;68704;537656.49;1175592.95;2022-11-18T00:00:00
4834313;592650;Sušice;;;;;159786;Sušice;;;è.p.;145;;;68704;538092.07;1175083.55;2013-11-29T00:00:00
4834321;592650;Sušice;;;;;159786;Sušice;;;è.p.;146;;;68704;537634.43;1175558.68;2013-11-29T00:00:00
4834330;592650;Sušice;;;;;159786;Sušice;;;è.p.;147;;;68704;537635.71;1175568.24;2022-11-18T00:00:00
4834348;592650;Sušice;;;;;159786;Sušice;;;è.p.;148;;;68704;537669.42;1175301.06;2013-11-29T00:00:00
4834356;592650;Sušice;;;;;159786;Sušice;;;è.p.;149;;;68704;538109.86;1175149.64;2013-11-29T00:00:00
4834364;592650;Sušice;;;;;159786;Sušice;;;è.p.;150;;;68704;536864.34;1175661.88;2022-11-18T00:00:00
4834372;592650;Sušice;;;;;159786;Sušice;;;è.p.;151;;;68704;537667.89;1175604.91;2022-11-18T00:00:00
4834381;592650;Sušice;;;;;159786;Sušice;;;è.p.;152;;;68704;537677.63;1175617.47;2022-11-18T00:00:00
4834399;592650;Sušice;;;;;159786;Sušice;;;è.p.;153;;;68704;537972.77;1175431.21;2013-11-29T00:00:00
4834402;592650;Sušice;;;;;159786;Sušice;;;è.p.;154;;;68704;536840.73;1175519.29;2013-11-29T00:00:00
4834411;592650;Sušice;;;;;159786;Sušice;;;è.p.;155;;;68704;536871.38;1175499.95;2013-11-29T00:00:00
4834429;592650;Sušice;;;;;159786;Sušice;;;è.p.;156;;;68704;537955.58;1175441.44;2013-11-29T00:00:00
4834437;592650;Sušice;;;;;159786;Sušice;;;è.p.;157;;;68704;537649.70;1175271.71;2013-11-29T00:00:00
4834445;592650;Sušice;;;;;159786;Sušice;;;è.p.;158;;;68704;538050.50;1175406.57;2013-11-29T00:00:00
4834453;592650;Sušice;;;;;159786;Sušice;;;è.p.;159;;;68704;538018.26;1175422.16;2013-11-29T00:00:00
4834461;592650;Sušice;;;;;159786;Sušice;;;è.p.;160;;;68704;538078.98;1175401.07;2013-11-29T00:00:00
4834470;592650;Sušice;;;;;159786;Sušice;;;è.p.;161;;;68704;537936.93;1175450.72;2013-11-29T00:00:00
4834488;592650;Sušice;;;;;159786;Sušice;;;è.p.;162;;;68704;538063.45;1175409.26;2013-11-29T00:00:00
4834496;592650;Sušice;;;;;159786;Sušice;;;è.p.;163;;;68704;537589.00;1175365.50;2013-11-29T00:00:00
4834500;592650;Sušice;;;;;159786;Sušice;;;è.p.;164;;;68704;537697.90;1175432.10;2022-11-18T00:00:00
4834518;592650;Sušice;;;;;159786;Sušice;;;è.p.;165;;;68704;537784.56;1175144.64;2013-11-29T00:00:00
4834526;592650;Sušice;;;;;159786;Sušice;;;è.p.;166;;;68704;537718.17;1175492.69;2022-11-18T00:00:00
4834534;592650;Sušice;;;;;159786;Sušice;;;è.p.;167;;;68704;537715.20;1175224.78;2013-11-29T00:00:00
4834542;592650;Sušice;;;;;159786;Sušice;;;è.p.;168;;;68704;536987.16;1175585.29;2013-11-29T00:00:00
4834551;592650;Sušice;;;;;159786;Sušice;;;è.p.;169;;;68704;538123.80;1175391.69;2013-11-29T00:00:00
4834569;592650;Sušice;;;;;159786;Sušice;;;è.p.;170;;;68704;538110.91;1175394.39;2013-11-29T00:00:00
4834577;592650;Sušice;;;;;159786;Sušice;;;è.p.;171;;;68704;537768.51;1175161.58;2013-11-29T00:00:00
4834585;592650;Sušice;;;;;159786;Sušice;;;è.p.;172;;;68704;538001.02;1175424.14;2013-11-29T00:00:00
4834593;592650;Sušice;;;;;159786;Sušice;;;è.p.;173;;;68704;537801.25;1175696.72;2013-11-29T00:00:00
4834607;592650;Sušice;;;;;159786;Sušice;;;è.p.;174;;;68704;536791.80;1175598.57;2013-11-29T00:00:00
4834615;592650;Sušice;;;;;159786;Sušice;;;è.p.;176;;;68704;537623.39;1175432.32;2022-11-18T00:00:00
25467808;592650;Sušice;;;;;159786;Sušice;;;è.p.;180;;;68704;538204.80;1175361.44;2013-11-29T00:00:00
25497511;592650;Sušice;;;;;159786;Sušice;;;è.p.;183;;;68704;537683.98;1174821.23;2013-11-29T00:00:00
25593188;592650;Sušice;;;;;159786;Sušice;;;è.p.;182;;;68704;537706.75;1175739.48;2022-11-18T00:00:00
25633538;592650;Sušice;;;;;159786;Sušice;;;è.p.;39;;;68704;537697.84;1175245.85;2013-11-29T00:00:00
25633546;592650;Sušice;;;;;159786;Sušice;;;è.p.;177;;;68704;537810.45;1175676.82;2013-11-29T00:00:00
25633554;592650;Sušice;;;;;159786;Sušice;;;è.p.;178;;;68704;538089.43;1175174.65;2013-11-29T00:00:00
25926250;592650;Sušice;;;;;159786;Sušice;;;è.p.;179;;;68704;537604.13;1175025.67;2013-11-29T00:00:00
25926268;592650;Sušice;;;;;159786;Sušice;;;è.p.;185;;;68704;537587.15;1175510.61;2013-11-29T00:00:00
25926276;592650;Sušice;;;;;159786;Sušice;;;è.p.;191;;;68704;537558.86;1175477.11;2022-11-18T00:00:00
25956396;592650;Sušice;;;;;159786;Sušice;;;è.p.;187;;;68704;537691.37;1175332.23;2013-11-29T00:00:00
26042762;592650;Sušice;;;;;159786;Sušice;;;è.p.;175;;;68704;537951.14;1174864.39;2013-11-29T00:00:00
26089866;592650;Sušice;;;;;159786;Sušice;;;è.p.;189;;;68704;537597.47;1175520.44;2022-11-18T00:00:00
26089874;592650;Sušice;;;;;159786;Sušice;;;è.p.;192;;;68704;537864.85;1175545.74;2022-11-18T00:00:00
26134713;592650;Sušice;;;;;159786;Sušice;;;è.p.;184;;;68704;537678.22;1174826.98;2013-11-29T00:00:00
26134721;592650;Sušice;;;;;159786;Sušice;;;è.p.;188;;;68704;537578.96;1175505.09;2013-11-29T00:00:00
26134730;592650;Sušice;;;;;159786;Sušice;;;è.p.;190;;;68704;538094.88;1175401.04;2013-11-29T00:00:00
26183048;592650;Sušice;;;;;159786;Sušice;;;è.p.;186;;;68704;537539.16;1175453.66;2022-11-18T00:00:00
26183056;592650;Sušice;;;;;159786;Sušice;;;è.p.;193;;;68704;537601.11;1175150.68;2013-11-29T00:00:00
26612984;592650;Sušice;;;;;159786;Sušice;;;è.p.;196;;;68704;537896.81;1175528.63;2022-11-18T00:00:00
26989549;592650;Sušice;;;;;159786;Sušice;;;è.p.;195;;;68704;537527.21;1175442.62;2013-11-29T00:00:00
27302911;592650;Sušice;;;;;159786;Sušice;;;è.p.;194;;;68704;537502.99;1175412.36;2013-11-29T00:00:00
27302954;592650;Sušice;;;;;159786;Sušice;;;è.p.;198;;;68704;537949.66;1174795.77;2013-11-29T00:00:00
27316548;592650;Sušice;;;;;159786;Sušice;;;è.p.;199;;;68704;537553.59;1175129.52;2013-11-29T00:00:00
27355560;592650;Sušice;;;;;159786;Sušice;;;è.p.;197;;;68704;537609.47;1175534.43;2022-11-18T00:00:00
27367771;592650;Sušice;;;;;159786;Sušice;;;è.p.;200;;;68704;538104.76;1175206.13;2013-11-29T00:00:00
27387381;592650;Sušice;;;;;159786;Sušice;;;è.p.;181;;;68704;537548.80;1175464.02;2013-11-29T00:00:00
28029437;592650;Sušice;;;;;159786;Sušice;;;è.p.;212;;;68704;537692.04;1174793.73;2013-11-29T00:00:00
28107845;592650;Sušice;;;;;159786;Sušice;;;è.p.;210;;;68704;537932.54;1174740.19;2013-11-29T00:00:00
28225201;592650;Sušice;;;;;159786;Sušice;;;è.p.;211;;;68704;536777.00;1175579.00;2013-11-29T00:00:00
28256662;592650;Sušice;;;;;159786;Sušice;;;è.p.;208;;;68704;538088.23;1175238.35;2013-11-29T00:00:00
30909856;592650;Sušice;;;;;159786;Sušice;;;è.p.;203;;;68704;538107.56;1175438.34;2013-11-29T00:00:00
40426360;592650;Sušice;;;;;159786;Sušice;;;è.p.;207;;;68704;537910.56;1175483.49;2013-11-29T00:00:00
40564746;592650;Sušice;;;;;159786;Sušice;;;è.p.;209;;;68704;538066.68;1175247.91;2013-11-29T00:00:00
40573061;592650;Sušice;;;;;159786;Sušice;;;è.p.;206;;;68704;537946.16;1175482.05;2013-11-29T00:00:00
40573745;592650;Sušice;;;;;159786;Sušice;;;è.p.;202;;;68704;537622.70;1174968.47;2021-10-26T00:00:00
40693783;592650;Sušice;;;;;159786;Sušice;;;è.p.;205;;;68704;537985.51;1175468.29;2013-11-29T00:00:00
40745767;592650;Sušice;;;;;159786;Sušice;;;è.p.;215;;;68704;538178.47;1175322.55;2013-11-29T00:00:00
41188454;592650;Sušice;;;;;159786;Sušice;;;è.p.;216;;;68704;538154.83;1175421.37;2013-11-29T00:00:00
41887239;592650;Sušice;;;;;159786;Sušice;;;è.p.;222;;;68704;537552.38;1175097.04;2013-11-29T00:00:00
70022861;592650;Sušice;;;;;159786;Sušice;;;è.p.;204;;;68704;537965.30;1175478.85;2013-12-16T00:00:00
71818626;592650;Sušice;;;;;159786;Sušice;;;è.p.;201;;;68704;538163.25;1175137.50;2014-02-10T00:00:00
72399031;592650;Sušice;;;;;159786;Sušice;;;è.p.;21;;;68704;537820.79;1175064.56;2014-03-19T00:00:00
72875127;592650;Sušice;;;;;159786;Sušice;;;è.p.;225;;;68704;537611.88;1174877.84;2014-07-08T00:00:00
72979402;592650;Sušice;;;;;159786;Sušice;;;è.p.;228;;;68704;537708.23;1174747.26;2014-08-13T00:00:00
73373001;592650;Sušice;;;;;159786;Sušice;;;è.p.;227;;;68704;537612.64;1174831.49;2015-01-26T00:00:00
73580163;592650;Sušice;;;;;159786;Sušice;;;è.p.;213;;;68704;538012.07;1175467.54;2015-04-10T00:00:00
74692411;592650;Sušice;;;;;159786;Sušice;;;è.p.;224;;;68704;537564.77;1175005.85;2016-03-09T00:00:00
75414295;592650;Sušice;;;;;159786;Sušice;;;è.p.;230;;;68704;537510.43;1175113.26;2016-10-12T00:00:00
75524449;592650;Sušice;;;;;159786;Sušice;;;è.p.;217;;;68704;538197.23;1175406.39;2016-12-08T00:00:00
75691132;592650;Sušice;;;;;159786;Sušice;;;è.p.;231;;;68704;537752.33;1174697.27;2017-01-03T00:00:00
77217365;592650;Sušice;;;;;159786;Sušice;;;è.p.;234;;;68704;537574.12;1174978.77;2017-07-04T00:00:00
77725336;592650;Sušice;;;;;159786;Sušice;;;è.p.;233;;;68704;537732.44;1174725.96;2017-10-17T00:00:00
77955323;592650;Sušice;;;;;159786;Sušice;;;è.p.;220;;;68704;538134.83;1175161.80;2018-01-22T00:00:00
78450039;592650;Sušice;;;;;159786;Sušice;;;è.p.;242;;;68704;537703.71;1175288.41;2018-06-20T00:00:00
78920698;592650;Sušice;;;;;159786;Sušice;;;è.p.;240;;;68704;537596.43;1174909.71;2018-11-28T00:00:00
79274366;592650;Sušice;;;;;159786;Sušice;;;è.p.;232;;;68704;537609.56;1174890.15;2019-04-08T00:00:00
79540724;592650;Sušice;;;;;159786;Sušice;;;è.p.;229;;;68704;536796.03;1175633.70;2019-07-08T00:00:00
79586503;592650;Sušice;;;;;159786;Sušice;;;è.p.;237;;;68704;537766.14;1174684.77;2019-07-18T00:00:00
79829252;592650;Sušice;;;;;159786;Sušice;;;è.p.;16;;;68704;537991.91;1175028.86;2019-08-28T00:00:00
