Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
485446;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;72;;;68201;568924.19;1160970.94;2013-12-04T00:00:00
485454;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;73;;;68201;568911.47;1160994.34;2022-05-31T00:00:00
485462;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;75;;;68201;568858.54;1160994.39;2022-11-18T00:00:00
485471;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;78;;;68201;568917.47;1161009.92;2022-11-18T00:00:00
485489;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;79;;;68201;568893.56;1161051.67;2013-12-04T00:00:00
485497;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;80;;;68201;568870.09;1161079.33;2022-04-27T00:00:00
485501;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;81;;;68201;568856.52;1161093.12;2022-04-27T00:00:00
485519;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;82;;;68201;568856.02;1161093.81;2022-04-27T00:00:00
485527;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;83;;;68201;568846.53;1161107.66;2022-04-27T00:00:00
485535;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;84;;;68201;568837.21;1161131.68;2022-04-25T00:00:00
485543;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;85;;;68201;569306.44;1161375.33;2022-11-18T00:00:00
485551;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;87;;;68201;569300.35;1161423.69;2022-11-18T00:00:00
485560;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;88;;;68201;568806.68;1161165.77;2013-12-04T00:00:00
485578;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;91;;;68201;569314.43;1161439.70;2013-12-04T00:00:00
485586;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;92;;;68201;569262.39;1161412.19;2013-12-04T00:00:00
485594;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;94;;;68201;569242.87;1161408.05;2013-12-04T00:00:00
485608;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;95;;;68201;569276.73;1161435.86;2013-12-04T00:00:00
485616;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;97;;;68201;569291.81;1161454.50;2013-12-04T00:00:00
485624;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;98;;;68201;569303.63;1161440.44;2013-12-04T00:00:00
485632;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;99;;;68201;569309.16;1161335.98;2013-12-04T00:00:00
485641;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;100;;;68201;569217.95;1161414.55;2013-12-04T00:00:00
485659;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;101;;;68201;569239.33;1161427.44;2013-12-04T00:00:00
485667;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;105;;;68201;568810.08;1161245.34;2013-12-04T00:00:00
485675;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;106;;;68201;569344.87;1161452.87;2013-12-04T00:00:00
485691;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;108;;;68201;569215.81;1161422.41;2013-12-04T00:00:00
485705;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;111;;;68201;569347.10;1161484.08;2013-12-04T00:00:00
485713;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;112;;;68201;569042.16;1160825.68;2022-11-18T00:00:00
485721;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;114;;;68201;568977.19;1161071.23;2013-12-04T00:00:00
485730;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;118;;;68201;568884.01;1161062.26;2022-05-31T00:00:00
485748;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;119;;;68201;569030.63;1161035.57;2013-12-04T00:00:00
485756;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;120;;;68201;569311.17;1161262.09;2013-12-04T00:00:00
485764;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;121;;;68201;568949.89;1160922.06;2022-11-18T00:00:00
485772;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;122;;;68201;568859.19;1160988.13;2022-04-27T00:00:00
485781;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;123;;;68201;568911.43;1160994.47;2022-05-31T00:00:00
485799;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;124;;;68201;568902.04;1161000.97;2013-12-04T00:00:00
485802;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;127;;;68201;569062.70;1160923.60;2013-12-04T00:00:00
485811;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;129;;;68201;568862.80;1160976.86;2013-12-04T00:00:00
485829;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;132;;;68201;569089.52;1160835.06;2022-11-18T00:00:00
485837;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;133;;;68201;568766.10;1161210.16;2013-12-04T00:00:00
485845;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;134;;;68201;569016.68;1160851.25;2022-11-18T00:00:00
485853;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;135;;;68201;569041.48;1160871.51;2013-12-04T00:00:00
485861;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;136;;;68201;569352.21;1161493.57;2013-12-04T00:00:00
485870;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;137;;;68201;569348.27;1161507.30;2013-12-04T00:00:00
485888;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;138;;;68201;569060.33;1160865.58;2013-12-04T00:00:00
485896;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;139;;;68201;569016.11;1160920.84;2013-12-04T00:00:00
485900;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;140;;;68201;569060.86;1160851.50;2022-11-18T00:00:00
485918;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;141;;;68201;569028.71;1160849.29;2022-05-31T00:00:00
485926;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;142;;;68201;569349.16;1161522.83;2013-12-04T00:00:00
485934;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;143;;;68201;569073.68;1160842.24;2022-11-18T00:00:00
485942;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;144;;;68201;569316.93;1161432.77;2013-12-04T00:00:00
485969;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;146;;;68201;569334.13;1161406.82;2013-12-04T00:00:00
485977;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;147;;;68201;569349.23;1161421.55;2013-12-04T00:00:00
485985;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;148;;;68201;569372.24;1161433.00;2013-12-04T00:00:00
485993;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;149;;;68201;569386.36;1161442.71;2013-12-04T00:00:00
486001;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;150;;;68201;569390.29;1161450.34;2013-12-04T00:00:00
486019;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;151;;;68201;569391.87;1161475.71;2013-12-04T00:00:00
486027;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;152;;;68201;569408.82;1161480.78;2013-12-04T00:00:00
486035;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;153;;;68201;569375.22;1161530.84;2022-11-18T00:00:00
486043;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;154;;;68201;569429.77;1161489.02;2013-12-04T00:00:00
486051;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;155;;;68201;569421.78;1161458.96;2013-12-04T00:00:00
486060;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;156;;;68201;569443.09;1161493.38;2013-12-04T00:00:00
486078;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;157;;;68201;568754.95;1161156.85;2013-12-04T00:00:00
486086;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;158;;;68201;568736.67;1161137.88;2013-12-04T00:00:00
486094;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;159;;;68201;569322.23;1161347.03;2013-12-04T00:00:00
486108;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;160;;;68201;569433.10;1161462.89;2013-12-04T00:00:00
486116;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;161;;;68201;569453.03;1161471.14;2013-12-04T00:00:00
486124;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;162;;;68201;569464.31;1161476.77;2013-12-04T00:00:00
486132;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;163;;;68201;569473.78;1161480.22;2013-12-04T00:00:00
486141;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;164;;;68201;569488.89;1161490.13;2013-12-04T00:00:00
486159;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;165;;;68201;569805.80;1161703.33;2013-12-04T00:00:00
486167;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;166;;;68201;569814.62;1161715.33;2013-12-04T00:00:00
486175;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;167;;;68201;569373.26;1161547.04;2013-12-04T00:00:00
486183;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;168;;;68201;569241.23;1161467.22;2013-12-04T00:00:00
486191;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;169;;;68201;569452.90;1161498.71;2013-12-04T00:00:00
486205;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;170;;;68201;569464.77;1161502.83;2013-12-04T00:00:00
486213;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;171;;;68201;569480.27;1161508.41;2013-12-04T00:00:00
486221;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;172;;;68201;569724.48;1161624.63;2013-12-04T00:00:00
486230;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;174;;;68201;569827.81;1161737.25;2013-12-04T00:00:00
486248;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;175;;;68201;569835.59;1161749.98;2013-12-04T00:00:00
486256;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;176;;;68201;569341.00;1161258.18;2013-12-04T00:00:00
486272;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;178;;;68201;569790.88;1161672.36;2013-12-04T00:00:00
486281;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;179;;;68201;569423.90;1161571.92;2013-12-04T00:00:00
486299;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;184;;;68201;569752.19;1161684.73;2022-11-18T00:00:00
486302;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;185;;;68201;569756.97;1161693.79;2022-11-18T00:00:00
486311;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;186;;;68201;569762.65;1161702.74;2022-11-18T00:00:00
486329;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;187;;;68201;569430.16;1161578.40;2013-12-04T00:00:00
486337;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;188;;;68201;568796.96;1161269.51;2013-12-04T00:00:00
486345;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;189;;;68201;569438.68;1161591.07;2013-12-04T00:00:00
486361;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;191;;;68201;569351.38;1161537.03;2013-12-04T00:00:00
486370;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;192;;;68201;568706.12;1161178.71;2013-12-04T00:00:00
486388;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;193;;;68201;568786.55;1161262.55;2022-11-18T00:00:00
486396;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;194;;;68201;569843.69;1161766.34;2013-12-04T00:00:00
486400;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;195;;;68201;569849.69;1161775.36;2013-12-04T00:00:00
486418;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;196;;;68201;569567.07;1161567.34;2013-12-04T00:00:00
486426;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;197;;;68201;569374.99;1161538.94;2022-11-18T00:00:00
486434;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;198;;;68201;569246.70;1161470.18;2013-12-04T00:00:00
486442;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;199;;;68201;569532.17;1161537.37;2014-07-23T00:00:00
486451;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;200;;;68201;569775.15;1161720.53;2013-12-04T00:00:00
486469;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;201;;;68201;569258.82;1161476.98;2013-12-04T00:00:00
25230786;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;74;;;68201;568875.59;1160977.68;2013-12-04T00:00:00
26199661;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;26;;;68201;569175.67;1161284.71;2013-12-04T00:00:00
26991331;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;9;;;68201;568883.42;1161096.50;2013-12-04T00:00:00
27448606;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;59;;;68201;569025.40;1161056.24;2014-05-14T00:00:00
27648320;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;180;;;68201;569625.38;1161592.35;2016-11-16T00:00:00
28234057;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;96;;;68201;569382.10;1161335.04;2013-12-04T00:00:00
28234065;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;173;;;68201;569645.36;1161602.34;2014-05-14T00:00:00
28234081;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;110;;;68201;569281.99;1161511.21;2016-06-10T00:00:00
41130758;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;202;;;68201;569010.94;1160915.37;2013-12-04T00:00:00
41714814;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;203;;;68201;569563.18;1161522.65;2013-12-04T00:00:00
41816153;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;93;;;68201;568789.38;1161184.39;2013-12-04T00:00:00
72070340;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;204;;;68201;569311.85;1161388.61;2014-02-18T00:00:00
72655305;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;206;;;68201;568642.92;1161355.78;2014-05-13T00:00:00
72655984;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;205;;;68201;569706.80;1161657.11;2014-05-13T00:00:00
75787954;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;207;;;68201;569507.98;1161477.59;2017-01-30T00:00:00
75843714;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;208;;;68201;569319.32;1161395.14;2017-02-16T00:00:00
76250628;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;183;;;68201;569555.93;1161494.89;2017-06-14T00:00:00
77973445;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;209;;;68201;568747.84;1160746.98;2018-01-30T00:00:00
83675507;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;210;;;68201;569225.76;1161449.65;2022-10-19T00:00:00
85337064;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;228;;;68201;569304.84;1161679.65;2023-07-03T00:00:00
85834602;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;211;;;68201;569891.11;1161795.76;2023-12-04T00:00:00
86517571;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;213;;;68201;569464.79;1161623.01;2024-09-18T00:00:00
86852078;593249;Kuèerov;;;;;76899;Kuèerov;;;è.p.;214;;;68201;569370.85;1161597.34;2025-03-06T00:00:00
