Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9981675;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;300;;;69110;580996.56;1191927.95;2013-12-06T00:00:00
9981691;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;302;;;69110;581236.69;1192169.73;2013-12-06T00:00:00
9981705;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;303;;;69110;581228.90;1192179.17;2013-12-06T00:00:00
9981713;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;305;;;69110;580406.82;1191849.87;2013-12-06T00:00:00
9981721;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;307;;;69110;580708.08;1191901.84;2013-12-06T00:00:00
9981730;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;310;;;69110;580407.66;1191998.15;2013-12-06T00:00:00
9981748;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;311;;;69110;581163.42;1191865.98;2013-12-06T00:00:00
9981756;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;313;;;69110;580653.75;1192193.22;2013-12-06T00:00:00
9981764;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;314;;;69110;581163.88;1191759.46;2013-12-06T00:00:00
9981772;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;316;;;69110;581003.68;1191859.92;2013-12-06T00:00:00
9981799;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;318;;;69110;580409.74;1191931.13;2013-12-06T00:00:00
9981811;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;320;;;69110;580792.64;1192203.04;2013-12-06T00:00:00
9981829;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;321;;;69110;580993.79;1191838.86;2013-12-06T00:00:00
9981837;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;323;;;69110;581164.05;1191850.19;2013-12-06T00:00:00
9981845;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;327;;;69110;580714.00;1192188.75;2013-12-06T00:00:00
9981853;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;329;;;69110;580384.63;1191854.52;2013-12-06T00:00:00
9981861;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;330;;;69110;580329.57;1191977.05;2013-12-06T00:00:00
9981870;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;331;;;69110;580279.76;1192154.56;2013-12-06T00:00:00
9981888;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;332;;;69110;581309.40;1191933.28;2013-12-06T00:00:00
9981896;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;333;;;69110;580631.99;1192227.23;2013-12-06T00:00:00
9981900;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;334;;;69110;580948.68;1192109.08;2013-12-06T00:00:00
9981918;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;335;;;69110;580664.53;1192182.58;2013-12-06T00:00:00
9981926;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;336;;;69110;580390.94;1192024.72;2013-12-06T00:00:00
9981934;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;338;;;69110;580816.83;1192180.97;2013-12-06T00:00:00
9981942;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;339;;;69110;580353.91;1191963.38;2013-12-06T00:00:00
9981969;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;341;;;69110;580436.51;1191900.53;2013-12-06T00:00:00
9981977;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;342;;;69110;580327.66;1192054.52;2013-12-06T00:00:00
9981985;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;343;;;69110;580654.38;1192235.38;2013-12-06T00:00:00
9981993;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;344;;;69110;580802.68;1192200.60;2013-12-06T00:00:00
9982001;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;345;;;69110;580447.38;1191890.07;2013-12-06T00:00:00
9982019;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;346;;;69110;581204.18;1191854.40;2013-12-06T00:00:00
9982027;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;347;;;69110;580234.97;1192388.13;2013-12-06T00:00:00
9982035;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;348;;;69110;580292.95;1192394.24;2013-12-06T00:00:00
9982043;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;350;;;69110;580955.04;1191796.33;2013-12-06T00:00:00
9982051;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;351;;;69110;581104.35;1192023.59;2013-12-06T00:00:00
9982060;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;352;;;69110;581208.50;1191730.35;2013-12-06T00:00:00
9982078;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;353;;;69110;581262.85;1192191.12;2013-12-06T00:00:00
9982086;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;355;;;69110;580458.58;1191879.32;2013-12-06T00:00:00
9982094;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;357;;;69110;581220.72;1191800.71;2013-12-06T00:00:00
9982108;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;358;;;69110;580980.59;1192117.84;2013-12-06T00:00:00
9982116;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;361;;;69110;581431.27;1191965.11;2013-12-06T00:00:00
9982124;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;362;;;69110;581114.10;1192082.42;2013-12-06T00:00:00
9982132;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;364;;;69110;580602.35;1191798.23;2013-12-06T00:00:00
9982141;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;365;;;69110;580484.25;1192155.03;2013-12-06T00:00:00
9982159;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;367;;;69110;580629.20;1192138.23;2013-12-06T00:00:00
9982167;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;368;;;69110;581066.97;1192104.56;2013-12-06T00:00:00
9982175;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;369;;;69110;580395.14;1191922.02;2013-12-06T00:00:00
9982183;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;370;;;69110;580281.34;1192206.20;2013-12-06T00:00:00
9982191;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;371;;;69110;581100.56;1191967.04;2013-12-06T00:00:00
9982205;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;373;;;69110;581045.90;1191926.37;2013-12-06T00:00:00
9982213;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;375;;;69110;580188.05;1191993.13;2013-12-06T00:00:00
9982221;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;376;;;69110;580760.28;1192182.17;2013-12-06T00:00:00
9982230;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;377;;;69110;581077.53;1191851.31;2013-12-06T00:00:00
9982248;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;378;;;69110;580371.94;1191910.46;2013-12-06T00:00:00
9982256;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;379;;;69110;580932.64;1191776.62;2013-12-06T00:00:00
9982264;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;380;;;69110;581066.29;1192028.64;2013-12-06T00:00:00
9982272;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;381;;;69110;580882.72;1191894.26;2013-12-06T00:00:00
9982281;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;382;;;69110;580657.30;1192155.23;2013-12-06T00:00:00
9982299;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;383;;;69110;581358.82;1191746.45;2013-12-06T00:00:00
9982302;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;384;;;69110;580548.54;1192057.86;2013-12-06T00:00:00
9982311;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;386;;;69110;580529.69;1191807.60;2013-12-06T00:00:00
9982329;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;387;;;69110;580736.06;1192199.72;2013-12-06T00:00:00
9982337;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;388;;;69110;580723.50;1192205.85;2013-12-06T00:00:00
9982345;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;390;;;69110;580285.88;1191976.63;2018-10-03T00:00:00
9982353;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;391;;;69110;580231.57;1192004.39;2013-12-06T00:00:00
9982361;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;392;;;69110;581364.88;1191924.59;2013-12-06T00:00:00
9982370;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;393;;;69110;581374.80;1191916.86;2013-12-06T00:00:00
9982388;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;394;;;69110;581386.35;1191908.54;2013-12-06T00:00:00
9982396;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;397;;;69110;581170.46;1191809.14;2013-12-06T00:00:00
9982400;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;398;;;69110;581178.34;1191821.05;2013-12-06T00:00:00
9982418;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;399;;;69110;581182.73;1191778.01;2013-12-06T00:00:00
9982434;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;402;;;69110;581195.30;1191770.16;2013-12-06T00:00:00
9982451;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;404;;;69110;580714.87;1192253.43;2013-12-06T00:00:00
9982469;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;405;;;69110;580728.68;1192237.39;2013-12-06T00:00:00
9982477;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;407;;;69110;581259.24;1192226.74;2013-12-06T00:00:00
9982485;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;408;;;69110;580307.48;1192046.33;2013-12-06T00:00:00
9982493;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;409;;;69110;580628.23;1191956.70;2013-12-06T00:00:00
9982507;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;410;;;69110;580508.44;1192124.40;2013-12-06T00:00:00
9982515;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;412;;;69110;581362.03;1192334.21;2013-12-06T00:00:00
9982523;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;413;;;69110;580232.02;1192357.43;2021-10-26T00:00:00
9982531;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;414;;;69110;580698.59;1192280.03;2013-12-06T00:00:00
9982540;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;416;;;69110;580917.81;1192119.81;2013-12-06T00:00:00
9982558;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;417;;;69110;580151.56;1192398.26;2013-12-06T00:00:00
9982566;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;418;;;69110;580140.40;1192409.16;2013-12-06T00:00:00
9982574;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;420;;;69110;580120.95;1192434.27;2013-12-06T00:00:00
9982582;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;421;;;69110;581072.40;1191684.91;2013-12-06T00:00:00
9982591;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;422;;;69110;581116.58;1191699.04;2013-12-06T00:00:00
9982604;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;423;;;69110;581049.95;1191623.28;2013-12-06T00:00:00
9982612;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;424;;;69110;581049.02;1191605.12;2013-12-06T00:00:00
9982621;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;425;;;69110;580230.26;1192342.22;2013-12-06T00:00:00
9982639;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;426;;;69110;581056.77;1191636.29;2013-12-06T00:00:00
9982647;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;427;;;69110;580198.57;1192025.80;2013-12-06T00:00:00
9982655;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;428;;;69110;580185.47;1192013.44;2013-12-06T00:00:00
9982663;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;429;;;69110;580170.99;1192009.62;2013-12-06T00:00:00
9982671;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;430;;;69110;581100.26;1191681.29;2013-12-06T00:00:00
9982698;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;432;;;69110;580975.13;1192265.73;2013-12-06T00:00:00
9982701;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;433;;;69110;580700.19;1191838.68;2013-12-06T00:00:00
9982710;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;434;;;69110;581045.49;1191591.36;2013-12-06T00:00:00
9982728;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;435;;;69110;581040.26;1191574.19;2013-12-06T00:00:00
9982736;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;437;;;69110;581030.55;1191540.00;2013-12-06T00:00:00
9982744;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;438;;;69110;581015.23;1191515.78;2013-12-06T00:00:00
9982752;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;439;;;69110;581008.36;1191453.26;2013-12-06T00:00:00
9982761;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;440;;;69110;581005.08;1191439.91;2013-12-06T00:00:00
9982779;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;441;;;69110;580998.28;1191415.42;2013-12-06T00:00:00
9982787;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;442;;;69110;580883.07;1192130.88;2013-12-06T00:00:00
9982795;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;443;;;69110;580222.36;1192046.76;2013-12-06T00:00:00
9982809;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;444;;;69110;581224.51;1191895.07;2013-12-06T00:00:00
9982817;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;446;;;69110;581277.23;1191795.01;2013-12-06T00:00:00
9982825;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;447;;;69110;581329.21;1191848.92;2013-12-06T00:00:00
9982833;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;448;;;69110;581321.74;1191925.21;2013-12-06T00:00:00
9982841;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;449;;;69110;581266.71;1191684.97;2013-12-06T00:00:00
9982850;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;451;;;69110;581017.20;1191531.68;2013-12-06T00:00:00
9982868;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;452;;;69110;581020.45;1191502.38;2013-12-06T00:00:00
9982876;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;453;;;69110;581016.46;1191486.85;2013-12-06T00:00:00
9982884;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;456;;;69110;580141.20;1192002.49;2013-12-06T00:00:00
9982892;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;457;;;69110;580128.77;1192000.01;2013-12-06T00:00:00
9982906;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;458;;;69110;581258.39;1191840.79;2013-12-06T00:00:00
9982914;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;460;;;69110;580741.05;1191852.60;2013-12-06T00:00:00
9982922;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;461;;;69110;581011.24;1191469.08;2013-12-06T00:00:00
9982931;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;463;;;69110;581001.26;1191428.43;2013-12-06T00:00:00
9982949;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;465;;;69110;580981.87;1191348.93;2013-12-06T00:00:00
9982957;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;466;;;69110;580977.17;1191331.28;2013-12-06T00:00:00
9982973;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;469;;;69110;580968.12;1191289.07;2013-12-06T00:00:00
9982981;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;470;;;69110;581248.36;1191856.77;2013-12-06T00:00:00
9982990;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;471;;;69110;581242.49;1191873.69;2013-12-06T00:00:00
9983007;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;472;;;69110;581237.20;1191883.76;2013-12-06T00:00:00
9983015;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;473;;;69110;580160.29;1191985.68;2013-12-06T00:00:00
9983023;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;475;;;69110;581278.11;1191677.49;2013-12-06T00:00:00
9983031;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;477;;;69110;581250.78;1192109.38;2013-12-06T00:00:00
9983040;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;478;;;69110;580350.28;1191927.26;2013-12-06T00:00:00
9983058;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;479;;;69110;580360.32;1191918.12;2013-12-06T00:00:00
9983066;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;480;;;69110;581349.28;1191868.80;2013-12-06T00:00:00
9983074;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;481;;;69110;580144.33;1191980.88;2013-12-06T00:00:00
9983082;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;482;;;69110;580128.98;1191975.69;2013-12-06T00:00:00
9983104;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;484;;;69110;580188.81;1192355.33;2013-12-06T00:00:00
9983112;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;485;;;69110;580188.64;1192342.90;2013-12-06T00:00:00
9983121;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;486;;;69110;581250.86;1192241.45;2013-12-06T00:00:00
9983139;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;487;;;69110;581084.69;1191627.39;2013-12-06T00:00:00
9983155;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;489;;;69110;580177.89;1192291.25;2013-12-06T00:00:00
9983163;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;491;;;69110;581360.91;1191612.72;2013-12-06T00:00:00
9983180;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;493;;;69110;581376.20;1191587.94;2013-12-06T00:00:00
9983198;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;494;;;69110;581428.38;1191500.07;2013-12-06T00:00:00
9983201;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;496;;;69110;581290.85;1191809.13;2013-12-06T00:00:00
9983210;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;497;;;69110;580098.14;1191965.60;2013-12-06T00:00:00
9983228;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;498;;;69110;580067.82;1191955.82;2013-12-06T00:00:00
9983236;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;499;;;69110;580310.25;1191869.83;2020-03-06T00:00:00
9983244;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;500;;;69110;581360.20;1191654.57;2013-12-06T00:00:00
9983252;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;501;;;69110;581377.43;1191679.12;2013-12-06T00:00:00
9983261;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;502;;;69110;581383.70;1191694.18;2013-12-06T00:00:00
9983279;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;503;;;69110;581391.46;1191707.79;2013-12-06T00:00:00
9983287;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;504;;;69110;581400.19;1191723.17;2013-12-06T00:00:00
9983309;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;506;;;69110;581415.22;1191751.02;2013-12-06T00:00:00
9983317;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;507;;;69110;581424.56;1191765.72;2013-12-06T00:00:00
9983325;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;508;;;69110;581433.70;1191779.83;2013-12-06T00:00:00
9983333;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;509;;;69110;581441.57;1191793.64;2013-12-06T00:00:00
9983341;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;510;;;69110;581449.07;1191806.71;2013-12-06T00:00:00
9983350;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;511;;;69110;581509.65;1191769.12;2013-12-06T00:00:00
9983368;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;512;;;69110;581501.38;1191755.21;2013-12-06T00:00:00
9983376;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;513;;;69110;581492.92;1191741.36;2013-12-06T00:00:00
9983384;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;514;;;69110;581468.57;1191698.18;2013-12-06T00:00:00
9983392;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;515;;;69110;581479.10;1191715.26;2013-12-06T00:00:00
9983414;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;518;;;69110;581452.66;1191672.97;2013-12-06T00:00:00
9983422;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;519;;;69110;581445.72;1191660.81;2013-12-06T00:00:00
9983431;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;520;;;69110;581435.69;1191644.02;2013-12-06T00:00:00
9983449;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;521;;;69110;580083.07;1191960.72;2013-12-06T00:00:00
9983457;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;522;;;69110;581349.47;1191907.36;2013-12-06T00:00:00
9983465;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;524;;;69110;581453.95;1191635.35;2013-12-06T00:00:00
9983473;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;525;;;69110;581462.21;1191649.57;2013-12-06T00:00:00
9983481;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;526;;;69110;581470.57;1191664.42;2013-12-06T00:00:00
9983490;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;528;;;69110;581487.90;1191691.68;2013-12-06T00:00:00
9983503;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;529;;;69110;581495.75;1191705.64;2013-12-06T00:00:00
9983511;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;530;;;69110;581504.64;1191718.16;2013-12-06T00:00:00
9983520;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;532;;;69110;580037.88;1191946.70;2013-12-06T00:00:00
9983538;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;533;;;69110;581544.53;1191752.50;2013-12-06T00:00:00
9983546;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;534;;;69110;581561.88;1191741.77;2013-12-06T00:00:00
9983554;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;535;;;69110;581572.89;1191737.70;2013-12-06T00:00:00
9983562;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;536;;;69110;581593.14;1191729.21;2013-12-06T00:00:00
9983589;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;538;;;69110;581622.47;1191731.43;2013-12-06T00:00:00
9983597;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;539;;;69110;581611.13;1191737.56;2013-12-06T00:00:00
9983601;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;540;;;69110;581596.85;1191746.43;2013-12-06T00:00:00
9983619;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;542;;;69110;581570.02;1191763.61;2013-12-06T00:00:00
9983627;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;543;;;69110;581554.84;1191769.84;2013-12-06T00:00:00
9983635;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;545;;;69110;581519.12;1191792.58;2013-12-06T00:00:00
9983643;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;546;;;69110;581504.03;1191800.19;2013-12-06T00:00:00
9983651;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;547;;;69110;581490.95;1191804.63;2013-12-06T00:00:00
9983660;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;548;;;69110;581477.49;1191815.00;2013-12-06T00:00:00
9983686;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;550;;;69110;580883.31;1191750.82;2013-12-06T00:00:00
9983694;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;551;;;69110;580977.34;1191813.36;2013-12-06T00:00:00
9983708;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;552;;;69110;581513.03;1191413.43;2013-12-06T00:00:00
9983716;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;553;;;69110;581354.88;1191875.51;2013-12-06T00:00:00
9983724;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;555;;;69110;581339.50;1191633.37;2013-12-06T00:00:00
9983732;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;557;;;69110;581085.29;1191964.94;2013-12-06T00:00:00
9983741;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;558;;;69110;581422.64;1191571.43;2013-12-06T00:00:00
9983759;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;560;;;69110;580498.06;1191871.89;2013-12-06T00:00:00
9983767;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;561;;;69110;580678.23;1191788.06;2013-12-06T00:00:00
9983775;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;562;;;69110;581325.63;1191841.23;2013-12-06T00:00:00
9983783;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;563;;;69110;580174.56;1191991.37;2013-12-06T00:00:00
9983791;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;564;;;69110;580115.67;1191995.77;2013-12-06T00:00:00
9983805;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;565;;;69110;580335.69;1191939.04;2013-12-06T00:00:00
9983813;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;566;;;69110;581284.84;1191948.87;2013-12-06T00:00:00
9983821;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;567;;;69110;581435.10;1191601.72;2013-12-06T00:00:00
9983830;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;568;;;69110;580198.38;1192413.37;2013-12-06T00:00:00
9983848;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;569;;;69110;580173.10;1192430.76;2013-12-06T00:00:00
9983856;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;570;;;69110;580210.78;1192414.23;2013-12-06T00:00:00
9983864;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;573;;;69110;581086.37;1191643.79;2013-12-06T00:00:00
9983872;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;576;;;69110;581095.15;1191673.93;2013-12-06T00:00:00
9983881;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;577;;;69110;580531.14;1191845.56;2013-12-06T00:00:00
9983899;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;578;;;69110;580902.36;1192123.48;2013-12-06T00:00:00
9983902;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;580;;;69110;581469.21;1191437.99;2013-12-06T00:00:00
9983911;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;581;;;69110;581475.10;1191477.30;2013-12-06T00:00:00
9983929;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;583;;;69110;580619.91;1192302.13;2013-12-06T00:00:00
9983937;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;584;;;69110;580486.05;1191933.50;2013-12-06T00:00:00
9983945;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;585;;;69110;580462.23;1192185.94;2013-12-06T00:00:00
9983953;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;586;;;69110;580224.83;1192415.48;2013-12-06T00:00:00
9983961;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;587;;;69110;580238.81;1192416.54;2013-12-06T00:00:00
9983970;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;588;;;69110;580280.88;1192419.52;2013-12-06T00:00:00
