Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19970722;535826;Adamov;;;;;35;Adamov;72907;Adamovská;è.p.;146;;;37371;750745.22;1163729.57;2013-12-03T00:00:00
19970731;535826;Adamov;;;;;35;Adamov;72907;Adamovská;è.p.;147;;;37371;750744.62;1163784.85;2013-12-03T00:00:00
19970749;535826;Adamov;;;;;35;Adamov;72915;Budovatelská;è.p.;148;;;37371;750839.39;1164068.51;2013-12-03T00:00:00
19970757;535826;Adamov;;;;;35;Adamov;72915;Budovatelská;è.p.;149;;;37371;750831.22;1164029.78;2013-12-03T00:00:00
19970765;535826;Adamov;;;;;35;Adamov;72915;Budovatelská;è.p.;150;;;37371;750846.76;1164090.46;2013-12-03T00:00:00
19970773;535826;Adamov;;;;;35;Adamov;72915;Budovatelská;è.p.;151;;;37371;750794.39;1164103.01;2013-12-03T00:00:00
19970781;535826;Adamov;;;;;35;Adamov;72907;Adamovská;è.p.;152;;;37371;750743.84;1163750.16;2013-12-03T00:00:00
19970790;535826;Adamov;;;;;35;Adamov;699012;Nad mìstem;è.p.;153;;;37371;750784.76;1163709.16;2013-12-03T00:00:00
19970803;535826;Adamov;;;;;35;Adamov;699012;Nad mìstem;è.p.;154;;;37371;750789.32;1163717.09;2013-12-03T00:00:00
19970811;535826;Adamov;;;;;35;Adamov;699012;Nad mìstem;è.p.;155;;;37371;750800.74;1163729.30;2013-12-03T00:00:00
19970820;535826;Adamov;;;;;35;Adamov;699012;Nad mìstem;è.p.;156;;;37371;750804.39;1163736.95;2013-12-03T00:00:00
19970838;535826;Adamov;;;;;35;Adamov;699021;Hranièní;è.p.;157;;;37371;750744.85;1163599.59;2013-12-03T00:00:00
19970846;535826;Adamov;;;;;35;Adamov;699021;Hranièní;è.p.;158;;;37371;750752.10;1163596.60;2013-12-03T00:00:00
19970862;535826;Adamov;;;;;35;Adamov;72907;Adamovská;è.p.;160;;;37371;750744.70;1163767.83;2013-12-03T00:00:00
19970871;535826;Adamov;;;;;35;Adamov;699004;Severní;è.p.;161;;;37371;750648.66;1163763.75;2013-12-03T00:00:00
19970889;535826;Adamov;;;;;35;Adamov;72907;Adamovská;è.p.;162;;;37371;750743.73;1163671.52;2013-12-03T00:00:00
19970897;535826;Adamov;;;;;35;Adamov;699004;Severní;è.p.;163;;;37371;750603.52;1163777.31;2013-12-03T00:00:00
19970901;535826;Adamov;;;;;35;Adamov;699012;Nad mìstem;è.p.;164;;;37371;750812.93;1163751.44;2013-12-03T00:00:00
19970919;535826;Adamov;;;;;35;Adamov;699012;Nad mìstem;è.p.;165;;;37371;750813.49;1163762.45;2013-12-03T00:00:00
19970927;535826;Adamov;;;;;35;Adamov;699012;Nad mìstem;è.p.;166;;;37371;750823.06;1163780.14;2013-12-03T00:00:00
19970935;535826;Adamov;;;;;35;Adamov;699012;Nad mìstem;è.p.;167;;;37371;750823.69;1163791.02;2013-12-03T00:00:00
19970943;535826;Adamov;;;;;35;Adamov;72907;Adamovská;è.p.;168;;;37371;750742.01;1163652.74;2013-12-03T00:00:00
19970951;535826;Adamov;;;;;35;Adamov;656372;V podkovì;è.p.;169;;;37371;750432.54;1163898.09;2013-12-03T00:00:00
19970960;535826;Adamov;;;;;35;Adamov;656313;Na štole;è.p.;170;;;37371;750462.33;1164039.79;2024-05-06T00:00:00
19970978;535826;Adamov;;;;;35;Adamov;656348;Støíbrná;è.p.;171;;;37371;750369.46;1163948.34;2013-12-03T00:00:00
19970986;535826;Adamov;;;;;35;Adamov;72915;Budovatelská;è.p.;172;;;37371;750800.68;1164031.16;2013-12-03T00:00:00
19970994;535826;Adamov;;;;;35;Adamov;656305;Horní;è.p.;173;;;37371;750654.17;1163831.81;2013-12-03T00:00:00
19971001;535826;Adamov;;;;;35;Adamov;656283;Dìlnická;è.p.;174;;;37371;750661.52;1163852.04;2013-12-03T00:00:00
19971010;535826;Adamov;;;;;35;Adamov;72907;Adamovská;è.p.;175;;;37371;750736.31;1163866.76;2013-12-03T00:00:00
19971028;535826;Adamov;;;;;35;Adamov;699004;Severní;è.p.;176;;;37371;750625.22;1163775.32;2013-12-03T00:00:00
19971036;535826;Adamov;;;;;35;Adamov;72907;Adamovská;è.p.;177;;;37371;750740.85;1163690.13;2013-12-03T00:00:00
19971079;535826;Adamov;;;;;35;Adamov;;;è.ev.;5;;;37371;749763.46;1163588.88;2013-12-03T00:00:00
24967114;535826;Adamov;;;;;35;Adamov;656313;Na štole;è.p.;34;;;37371;750588.24;1164002.03;2013-12-03T00:00:00
25239546;535826;Adamov;;;;;35;Adamov;699004;Severní;è.p.;179;;;37371;750649.33;1163800.33;2013-12-03T00:00:00
25696050;535826;Adamov;;;;;35;Adamov;72907;Adamovská;è.p.;178;;;37371;750696.86;1163668.58;2013-12-03T00:00:00
26298881;535826;Adamov;;;;;35;Adamov;699012;Nad mìstem;è.p.;188;;;37371;750815.32;1163815.63;2013-12-03T00:00:00
26328381;535826;Adamov;;;;;35;Adamov;656305;Horní;è.p.;185;;;37371;750593.48;1163868.67;2013-12-03T00:00:00
26328399;535826;Adamov;;;;;35;Adamov;72907;Adamovská;è.p.;189;;;37371;750708.14;1163682.45;2013-12-03T00:00:00
26328402;535826;Adamov;;;;;35;Adamov;656283;Dìlnická;è.p.;191;;;37371;750657.98;1164031.95;2013-12-03T00:00:00
26492725;535826;Adamov;;;;;35;Adamov;769959;Tøešòová;è.p.;192;;;37371;749798.66;1163406.57;2013-12-03T00:00:00
26516705;535826;Adamov;;;;;35;Adamov;;;è.ev.;3;;;37371;749965.49;1163544.55;2013-12-03T00:00:00
26524902;535826;Adamov;;;;;35;Adamov;656364;V chalupách;è.p.;190;;;37371;750578.98;1163951.49;2013-12-03T00:00:00
26603471;535826;Adamov;;;;;35;Adamov;769959;Tøešòová;è.p.;193;;;37371;749805.69;1163406.51;2013-12-03T00:00:00
26607395;535826;Adamov;;;;;35;Adamov;769959;Tøešòová;è.p.;194;;;37371;749686.71;1163459.17;2013-12-03T00:00:00
26811499;535826;Adamov;;;;;35;Adamov;656305;Horní;è.p.;180;;;37371;750244.52;1163499.06;2013-12-03T00:00:00
26811502;535826;Adamov;;;;;35;Adamov;656291;Dolní;è.p.;182;;;37371;750780.03;1163804.51;2013-12-03T00:00:00
26811511;535826;Adamov;;;;;35;Adamov;699012;Nad mìstem;è.p.;184;;;37371;750741.82;1163707.28;2013-12-03T00:00:00
27059898;535826;Adamov;;;;;35;Adamov;769959;Tøešòová;è.p.;195;;;37371;749790.63;1163406.90;2013-12-03T00:00:00
27059901;535826;Adamov;;;;;35;Adamov;;;è.ev.;8;;;37371;750028.12;1163530.63;2013-12-03T00:00:00
27285839;535826;Adamov;;;;;35;Adamov;769959;Tøešòová;è.p.;196;;;37371;749814.67;1163407.65;2013-12-03T00:00:00
27417191;535826;Adamov;;;;;35;Adamov;769959;Tøešòová;è.p.;197;;;37371;749837.81;1163406.47;2013-12-03T00:00:00
27565637;535826;Adamov;;;;;35;Adamov;769959;Tøešòová;è.p.;198;;;37371;749830.00;1163406.47;2013-12-03T00:00:00
27565645;535826;Adamov;;;;;35;Adamov;769959;Tøešòová;è.p.;199;;;37371;749822.41;1163407.08;2013-12-03T00:00:00
27696804;535826;Adamov;;;;;35;Adamov;769959;Tøešòová;è.p.;200;;;37371;749716.61;1163453.74;2013-12-03T00:00:00
27875482;535826;Adamov;;;;;35;Adamov;804592;Pod Ohradou;è.p.;388;;;37371;750901.64;1163978.22;2021-05-31T00:00:00
27875491;535826;Adamov;;;;;35;Adamov;804592;Pod Ohradou;è.p.;389;;;37371;750912.19;1164001.17;2013-12-03T00:00:00
27893740;535826;Adamov;;;;;35;Adamov;656348;Støíbrná;è.ev.;9;;;37371;750341.32;1163929.16;2013-12-03T00:00:00
27962890;535826;Adamov;;;;;35;Adamov;769959;Tøešòová;è.p.;209;;;37371;749674.00;1163411.00;2013-12-03T00:00:00
27973115;535826;Adamov;;;;;35;Adamov;807311;Sluneèná;è.p.;337;;;37371;749957.00;1163640.00;2013-12-03T00:00:00
28026438;535826;Adamov;;;;;35;Adamov;804592;Pod Ohradou;è.p.;390;;;37371;750917.00;1164027.00;2013-12-03T00:00:00
28040392;535826;Adamov;;;;;35;Adamov;;;è.ev.;10;;;37371;749830.15;1163572.48;2013-12-03T00:00:00
28040406;535826;Adamov;;;;;35;Adamov;804592;Pod Ohradou;è.p.;384;;;37371;750883.00;1163877.00;2013-12-03T00:00:00
28066146;535826;Adamov;;;;;35;Adamov;804592;Pod Ohradou;è.p.;385;;;37371;750886.00;1163900.00;2013-12-03T00:00:00
28066294;535826;Adamov;;;;;35;Adamov;804592;Pod Ohradou;è.p.;376;;;37371;750896.54;1164037.72;2013-12-03T00:00:00
28066308;535826;Adamov;;;;;35;Adamov;804592;Pod Ohradou;è.p.;377;;;37371;750885.64;1164013.44;2021-09-22T00:00:00
28066316;535826;Adamov;;;;;35;Adamov;804592;Pod Ohradou;è.p.;378;;;37371;750879.33;1163992.74;2013-12-03T00:00:00
