Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4889797;592692;Topolná;;;;;167771;Topolná;;;è.p.;84;;;68711;531011.36;1175822.89;2022-11-18T00:00:00
4889801;592692;Topolná;;;;;167771;Topolná;;;è.p.;85;;;68711;531027.48;1175824.95;2022-11-18T00:00:00
4889819;592692;Topolná;;;;;167771;Topolná;;;è.p.;86;;;68711;531044.79;1175828.10;2022-11-18T00:00:00
4889827;592692;Topolná;;;;;167771;Topolná;;;è.p.;87;;;68711;531318.10;1175729.36;2013-12-06T00:00:00
4889835;592692;Topolná;;;;;167771;Topolná;;;è.p.;88;;;68711;531434.91;1176158.07;2013-12-06T00:00:00
4889843;592692;Topolná;;;;;167771;Topolná;;;è.p.;89;;;68711;531082.06;1175832.45;2022-11-18T00:00:00
4889851;592692;Topolná;;;;;167771;Topolná;;;è.p.;90;;;68711;531100.55;1175834.12;2013-12-06T00:00:00
4889860;592692;Topolná;;;;;167771;Topolná;;;è.p.;91;;;68711;531118.41;1175840.00;2013-12-06T00:00:00
4889878;592692;Topolná;;;;;167771;Topolná;;;è.p.;92;;;68711;531089.94;1175973.01;2013-12-06T00:00:00
4889886;592692;Topolná;;;;;167771;Topolná;;;è.p.;93;;;68711;531139.56;1175846.90;2013-12-06T00:00:00
4889908;592692;Topolná;;;;;167771;Topolná;;;è.p.;95;;;68711;531127.46;1175969.21;2013-12-06T00:00:00
4889916;592692;Topolná;;;;;167771;Topolná;;;è.p.;96;;;68711;531168.81;1175855.50;2013-12-06T00:00:00
4889924;592692;Topolná;;;;;167771;Topolná;;;è.p.;97;;;68711;531184.84;1175860.75;2022-11-18T00:00:00
4889932;592692;Topolná;;;;;167771;Topolná;;;è.p.;98;;;68711;531200.00;1175866.59;2022-11-18T00:00:00
4889941;592692;Topolná;;;;;167771;Topolná;;;è.p.;99;;;68711;531207.68;1175874.24;2013-12-06T00:00:00
4889959;592692;Topolná;;;;;167771;Topolná;;;è.p.;100;;;68711;531400.15;1176139.47;2013-12-06T00:00:00
4889967;592692;Topolná;;;;;167771;Topolná;;;è.p.;101;;;68711;531212.21;1175964.17;2013-12-06T00:00:00
4889975;592692;Topolná;;;;;167771;Topolná;;;è.p.;102;;;68711;531179.03;1175983.07;2019-09-10T00:00:00
4889983;592692;Topolná;;;;;167771;Topolná;;;è.p.;103;;;68711;530616.65;1175597.01;2013-12-06T00:00:00
4889991;592692;Topolná;;;;;167771;Topolná;;;è.p.;104;;;68711;531084.53;1175668.60;2013-12-06T00:00:00
4890001;592692;Topolná;;;;;167771;Topolná;;;è.p.;105;;;68711;531217.21;1176049.90;2013-12-06T00:00:00
4890019;592692;Topolná;;;;;167771;Topolná;;;è.p.;106;;;68711;531208.95;1176060.35;2013-12-06T00:00:00
4890027;592692;Topolná;;;;;167771;Topolná;;;è.p.;107;;;68711;531518.09;1175822.36;2013-12-06T00:00:00
4890035;592692;Topolná;;;;;167771;Topolná;;;è.p.;108;;;68711;531259.92;1176071.61;2013-12-06T00:00:00
4890043;592692;Topolná;;;;;167771;Topolná;;;è.p.;110;;;68711;531303.85;1176095.27;2013-12-06T00:00:00
4890051;592692;Topolná;;;;;167771;Topolná;;;è.p.;111;;;68711;531066.05;1176251.82;2013-12-06T00:00:00
4890060;592692;Topolná;;;;;167771;Topolná;;;è.p.;112;;;68711;531385.02;1176131.32;2013-12-06T00:00:00
4890078;592692;Topolná;;;;;167771;Topolná;;;è.p.;113;;;68711;531334.63;1176099.27;2013-12-06T00:00:00
4890086;592692;Topolná;;;;;167771;Topolná;;;è.p.;114;;;68711;531323.43;1176084.23;2013-12-06T00:00:00
4890094;592692;Topolná;;;;;167771;Topolná;;;è.p.;115;;;68711;531237.10;1176012.56;2022-11-18T00:00:00
4890108;592692;Topolná;;;;;167771;Topolná;;;è.p.;116;;;68711;531239.41;1175997.37;2013-12-06T00:00:00
4890116;592692;Topolná;;;;;167771;Topolná;;;è.p.;117;;;68711;531242.87;1175989.74;2018-02-06T00:00:00
4890124;592692;Topolná;;;;;167771;Topolná;;;è.p.;118;;;68711;531253.80;1175975.42;2013-12-06T00:00:00
4890132;592692;Topolná;;;;;167771;Topolná;;;è.p.;119;;;68711;531260.39;1175957.21;2013-12-06T00:00:00
4890141;592692;Topolná;;;;;167771;Topolná;;;è.p.;120;;;68711;531256.70;1175967.24;2013-12-06T00:00:00
4890159;592692;Topolná;;;;;167771;Topolná;;;è.p.;121;;;68711;531274.35;1175947.95;2022-11-18T00:00:00
4890175;592692;Topolná;;;;;167771;Topolná;;;è.p.;123;;;68711;531270.78;1175918.14;2013-12-06T00:00:00
4890183;592692;Topolná;;;;;167771;Topolná;;;è.p.;124;;;68711;531275.75;1175893.83;2013-12-06T00:00:00
4890205;592692;Topolná;;;;;167771;Topolná;;;è.p.;126;;;68711;531291.30;1175863.97;2013-12-06T00:00:00
4890221;592692;Topolná;;;;;167771;Topolná;;;è.p.;128;;;68711;531293.07;1175853.44;2013-12-06T00:00:00
4890230;592692;Topolná;;;;;167771;Topolná;;;è.p.;129;;;68711;531304.97;1175831.95;2013-12-06T00:00:00
4890248;592692;Topolná;;;;;167771;Topolná;;;è.p.;130;;;68711;530803.14;1175599.80;2013-12-06T00:00:00
4890256;592692;Topolná;;;;;167771;Topolná;;;è.p.;131;;;68711;531612.27;1175648.96;2013-12-06T00:00:00
4890264;592692;Topolná;;;;;167771;Topolná;;;è.p.;133;;;68711;531495.40;1175479.39;2013-12-06T00:00:00
4890272;592692;Topolná;;;;;167771;Topolná;;;è.p.;134;;;68711;531218.23;1175508.47;2013-12-06T00:00:00
4890281;592692;Topolná;;;;;167771;Topolná;;;è.p.;135;;;68711;531102.28;1175805.66;2013-12-06T00:00:00
4890299;592692;Topolná;;;;;167771;Topolná;;;è.p.;136;;;68711;531081.10;1175808.61;2013-12-06T00:00:00
4890302;592692;Topolná;;;;;167771;Topolná;;;è.p.;137;;;68711;531073.59;1175805.61;2022-11-18T00:00:00
4890311;592692;Topolná;;;;;167771;Topolná;;;è.p.;138;;;68711;530999.27;1175779.03;2013-12-06T00:00:00
4890329;592692;Topolná;;;;;167771;Topolná;;;è.p.;139;;;68711;530966.89;1175781.00;2022-11-18T00:00:00
4890337;592692;Topolná;;;;;167771;Topolná;;;è.p.;140;;;68711;530915.41;1175772.96;2013-12-06T00:00:00
4890345;592692;Topolná;;;;;167771;Topolná;;;è.p.;141;;;68711;530898.26;1175767.76;2013-12-06T00:00:00
4890353;592692;Topolná;;;;;167771;Topolná;;;è.p.;142;;;68711;531455.24;1175819.90;2013-12-06T00:00:00
4890361;592692;Topolná;;;;;167771;Topolná;;;è.p.;143;;;68711;531427.64;1175744.45;2013-12-06T00:00:00
4890370;592692;Topolná;;;;;167771;Topolná;;;è.p.;144;;;68711;531477.82;1175820.38;2013-12-06T00:00:00
4890388;592692;Topolná;;;;;167771;Topolná;;;è.p.;145;;;68711;531272.02;1175908.15;2013-12-06T00:00:00
4890396;592692;Topolná;;;;;167771;Topolná;;;è.p.;146;;;68711;531419.95;1175816.41;2013-12-06T00:00:00
4890400;592692;Topolná;;;;;167771;Topolná;;;è.p.;147;;;68711;531446.29;1176161.57;2013-12-06T00:00:00
4890418;592692;Topolná;;;;;167771;Topolná;;;è.p.;148;;;68711;530645.83;1175605.24;2013-12-06T00:00:00
4890426;592692;Topolná;;;;;167771;Topolná;;;è.p.;149;;;68711;531101.43;1175679.81;2013-12-06T00:00:00
4890434;592692;Topolná;;;;;167771;Topolná;;;è.p.;150;;;68711;530893.98;1175612.46;2013-12-06T00:00:00
4890442;592692;Topolná;;;;;167771;Topolná;;;è.p.;151;;;68711;531672.13;1174949.04;2022-11-18T00:00:00
4890451;592692;Topolná;;;;;167771;Topolná;;;è.p.;152;;;68711;531553.54;1175825.62;2022-11-18T00:00:00
4890469;592692;Topolná;;;;;167771;Topolná;;;è.p.;153;;;68711;531018.62;1175779.63;2013-12-06T00:00:00
4890477;592692;Topolná;;;;;167771;Topolná;;;è.p.;154;;;68711;530695.19;1175608.06;2013-12-06T00:00:00
4890485;592692;Topolná;;;;;167771;Topolná;;;è.p.;155;;;68711;531205.53;1175527.48;2013-12-06T00:00:00
4890493;592692;Topolná;;;;;167771;Topolná;;;è.p.;156;;;68711;531264.70;1176073.28;2013-12-06T00:00:00
4890507;592692;Topolná;;;;;167771;Topolná;;;è.p.;157;;;68711;531195.95;1176010.49;2013-12-06T00:00:00
4890515;592692;Topolná;;;;;167771;Topolná;;;è.p.;158;;;68711;530632.36;1175604.71;2022-11-18T00:00:00
4890523;592692;Topolná;;;;;167771;Topolná;;;è.p.;159;;;68711;530673.79;1175592.94;2022-11-18T00:00:00
4890531;592692;Topolná;;;;;167771;Topolná;;;è.p.;160;;;68711;530617.51;1175621.31;2022-11-18T00:00:00
4890540;592692;Topolná;;;;;167771;Topolná;;;è.p.;161;;;68711;531493.66;1175819.17;2013-12-06T00:00:00
4890558;592692;Topolná;;;;;167771;Topolná;;;è.p.;162;;;68711;530889.19;1175654.11;2013-12-06T00:00:00
4890566;592692;Topolná;;;;;167771;Topolná;;;è.p.;163;;;68711;531366.29;1176121.98;2013-12-06T00:00:00
4890574;592692;Topolná;;;;;167771;Topolná;;;è.p.;165;;;68711;531358.36;1176118.13;2022-11-18T00:00:00
4890582;592692;Topolná;;;;;167771;Topolná;;;è.p.;166;;;68711;531539.34;1175824.63;2022-11-18T00:00:00
4890591;592692;Topolná;;;;;167771;Topolná;;;è.p.;167;;;68711;530688.19;1175603.78;2013-12-06T00:00:00
4890604;592692;Topolná;;;;;167771;Topolná;;;è.p.;168;;;68711;530641.09;1175587.23;2013-12-06T00:00:00
4890621;592692;Topolná;;;;;167771;Topolná;;;è.p.;170;;;68711;531454.16;1176153.32;2013-12-06T00:00:00
4890639;592692;Topolná;;;;;167771;Topolná;;;è.p.;171;;;68711;530702.95;1175699.92;2013-12-06T00:00:00
4890647;592692;Topolná;;;;;167771;Topolná;;;è.p.;172;;;68711;530603.43;1175616.92;2022-11-18T00:00:00
4890655;592692;Topolná;;;;;167771;Topolná;;;è.p.;173;;;68711;531579.13;1175826.34;2013-12-06T00:00:00
4890663;592692;Topolná;;;;;167771;Topolná;;;è.p.;174;;;68711;531568.34;1175832.21;2013-12-06T00:00:00
4890671;592692;Topolná;;;;;167771;Topolná;;;è.p.;175;;;68711;531457.05;1176148.88;2013-12-06T00:00:00
4890680;592692;Topolná;;;;;167771;Topolná;;;è.p.;176;;;68711;531470.16;1175765.23;2013-12-06T00:00:00
4890698;592692;Topolná;;;;;167771;Topolná;;;è.p.;177;;;68711;531373.14;1176146.51;2013-12-06T00:00:00
4890701;592692;Topolná;;;;;167771;Topolná;;;è.p.;178;;;68711;530585.14;1175562.80;2022-11-18T00:00:00
4890710;592692;Topolná;;;;;167771;Topolná;;;è.p.;179;;;68711;530581.50;1175578.04;2013-12-06T00:00:00
4890728;592692;Topolná;;;;;167771;Topolná;;;è.p.;180;;;68711;531497.69;1176053.89;2013-12-06T00:00:00
4890736;592692;Topolná;;;;;167771;Topolná;;;è.p.;181;;;68711;531166.15;1176054.95;2013-12-06T00:00:00
4890744;592692;Topolná;;;;;167771;Topolná;;;è.p.;182;;;68711;531465.75;1176118.48;2013-12-06T00:00:00
4890752;592692;Topolná;;;;;167771;Topolná;;;è.p.;183;;;68711;531443.97;1176119.39;2013-12-06T00:00:00
4890761;592692;Topolná;;;;;167771;Topolná;;;è.p.;184;;;68711;531476.17;1176100.55;2013-12-06T00:00:00
4890779;592692;Topolná;;;;;167771;Topolná;;;è.p.;185;;;68711;531232.65;1175688.41;2013-12-06T00:00:00
4890787;592692;Topolná;;;;;167771;Topolná;;;è.p.;186;;;68711;531485.93;1176081.21;2013-12-06T00:00:00
4890795;592692;Topolná;;;;;167771;Topolná;;;è.p.;187;;;68711;531459.91;1176136.79;2013-12-06T00:00:00
4890809;592692;Topolná;;;;;167771;Topolná;;;è.p.;188;;;68711;531382.88;1175817.63;2013-12-06T00:00:00
4890817;592692;Topolná;;;;;167771;Topolná;;;è.p.;189;;;68711;531521.48;1176019.11;2022-11-18T00:00:00
4890825;592692;Topolná;;;;;167771;Topolná;;;è.p.;190;;;68711;531496.14;1175732.44;2013-12-06T00:00:00
4890833;592692;Topolná;;;;;167771;Topolná;;;è.p.;191;;;68711;531508.72;1176036.49;2013-12-06T00:00:00
4890841;592692;Topolná;;;;;167771;Topolná;;;è.p.;192;;;68711;530741.97;1175631.90;2013-12-06T00:00:00
4890850;592692;Topolná;;;;;167771;Topolná;;;è.p.;193;;;68711;531128.46;1175951.59;2019-01-07T00:00:00
4890876;592692;Topolná;;;;;167771;Topolná;;;è.p.;196;;;68711;531690.56;1175844.18;2022-11-18T00:00:00
4890884;592692;Topolná;;;;;167771;Topolná;;;è.p.;197;;;68711;531222.04;1175873.49;2022-11-18T00:00:00
4890892;592692;Topolná;;;;;167771;Topolná;;;è.p.;198;;;68711;530855.57;1175611.00;2013-12-06T00:00:00
4890906;592692;Topolná;;;;;167771;Topolná;;;è.p.;199;;;68711;530845.31;1175609.06;2013-12-06T00:00:00
4890914;592692;Topolná;;;;;167771;Topolná;;;è.p.;200;;;68711;531296.84;1175891.47;2013-12-06T00:00:00
4890922;592692;Topolná;;;;;167771;Topolná;;;è.p.;201;;;68711;530553.80;1175709.90;2013-12-06T00:00:00
4890931;592692;Topolná;;;;;167771;Topolná;;;è.p.;202;;;68711;531138.93;1175687.16;2013-12-06T00:00:00
4890949;592692;Topolná;;;;;167771;Topolná;;;è.p.;203;;;68711;530476.75;1175750.04;2013-12-06T00:00:00
4890957;592692;Topolná;;;;;167771;Topolná;;;è.p.;204;;;68711;531350.79;1175808.98;2013-12-06T00:00:00
4890965;592692;Topolná;;;;;167771;Topolná;;;è.p.;205;;;68711;531404.44;1175814.36;2022-11-18T00:00:00
4890973;592692;Topolná;;;;;167771;Topolná;;;è.p.;206;;;68711;531493.89;1175744.60;2013-12-06T00:00:00
4890981;592692;Topolná;;;;;167771;Topolná;;;è.p.;207;;;68711;530748.97;1175581.17;2013-12-06T00:00:00
4890990;592692;Topolná;;;;;167771;Topolná;;;è.p.;208;;;68711;531484.73;1175740.57;2022-11-18T00:00:00
4891015;592692;Topolná;;;;;167771;Topolná;;;è.p.;210;;;68711;531469.83;1176109.61;2013-12-06T00:00:00
4891031;592692;Topolná;;;;;167771;Topolná;;;è.p.;212;;;68711;531021.07;1175655.79;2013-12-06T00:00:00
4891040;592692;Topolná;;;;;167771;Topolná;;;è.p.;213;;;68711;531417.21;1176181.93;2013-12-06T00:00:00
4891058;592692;Topolná;;;;;167771;Topolná;;;è.p.;214;;;68711;531401.68;1176177.60;2013-12-06T00:00:00
4891066;592692;Topolná;;;;;167771;Topolná;;;è.p.;215;;;68711;530803.61;1175744.43;2013-12-06T00:00:00
4891074;592692;Topolná;;;;;167771;Topolná;;;è.p.;217;;;68711;531044.74;1175659.39;2013-12-06T00:00:00
4891091;592692;Topolná;;;;;167771;Topolná;;;è.p.;219;;;68711;531306.31;1175844.88;2013-12-06T00:00:00
4891104;592692;Topolná;;;;;167771;Topolná;;;è.p.;220;;;68711;531199.26;1176069.09;2013-12-06T00:00:00
4891112;592692;Topolná;;;;;167771;Topolná;;;è.p.;221;;;68711;531287.58;1176067.77;2013-12-06T00:00:00
4891121;592692;Topolná;;;;;167771;Topolná;;;è.p.;222;;;68711;530764.74;1175584.46;2013-12-06T00:00:00
4891139;592692;Topolná;;;;;167771;Topolná;;;è.p.;223;;;68711;530784.18;1175618.72;2013-12-06T00:00:00
4891147;592692;Topolná;;;;;167771;Topolná;;;è.p.;224;;;68711;531366.70;1175613.60;2013-12-06T00:00:00
4891155;592692;Topolná;;;;;167771;Topolná;;;è.p.;225;;;68711;531159.26;1175979.48;2013-12-06T00:00:00
4891163;592692;Topolná;;;;;167771;Topolná;;;è.p.;226;;;68711;531474.92;1175756.91;2013-12-06T00:00:00
4891171;592692;Topolná;;;;;167771;Topolná;;;è.p.;227;;;68711;531477.73;1175749.91;2013-12-06T00:00:00
4891180;592692;Topolná;;;;;167771;Topolná;;;è.p.;228;;;68711;531176.61;1175583.22;2013-12-06T00:00:00
4891198;592692;Topolná;;;;;167771;Topolná;;;è.p.;229;;;68711;531891.88;1175844.38;2022-11-18T00:00:00
4891201;592692;Topolná;;;;;167771;Topolná;;;è.p.;230;;;68711;531277.92;1175746.70;2013-12-06T00:00:00
4891228;592692;Topolná;;;;;167771;Topolná;;;è.p.;232;;;68711;531147.44;1175975.44;2013-12-06T00:00:00
4891236;592692;Topolná;;;;;167771;Topolná;;;è.p.;233;;;68711;531163.06;1176093.99;2013-12-06T00:00:00
4891252;592692;Topolná;;;;;167771;Topolná;;;è.p.;235;;;68711;531286.18;1175743.22;2020-04-07T00:00:00
4891261;592692;Topolná;;;;;167771;Topolná;;;è.p.;236;;;68711;530645.26;1175641.20;2013-12-06T00:00:00
4891279;592692;Topolná;;;;;167771;Topolná;;;è.p.;237;;;68711;530568.11;1175621.17;2013-12-06T00:00:00
4891287;592692;Topolná;;;;;167771;Topolná;;;è.p.;238;;;68711;530515.96;1175615.89;2013-12-06T00:00:00
4891295;592692;Topolná;;;;;167771;Topolná;;;è.p.;239;;;68711;530524.86;1175582.28;2013-12-06T00:00:00
4891309;592692;Topolná;;;;;167771;Topolná;;;è.p.;240;;;68711;531259.34;1175704.18;2013-12-06T00:00:00
4891317;592692;Topolná;;;;;167771;Topolná;;;è.p.;241;;;68711;530535.51;1175616.32;2013-12-06T00:00:00
4891325;592692;Topolná;;;;;167771;Topolná;;;è.p.;242;;;68711;530502.71;1175614.20;2013-12-06T00:00:00
