Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1936573;581402;Brumov;;;;;13056;Brumov;;;è.p.;45;;;67923;608323.07;1129633.99;2013-12-04T00:00:00
1936581;581402;Brumov;;;;;13056;Brumov;;;è.p.;46;;;67923;608203.81;1129816.95;2013-12-04T00:00:00
1936590;581402;Brumov;;;;;13056;Brumov;;;è.p.;47;;;67923;608320.18;1129613.83;2013-12-04T00:00:00
1936603;581402;Brumov;;;;;13056;Brumov;;;è.p.;48;;;67923;608334.62;1129620.73;2013-12-04T00:00:00
1936611;581402;Brumov;;;;;13056;Brumov;;;è.p.;49;;;67923;608241.03;1129659.68;2013-12-04T00:00:00
1936620;581402;Brumov;;;;;13056;Brumov;;;è.p.;51;;;67923;608144.02;1129781.13;2013-12-04T00:00:00
1936638;581402;Brumov;;;;;13056;Brumov;;;è.p.;52;;;67923;608123.38;1129800.33;2013-12-04T00:00:00
1936646;581402;Brumov;;;;;13056;Brumov;;;è.p.;53;;;67923;608288.73;1129669.08;2013-12-04T00:00:00
1936654;581402;Brumov;;;;;13056;Brumov;;;è.p.;54;;;67923;608181.59;1129838.08;2013-12-04T00:00:00
1936662;581402;Brumov;;;;;13056;Brumov;;;è.p.;55;;;67923;608015.81;1130023.89;2013-12-04T00:00:00
1936671;581402;Brumov;;;;;13056;Brumov;;;è.p.;56;;;67923;607755.92;1130202.77;2013-12-04T00:00:00
1936689;581402;Brumov;;;;;13056;Brumov;;;è.p.;57;;;67923;607742.49;1130214.91;2013-12-04T00:00:00
1936697;581402;Brumov;;;;;13056;Brumov;;;è.p.;58;;;67923;607733.93;1130222.72;2013-12-04T00:00:00
1936701;581402;Brumov;;;;;13056;Brumov;;;è.p.;59;;;67923;608357.60;1129580.08;2013-12-04T00:00:00
1936719;581402;Brumov;;;;;13056;Brumov;;;è.p.;60;;;67923;608342.48;1129590.57;2013-12-04T00:00:00
1936727;581402;Brumov;;;;;13056;Brumov;;;è.p.;61;;;67923;608355.42;1129517.08;2013-12-04T00:00:00
1936735;581402;Brumov;;;;;13056;Brumov;;;è.p.;62;;;67923;608388.49;1129480.10;2013-12-04T00:00:00
1936743;581402;Brumov;;;;;13056;Brumov;;;è.p.;63;;;67923;607717.62;1130240.72;2013-12-04T00:00:00
1936751;581402;Brumov;;;;;13056;Brumov;;;è.p.;64;;;67923;608403.90;1129459.09;2013-12-04T00:00:00
1936760;581402;Brumov;;;;;13056;Brumov;;;è.p.;65;;;67923;607706.99;1130257.00;2013-12-04T00:00:00
1936778;581402;Brumov;;;;;13056;Brumov;;;è.p.;66;;;67923;608382.46;1129574.22;2013-12-04T00:00:00
1936786;581402;Brumov;;;;;13056;Brumov;;;è.p.;67;;;67923;607692.82;1130278.38;2013-12-04T00:00:00
1936794;581402;Brumov;;;;;13056;Brumov;;;è.p.;68;;;67923;608207.52;1129768.18;2013-12-04T00:00:00
1936808;581402;Brumov;;;;;13056;Brumov;;;è.p.;69;;;67923;607683.55;1130296.62;2013-12-04T00:00:00
1936816;581402;Brumov;;;;;13056;Brumov;;;è.p.;70;;;67923;607743.21;1130160.07;2013-12-04T00:00:00
1936824;581402;Brumov;;;;;13056;Brumov;;;è.p.;71;;;67923;607670.71;1130313.84;2013-12-04T00:00:00
1936832;581402;Brumov;;;;;13056;Brumov;;;è.p.;72;;;67923;608028.72;1129695.85;2013-12-04T00:00:00
1936841;581402;Brumov;;;;;13056;Brumov;;;è.p.;73;;;67923;608418.63;1129438.01;2013-12-04T00:00:00
1936859;581402;Brumov;;;;;13056;Brumov;;;è.p.;74;;;67923;607974.67;1130069.75;2013-12-04T00:00:00
1936867;581402;Brumov;;;;;13056;Brumov;;;è.p.;75;;;67923;607829.90;1130137.20;2013-12-04T00:00:00
1936875;581402;Brumov;;;;;13056;Brumov;;;è.p.;76;;;67923;608308.22;1129526.44;2013-12-04T00:00:00
1936883;581402;Brumov;;;;;13056;Brumov;;;è.p.;77;;;67923;608070.57;1129739.36;2013-12-04T00:00:00
1936891;581402;Brumov;;;;;13056;Brumov;;;è.p.;78;;;67923;607979.47;1129988.64;2013-12-04T00:00:00
1936905;581402;Brumov;;;;;13056;Brumov;;;è.p.;79;;;67923;608397.16;1129502.81;2013-12-04T00:00:00
1936913;581402;Brumov;;;;;13056;Brumov;;;è.p.;80;;;67923;607702.12;1130267.07;2013-12-04T00:00:00
1936921;581402;Brumov;;;;;13056;Brumov;;;è.p.;81;;;67923;607954.92;1130093.00;2013-12-04T00:00:00
1936930;581402;Brumov;;;;;13056;Brumov;;;è.p.;82;;;67923;607802.50;1130161.89;2013-12-04T00:00:00
1936948;581402;Brumov;;;;;13056;Brumov;;;è.p.;83;;;67923;608360.40;1129430.29;2013-12-04T00:00:00
1936956;581402;Brumov;;;;;13056;Brumov;;;è.p.;84;;;67923;607985.06;1130055.33;2013-12-04T00:00:00
1936964;581402;Brumov;;;;;13056;Brumov;;;è.p.;85;;;67923;608284.09;1129550.41;2013-12-04T00:00:00
1936972;581402;Brumov;;;;;13056;Brumov;;;è.p.;87;;;67923;608196.63;1129890.53;2013-12-04T00:00:00
1936981;581402;Brumov;;;;;13056;Brumov;;;è.p.;88;;;67923;608214.84;1129901.74;2013-12-04T00:00:00
1936999;581402;Brumov;;;;;13056;Brumov;;;è.p.;91;;;67923;608264.71;1129924.45;2013-12-04T00:00:00
1937006;581402;Brumov;;;;;13056;Brumov;;;è.p.;92;;;67923;608282.53;1129932.93;2013-12-04T00:00:00
1937014;581402;Brumov;;;;;13056;Brumov;;;è.p.;93;;;67923;608295.82;1129940.81;2013-12-04T00:00:00
1937022;581402;Brumov;;;;;13056;Brumov;;;è.p.;94;;;67923;608240.79;1129872.18;2013-12-04T00:00:00
1937031;581402;Brumov;;;;;13056;Brumov;;;è.p.;96;;;67923;608423.10;1129550.49;2013-12-04T00:00:00
1937049;581402;Brumov;;;;;13056;Brumov;;;è.p.;97;;;67923;608020.30;1129921.32;2013-12-04T00:00:00
1937057;581402;Brumov;;;;;13056;Brumov;;;è.p.;98;;;67923;608097.76;1129901.15;2013-12-04T00:00:00
1937065;581402;Brumov;;;;;13056;Brumov;;;è.p.;99;;;67923;608314.98;1129670.80;2013-12-04T00:00:00
1937073;581402;Brumov;;;;;13056;Brumov;;;è.p.;100;;;67923;608349.39;1129447.19;2013-12-04T00:00:00
1937090;581402;Brumov;;;;;13056;Brumov;;;è.ev.;2;;;67923;608390.07;1129427.48;2013-12-04T00:00:00
1937103;581402;Brumov;;;;;13056;Brumov;;;è.ev.;3;;;67923;608398.28;1129411.69;2013-12-04T00:00:00
1937120;581402;Brumov;;;;;13056;Brumov;;;è.ev.;5;;;67923;608317.56;1129474.67;2013-12-04T00:00:00
1937146;581402;Brumov;;;;;13056;Brumov;;;è.ev.;7;;;67923;607605.48;1130396.17;2013-12-04T00:00:00
1937154;581402;Brumov;;;;;13056;Brumov;;;è.ev.;8;;;67923;607621.49;1130365.42;2013-12-04T00:00:00
1937162;581402;Brumov;;;;;13056;Brumov;;;è.ev.;9;;;67923;608344.27;1129356.32;2013-12-04T00:00:00
1937171;581402;Brumov;;;;;13056;Brumov;;;è.ev.;10;;;67923;608440.71;1129165.54;2013-12-04T00:00:00
1937189;581402;Brumov;;;;;13056;Brumov;;;è.ev.;11;;;67923;608453.21;1129193.18;2013-12-04T00:00:00
1937201;581402;Brumov;;;;;13056;Brumov;;;è.ev.;13;;;67923;607610.43;1130379.49;2013-12-04T00:00:00
1937219;581402;Brumov;;;;;13056;Brumov;;;è.ev.;14;;;67923;607630.44;1130355.06;2013-12-04T00:00:00
1937227;581402;Brumov;;;;;13056;Brumov;;;è.ev.;15;;;67923;608354.55;1129333.48;2013-12-04T00:00:00
1937235;581402;Brumov;;;;;13056;Brumov;;;è.ev.;16;;;67923;607642.67;1130343.22;2013-12-04T00:00:00
1937243;581402;Brumov;;;;;13056;Brumov;;;è.ev.;17;;;67923;608364.54;1129367.57;2013-12-04T00:00:00
1937251;581402;Brumov;;;;;13056;Brumov;;;è.ev.;18;;;67923;608240.79;1129623.94;2013-12-04T00:00:00
1937260;581402;Brumov;;;;;13056;Brumov;;;è.ev.;86;;;67923;608275.26;1129570.29;2018-01-17T00:00:00
25275828;581402;Brumov;;;;;13056;Brumov;;;è.p.;90;;;67923;608247.73;1129917.05;2013-12-04T00:00:00
25738135;581402;Brumov;;;;;13056;Brumov;;;è.p.;101;;;67923;607940.65;1130115.77;2013-12-04T00:00:00
27300064;581402;Brumov;;;;;13056;Brumov;;;è.p.;102;;;67923;607595.64;1130314.45;2013-12-04T00:00:00
27300072;581402;Brumov;;;;;13056;Brumov;;;è.p.;103;;;67923;607815.15;1129918.38;2013-12-04T00:00:00
27300081;581402;Brumov;;;;;13056;Brumov;;;è.p.;104;;;67923;608288.74;1129895.87;2013-12-04T00:00:00
27300099;581402;Brumov;;;;;13056;Brumov;;;è.p.;105;;;67923;608093.00;1129696.00;2013-12-04T00:00:00
27300102;581402;Brumov;;;;;13056;Brumov;;;è.p.;106;;;67923;608429.97;1129508.39;2013-12-04T00:00:00
27300111;581402;Brumov;;;;;13056;Brumov;;;è.p.;107;;;67923;608261.75;1129882.56;2013-12-04T00:00:00
28412559;581402;Brumov;;;;;13056;Brumov;;;è.ev.;28;;;67923;608202.25;1129609.83;2014-04-10T00:00:00
30694591;581402;Brumov;;;;;13056;Brumov;;;è.ev.;20;;;67923;608372.31;1129400.57;2013-12-04T00:00:00
30694604;581402;Brumov;;;;;13056;Brumov;;;è.ev.;21;;;67923;608364.66;1129401.25;2013-12-04T00:00:00
41260147;581402;Brumov;;;;;13056;Brumov;;;è.p.;108;;;67923;608452.38;1129498.93;2013-12-04T00:00:00
41510348;581402;Brumov;;;;;13056;Brumov;;;è.p.;109;;;67923;608312.22;1129945.73;2013-12-04T00:00:00
77734734;581402;Brumov;;;;;13056;Brumov;;;è.p.;110;;;67923;608470.11;1129488.02;2017-10-19T00:00:00
77951361;581402;Brumov;;;;;13056;Brumov;;;è.ev.;6;;;67923;608640.72;1129448.30;2018-01-19T00:00:00
80610161;581402;Brumov;;;;;13056;Brumov;;;è.p.;113;;;67923;608172.72;1129711.94;2020-05-13T00:00:00
80743889;581402;Brumov;;;;;13056;Brumov;;;è.p.;111;;;67923;608306.97;1129705.57;2020-06-02T00:00:00
81788452;581402;Brumov;;;;;13056;Brumov;;;è.p.;112;;;67923;608491.35;1129472.94;2021-05-05T00:00:00
85549860;581402;Brumov;;;;;13056;Brumov;;;è.p.;114;;;67923;608434.73;1129527.09;2023-08-25T00:00:00
87221934;581402;Brumov;;;;;13056;Brumov;;;è.p.;115;;;67923;608457.52;1129514.06;2025-08-07T00:00:00
