Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20493347;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;79;;;73981;441350.23;1130162.33;2013-11-29T00:00:00
20493355;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;80;;;73981;441344.41;1131989.22;2021-09-14T00:00:00
20493371;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;82;;;73981;442710.60;1131051.50;2022-10-12T00:00:00
20493380;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;83;;;73981;443950.51;1133860.62;2022-10-12T00:00:00
20493398;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;84;;;73981;443926.88;1133769.81;2022-10-12T00:00:00
20493401;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;85;;;73981;441148.24;1131404.15;2013-11-29T00:00:00
20493428;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;87;;;73981;442853.83;1131305.39;2022-10-12T00:00:00
20493436;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;88;;;73981;441592.04;1131719.91;2013-11-29T00:00:00
20493444;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;89;;;73981;442312.03;1130550.83;2013-11-29T00:00:00
20493452;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;90;;;73981;442216.20;1130626.86;2013-11-29T00:00:00
20493461;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;91;;;73981;442732.40;1130975.86;2013-11-29T00:00:00
20493479;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;92;;;73981;442654.05;1132171.78;2022-10-12T00:00:00
20493487;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;93;;;73981;442615.05;1132333.29;2013-11-29T00:00:00
20493495;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;94;;;73981;443038.83;1133392.36;2019-11-13T00:00:00
20493509;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;95;;;73981;441934.95;1130405.83;2022-05-10T00:00:00
20493517;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;96;;;73981;443695.69;1132636.16;2013-11-29T00:00:00
20493525;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;97;;;73981;442197.93;1130435.78;2022-10-12T00:00:00
20493533;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;98;;;73981;442964.36;1131372.81;2022-10-12T00:00:00
20493541;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;99;;;73981;443354.98;1133011.17;2013-11-29T00:00:00
20493550;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;100;;;73981;444515.81;1132898.05;2022-10-12T00:00:00
20493568;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;101;;;73981;440796.86;1131331.22;2022-10-12T00:00:00
20493576;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;102;;;73981;442616.22;1130851.86;2013-11-29T00:00:00
20493584;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;103;;;73981;442647.44;1131002.67;2013-11-29T00:00:00
20493592;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;104;;;73981;441503.67;1131870.10;2013-11-29T00:00:00
20493606;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;105;;;73981;442630.42;1132213.47;2013-11-29T00:00:00
20493614;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;106;;;73981;442711.37;1131939.20;2013-11-29T00:00:00
20493622;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;107;;;73981;441643.62;1132626.25;2022-10-12T00:00:00
20493649;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;109;;;73981;441340.03;1130648.83;2022-10-12T00:00:00
20493657;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;110;;;73981;442681.78;1131019.46;2022-10-12T00:00:00
20493665;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;111;;;73981;443701.32;1133474.26;2022-10-12T00:00:00
20493673;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;112;;;73981;441553.77;1132246.27;2013-11-29T00:00:00
20493681;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;113;;;73981;442602.45;1130833.28;2022-10-12T00:00:00
20493690;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;114;;;73981;444609.23;1132998.54;2022-10-12T00:00:00
20493703;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;115;;;73981;441771.83;1130011.46;2013-11-29T00:00:00
20493711;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;116;;;73981;442884.84;1130771.78;2013-11-29T00:00:00
20493720;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;117;;;73981;441032.67;1131769.48;2013-11-29T00:00:00
20493738;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;118;;;73981;442807.36;1131086.57;2022-10-12T00:00:00
20493746;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;119;;;73981;442564.84;1132139.44;2013-11-29T00:00:00
20493754;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;120;;;73981;441673.39;1131658.24;2022-10-12T00:00:00
20493762;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;121;;;73981;444608.69;1133018.15;2013-11-29T00:00:00
20493771;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;122;;;73981;441407.45;1130236.07;2022-10-12T00:00:00
20493789;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;123;;;73981;442908.97;1131815.94;2013-11-29T00:00:00
20493797;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;125;;;73981;440803.18;1131210.20;2022-10-12T00:00:00
20493801;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;126;;;73981;441676.54;1132489.90;2022-10-12T00:00:00
20493819;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;127;;;73981;441737.82;1131749.56;2013-11-29T00:00:00
20493827;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;128;;;73981;443827.60;1132628.33;2013-11-29T00:00:00
20493843;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;130;;;73981;442778.48;1131072.00;2013-11-29T00:00:00
20493851;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;131;;;73981;441971.69;1130179.97;2013-11-29T00:00:00
20493860;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;132;;;73981;441866.66;1130271.50;2022-10-12T00:00:00
20493878;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;133;;;73981;442674.83;1131991.11;2022-10-12T00:00:00
20493886;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;134;;;73981;441182.19;1131377.13;2013-11-29T00:00:00
20493894;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;135;;;73981;441527.25;1131844.72;2013-11-29T00:00:00
20493908;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;136;;;73981;442584.05;1130857.42;2013-11-29T00:00:00
20493916;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;137;;;73981;441823.39;1130406.84;2022-10-12T00:00:00
20493924;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;138;;;73981;441715.77;1131176.98;2022-10-12T00:00:00
20493932;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;139;;;73981;441976.97;1130175.24;2013-11-29T00:00:00
20493941;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;140;;;73981;441778.19;1130143.51;2013-11-29T00:00:00
20493959;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;141;;;73981;442216.20;1130378.36;2024-01-24T00:00:00
20493967;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;142;;;73981;441333.82;1131886.75;2013-11-29T00:00:00
20493975;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;143;;;73981;442739.12;1130633.79;2022-10-12T00:00:00
20493983;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;144;;;73981;441288.89;1131873.32;2022-10-12T00:00:00
20493991;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;145;;;73981;442258.33;1132347.27;2022-10-12T00:00:00
20494009;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;146;;;73981;442578.30;1130826.28;2022-10-12T00:00:00
20494017;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;147;;;73981;441605.11;1132401.47;2022-10-12T00:00:00
20494025;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;148;;;73981;442665.32;1130905.04;2013-11-29T00:00:00
20494033;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;149;;;73981;442815.21;1131284.41;2022-10-12T00:00:00
20494041;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;150;;;73981;442751.06;1131045.38;2022-10-12T00:00:00
20494050;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;151;;;73981;443147.64;1132315.41;2022-10-12T00:00:00
20494068;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;152;;;73981;441506.36;1132306.99;2022-10-12T00:00:00
20494076;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;153;;;73981;441292.78;1131841.36;2013-11-29T00:00:00
20494084;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;154;;;73981;441820.71;1131892.16;2013-11-29T00:00:00
20494092;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;155;;;73981;442288.57;1132213.68;2013-11-29T00:00:00
20494106;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;156;;;73981;442732.76;1131971.64;2022-10-12T00:00:00
20494114;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;157;;;73981;442827.04;1130812.63;2022-10-12T00:00:00
20494122;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;158;;;73981;444114.42;1132826.85;2013-11-29T00:00:00
20494131;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;159;;;73981;443165.08;1132301.96;2022-10-12T00:00:00
20494149;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;160;;;73981;441333.15;1130753.11;2022-10-12T00:00:00
20494157;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;161;;;73981;440730.80;1131524.83;2013-11-29T00:00:00
20494165;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;162;;;73981;442618.31;1132736.57;2022-10-12T00:00:00
20494173;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;163;;;73981;442021.27;1130518.40;2013-11-29T00:00:00
20494181;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;164;;;73981;442497.74;1132016.74;2013-11-29T00:00:00
20494190;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;165;;;73981;441417.80;1131233.19;2020-08-31T00:00:00
20494203;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;166;;;73981;441887.25;1131089.74;2013-11-29T00:00:00
20494211;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;167;;;73981;441948.53;1130451.25;2022-10-12T00:00:00
20494220;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;168;;;73981;441964.76;1130466.58;2022-10-12T00:00:00
20494238;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;169;;;73981;442101.51;1130358.66;2022-10-12T00:00:00
20494246;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;170;;;73981;442397.88;1130748.30;2019-03-12T00:00:00
20494254;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;171;;;73981;442620.85;1131074.04;2013-11-29T00:00:00
20494262;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;172;;;73981;442859.36;1130691.39;2024-08-20T00:00:00
20494271;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;173;;;73981;442853.98;1130671.45;2022-10-12T00:00:00
20494289;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;174;;;73981;441530.48;1131812.13;2022-10-12T00:00:00
20494297;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;175;;;73981;441127.37;1131341.97;2013-12-05T00:00:00
20494301;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;176;;;73981;441577.57;1132524.32;2013-11-29T00:00:00
20494319;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;177;;;73981;441757.50;1131090.14;2022-10-12T00:00:00
20494327;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;178;;;73981;441776.89;1131893.53;2013-11-29T00:00:00
20494335;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;179;;;73981;442610.36;1130879.04;2013-11-29T00:00:00
20494343;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;180;;;73981;440990.37;1131630.96;2022-10-12T00:00:00
20494351;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;181;;;73981;440885.39;1131268.30;2013-11-29T00:00:00
20494360;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;182;;;73981;441721.80;1130256.53;2022-10-12T00:00:00
20494378;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;183;;;73981;442185.38;1130687.48;2013-11-29T00:00:00
20494386;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;184;;;73981;442856.15;1130965.02;2022-10-12T00:00:00
20494394;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;185;;;73981;442734.41;1131080.97;2022-10-12T00:00:00
20494408;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;186;;;73981;442080.70;1132101.61;2022-10-12T00:00:00
20494416;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;187;;;73981;441511.12;1132547.27;2013-11-29T00:00:00
20494424;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;188;;;73981;441386.35;1131921.55;2019-11-13T00:00:00
20494432;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;189;;;73981;441483.97;1131790.73;2013-11-29T00:00:00
20494441;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;190;;;73981;440750.51;1131517.04;2022-10-12T00:00:00
20494459;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;191;;;73981;440831.65;1131361.20;2013-11-29T00:00:00
20494467;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;192;;;73981;441391.42;1130790.90;2022-10-12T00:00:00
20494475;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;193;;;73981;442151.67;1130298.31;2013-11-29T00:00:00
20494483;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;194;;;73981;442214.03;1130473.20;2022-10-12T00:00:00
20494491;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;195;;;73981;442696.13;1131034.74;2022-10-12T00:00:00
20494505;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;196;;;73981;442897.71;1131165.60;2013-11-29T00:00:00
20494513;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;197;;;73981;442672.86;1131529.05;2022-10-12T00:00:00
20494521;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;198;;;73981;442433.74;1132148.33;2022-10-12T00:00:00
20494530;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;199;;;73981;441728.43;1131589.96;2022-10-12T00:00:00
20494548;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;200;;;73981;441453.80;1131775.56;2013-11-29T00:00:00
20494556;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;201;;;73981;441390.53;1130118.57;2013-11-29T00:00:00
20494564;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;202;;;73981;441971.94;1130315.40;2022-10-12T00:00:00
20494572;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;203;;;73981;442218.03;1130354.76;2013-11-29T00:00:00
20494581;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;204;;;73981;442909.55;1130627.80;2013-11-29T00:00:00
20494599;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;205;;;73981;442849.49;1131120.31;2013-11-29T00:00:00
20494611;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;207;;;73981;442834.20;1131101.45;2013-11-29T00:00:00
20494629;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;208;;;73981;442186.42;1130400.99;2013-11-29T00:00:00
20494637;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;209;;;73981;440840.36;1131298.20;2022-10-12T00:00:00
20494645;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;210;;;73981;442589.77;1130824.47;2013-11-29T00:00:00
20494653;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;211;;;73981;442926.90;1130640.55;2022-10-12T00:00:00
20494661;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;212;;;73981;441840.21;1129976.22;2022-10-12T00:00:00
20494670;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;213;;;73981;441474.79;1132547.72;2022-10-12T00:00:00
20494688;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;214;;;73981;441531.72;1132609.04;2017-09-27T00:00:00
20494696;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;215;;;73981;441986.48;1132423.52;2013-11-29T00:00:00
20494700;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;216;;;73981;441901.98;1131917.37;2023-06-19T00:00:00
20494718;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;217;;;73981;441914.28;1130356.55;2022-10-12T00:00:00
20494726;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;218;;;73981;442287.35;1132184.98;2022-10-12T00:00:00
20494734;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;219;;;73981;442356.53;1132188.63;2013-11-29T00:00:00
20494742;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;220;;;73981;441309.47;1131884.46;2022-10-12T00:00:00
20494751;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;221;;;73981;442969.24;1131295.08;2013-11-29T00:00:00
20494769;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;222;;;73981;442780.88;1130874.89;2013-11-29T00:00:00
20494777;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;223;;;73981;441957.46;1130140.37;2022-10-12T00:00:00
