Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2957175;530301;Neustupov;;;;;12866;Vlèkovice;;;è.p.;3;;;25703;728556.81;1095934.34;2022-10-13T00:00:00
2957213;530301;Neustupov;;;;;12866;Vlèkovice;;;è.p.;11;;;25703;728382.32;1095678.26;2020-02-04T00:00:00
2957256;530301;Neustupov;;;;;12866;Vlèkovice;;;è.p.;17;;;25703;728606.09;1095875.03;2022-10-13T00:00:00
2957345;530301;Neustupov;;;;;12866;Vlèkovice;;;è.p.;35;;;25703;728589.96;1096019.34;2022-10-13T00:00:00
2957361;530301;Neustupov;;;;;12866;Vlèkovice;;;è.p.;37;;;25703;728464.01;1095995.59;2022-10-13T00:00:00
2961113;530301;Neustupov;;;;;401307;Žinice;;;è.p.;1;;;25703;727032.23;1098898.48;2022-10-13T00:00:00
2961121;530301;Neustupov;;;;;401307;Žinice;;;è.p.;3;;;25703;726904.40;1098824.91;2022-10-13T00:00:00
2961130;530301;Neustupov;;;;;401307;Žinice;;;è.p.;5;;;25703;727062.81;1098815.00;2013-12-04T00:00:00
2961148;530301;Neustupov;;;;;401307;Žinice;;;è.p.;6;;;25703;726962.25;1098809.13;2013-12-04T00:00:00
3075001;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;5;;;25786;730159.92;1097665.75;2022-10-13T00:00:00
3075010;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;6;;;25786;730149.00;1097672.00;2013-12-04T00:00:00
3075028;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;7;;;25786;730136.92;1097664.25;2022-10-13T00:00:00
3075036;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;8;;;25786;730120.75;1097682.25;2013-12-04T00:00:00
3075044;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;9;;;25786;730115.00;1097695.00;2013-12-04T00:00:00
3075052;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;10;;;25786;730106.64;1097700.53;2022-04-11T00:00:00
3075061;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;11;;;25786;730095.88;1097704.42;2013-12-04T00:00:00
3075079;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;14;;;25786;730039.89;1097625.74;2022-10-13T00:00:00
3075087;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;15;;;25786;730023.00;1097625.00;2013-12-04T00:00:00
3075095;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;18;;;25786;729962.82;1097570.47;2022-10-13T00:00:00
3075109;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;21;;;25786;729829.32;1097446.88;2022-10-13T00:00:00
3075117;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;22;;;25786;729773.00;1097419.00;2013-12-04T00:00:00
3075125;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;26;;;25786;729984.38;1097502.38;2013-12-04T00:00:00
3075133;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;27;;;25786;729931.28;1097597.78;2022-10-13T00:00:00
3075141;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;28;;;25786;730015.77;1097656.49;2022-10-13T00:00:00
3075150;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;30;;;25786;730074.31;1097707.75;2013-12-04T00:00:00
3075168;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;31;;;25786;730060.19;1097713.38;2013-12-04T00:00:00
3075176;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;34;;;25786;730021.81;1097742.75;2022-10-13T00:00:00
3075184;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;35;;;25786;729999.48;1097752.69;2025-04-02T00:00:00
3075192;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;36;;;25786;729988.43;1097769.35;2022-10-13T00:00:00
3075214;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;42;;;25786;730012.94;1097780.13;2013-12-04T00:00:00
3075222;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;43;;;25786;730012.94;1097794.75;2013-12-04T00:00:00
3075231;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;46;;;25786;730000.63;1097836.50;2013-12-04T00:00:00
3075249;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;47;;;25786;729987.56;1097845.13;2013-12-04T00:00:00
3075257;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;48;;;25786;729974.38;1097854.44;2022-10-13T00:00:00
3075265;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;50;;;25786;729973.17;1097888.95;2022-10-13T00:00:00
3075273;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;51;;;25786;730077.94;1097782.00;2013-12-04T00:00:00
3075281;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;52;;;25786;730005.07;1097862.69;2022-10-13T00:00:00
3075290;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;53;;;25786;730027.80;1097846.63;2022-10-13T00:00:00
3075303;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;54;;;25786;730043.88;1097835.40;2022-10-13T00:00:00
3075311;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;56;;;25786;730055.19;1097829.50;2013-12-04T00:00:00
3075320;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;57;;;25786;730079.75;1097810.65;2022-10-13T00:00:00
3075338;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;59;;;25786;729899.19;1097565.00;2013-12-04T00:00:00
3075346;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;60;;;25786;730212.44;1097903.75;2013-12-04T00:00:00
3075354;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;61;;;25786;730168.19;1097854.64;2022-10-13T00:00:00
3075362;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;62;;;25786;730120.25;1097789.36;2022-10-13T00:00:00
3075389;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;65;;;25786;729909.13;1097484.00;2013-12-04T00:00:00
3075397;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;66;;;25786;729931.00;1097478.00;2013-12-04T00:00:00
3075401;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;67;;;25786;730181.77;1097756.16;2022-10-13T00:00:00
3075419;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;69;;;25786;730201.07;1097734.06;2022-10-13T00:00:00
3075427;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;71;;;25786;730222.48;1097720.14;2022-10-13T00:00:00
3075435;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;72;;;25786;730236.58;1097709.68;2022-10-13T00:00:00
3075443;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;73;;;25786;730255.19;1097698.72;2022-10-13T00:00:00
3075451;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;75;;;25786;729900.38;1097465.13;2013-12-04T00:00:00
3075460;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;82;;;25786;730296.19;1097669.63;2013-12-04T00:00:00
3075478;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;85;;;25786;730070.88;1097749.13;2013-12-04T00:00:00
3075486;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;86;;;25786;729871.75;1097992.00;2013-12-04T00:00:00
3075494;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;87;;;25786;729814.56;1097986.75;2013-12-04T00:00:00
3075508;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;91;;;25786;730269.81;1097619.25;2013-12-04T00:00:00
3075516;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;92;;;25786;729930.00;1097937.38;2013-12-04T00:00:00
3075524;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;93;;;25786;730435.88;1097683.38;2013-12-04T00:00:00
3075532;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;97;;;25786;729954.43;1097748.46;2020-06-15T00:00:00
3075541;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;98;;;25786;729887.27;1097941.01;2022-10-13T00:00:00
3075559;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;99;;;25786;730347.70;1097619.45;2022-10-13T00:00:00
3075567;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;103;;;25786;729980.81;1097878.00;2013-12-04T00:00:00
3075575;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;105;;;25786;730441.88;1097563.88;2013-12-04T00:00:00
3075583;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;108;;;25786;730460.88;1097559.00;2013-12-04T00:00:00
3075591;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;109;;;25786;730055.44;1097684.63;2013-12-04T00:00:00
3075605;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;110;;;25786;729953.75;1097606.63;2013-12-04T00:00:00
3075613;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;111;;;25786;729972.94;1097621.38;2013-12-04T00:00:00
3075621;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;112;;;25786;730502.05;1097510.72;2022-10-13T00:00:00
3075630;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;114;;;25786;730149.73;1097823.50;2022-10-13T00:00:00
3075648;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;115;;;25786;730188.19;1097816.38;2013-12-04T00:00:00
3075656;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;116;;;25786;729912.06;1097976.25;2013-12-04T00:00:00
3075664;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;118;;;25786;729958.88;1097612.38;2013-12-04T00:00:00
3075672;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;120;;;25786;730131.75;1097982.63;2013-12-04T00:00:00
3075699;530301;Neustupov;;;;;198234;Sedleèko;;;è.p.;1;;;25786;729064.44;1098973.88;2013-12-04T00:00:00
3075702;530301;Neustupov;;;;;198234;Sedleèko;;;è.p.;6;;;25786;728856.38;1099033.75;2013-12-04T00:00:00
3075711;530301;Neustupov;;;;;401242;Vrchy;;;è.p.;3;;;25786;729809.70;1098646.47;2022-10-13T00:00:00
3076059;530301;Neustupov;;;;;60941;Dolní Borek;;;è.p.;3;;;25786;730753.18;1100871.60;2022-10-13T00:00:00
3076067;530301;Neustupov;;;;;60941;Dolní Borek;;;è.p.;4;;;25786;730716.31;1100875.50;2013-12-04T00:00:00
3076075;530301;Neustupov;;;;;60941;Dolní Borek;;;è.p.;7;;;25786;730660.40;1100898.66;2022-10-13T00:00:00
3076083;530301;Neustupov;;;;;60941;Dolní Borek;;;è.p.;10;;;25786;730786.44;1100935.00;2013-12-04T00:00:00
3076091;530301;Neustupov;;;;;60950;Chlístov;;;è.p.;4;;;25786;729892.63;1101056.88;2013-12-04T00:00:00
3076105;530301;Neustupov;;;;;60950;Chlístov;;;è.p.;7;;;25786;730062.00;1101128.00;2013-12-04T00:00:00
3076113;530301;Neustupov;;;;;60950;Chlístov;;;è.p.;8;;;25786;730060.83;1101216.15;2022-10-13T00:00:00
3076121;530301;Neustupov;;;;;60950;Chlístov;;;è.p.;9;;;25786;729983.32;1101193.09;2022-10-13T00:00:00
3076130;530301;Neustupov;;;;;60950;Chlístov;;;è.p.;10;;;25786;729953.19;1101236.63;2013-12-04T00:00:00
3076148;530301;Neustupov;;;;;60950;Chlístov;;;è.p.;11;;;25786;730001.13;1101179.75;2013-12-04T00:00:00
3076156;530301;Neustupov;;;;;60950;Chlístov;;;è.p.;14;;;25786;729972.71;1101125.87;2022-10-13T00:00:00
3076164;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;1;;;25703;728063.00;1099272.00;2013-12-04T00:00:00
3076172;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;2;;;25786;728323.00;1099595.00;2013-12-04T00:00:00
3076181;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;3;;;25786;727218.41;1099975.90;2014-02-10T00:00:00
3076199;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;5;;;25786;727999.22;1099738.82;2022-10-13T00:00:00
3076202;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;6;;;25786;728050.95;1099707.96;2022-10-13T00:00:00
3076211;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;7;;;25786;728150.85;1099643.44;2022-10-13T00:00:00
3076229;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;8;;;25786;728301.31;1099723.38;2013-12-04T00:00:00
3076237;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;9;;;25786;728256.39;1099630.11;2022-10-13T00:00:00
3076245;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;10;;;25786;728142.90;1099767.38;2022-10-13T00:00:00
3076253;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;12;;;25786;728347.28;1099690.44;2022-10-13T00:00:00
3076261;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;16;;;25786;728110.88;1099659.14;2022-10-13T00:00:00
3076270;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;17;;;25786;728210.11;1099627.34;2022-10-13T00:00:00
3076288;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;18;;;25786;728283.72;1099690.23;2022-10-13T00:00:00
3076296;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;21;;;25786;728330.50;1099702.38;2013-12-04T00:00:00
3076300;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;24;;;25786;728095.14;1099721.95;2022-10-13T00:00:00
3076318;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;25;;;25786;728031.47;1099706.04;2022-10-13T00:00:00
3076326;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;27;;;25703;727972.88;1099358.13;2013-12-04T00:00:00
3076334;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;28;;;25786;728260.06;1099649.13;2013-12-04T00:00:00
3076342;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;29;;;25786;728063.13;1099723.88;2013-12-04T00:00:00
3076351;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;30;;;25786;728267.38;1099660.38;2013-12-04T00:00:00
3076369;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;31;;;25786;728104.21;1099734.16;2022-10-13T00:00:00
3076377;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;32;;;25786;728308.38;1099635.38;2013-12-04T00:00:00
3076385;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;33;;;25786;728779.19;1100228.00;2013-12-04T00:00:00
3076393;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;34;;;25786;728804.00;1100223.00;2013-12-04T00:00:00
3076407;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;35;;;25786;728785.94;1100225.13;2013-12-04T00:00:00
3076415;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;36;;;25786;728749.44;1100240.38;2013-12-04T00:00:00
3076423;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;37;;;25786;728845.00;1100208.00;2013-12-04T00:00:00
3076431;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;39;;;25786;728386.93;1099662.40;2022-10-13T00:00:00
3076440;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;40;;;25786;728360.63;1099679.00;2013-12-04T00:00:00
3076458;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;41;;;25786;728370.00;1099675.00;2013-12-04T00:00:00
3076466;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;42;;;25786;728341.88;1099629.25;2013-12-04T00:00:00
3076474;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;43;;;25786;728285.00;1099612.00;2013-12-04T00:00:00
3080196;530301;Neustupov;;;;;104230;Boøetice;;;è.p.;1;;;25786;729544.38;1098122.38;2013-12-04T00:00:00
3080218;530301;Neustupov;;;;;104230;Boøetice;;;è.p.;5;;;25786;729395.00;1098199.75;2013-12-04T00:00:00
3080226;530301;Neustupov;;;;;104230;Boøetice;;;è.p.;8;;;25786;729478.00;1098171.00;2013-12-04T00:00:00
3080234;530301;Neustupov;;;;;104230;Boøetice;;;è.p.;10;;;25786;729551.98;1098179.52;2022-10-13T00:00:00
3080242;530301;Neustupov;;;;;104230;Boøetice;;;è.p.;11;;;25786;729547.88;1098197.63;2013-12-04T00:00:00
3080251;530301;Neustupov;;;;;104230;Boøetice;;;è.p.;13;;;25786;729426.06;1098249.25;2013-12-04T00:00:00
3080269;530301;Neustupov;;;;;104230;Boøetice;;;è.p.;15;;;25786;729332.29;1098234.66;2022-10-13T00:00:00
3080277;530301;Neustupov;;;;;104230;Boøetice;;;è.p.;16;;;25786;729156.60;1098228.84;2022-10-13T00:00:00
3080285;530301;Neustupov;;;;;104256;Podlesí;;;è.p.;1;;;25786;731516.75;1099089.38;2013-12-04T00:00:00
3080293;530301;Neustupov;;;;;104256;Podlesí;;;è.p.;3;;;25786;731513.73;1098963.89;2020-10-22T00:00:00
3080307;530301;Neustupov;;;;;104256;Podlesí;;;è.p.;5;;;25786;731622.49;1099096.48;2022-10-13T00:00:00
3080315;530301;Neustupov;;;;;104256;Podlesí;;;è.p.;6;;;25786;731713.75;1099058.75;2013-12-04T00:00:00
3080323;530301;Neustupov;;;;;104256;Podlesí;;;è.p.;8;;;25786;731749.50;1098972.88;2013-12-04T00:00:00
3080331;530301;Neustupov;;;;;104256;Podlesí;;;è.p.;13;;;25786;731533.16;1099033.52;2022-10-13T00:00:00
3080340;530301;Neustupov;;;;;104256;Podlesí;;;è.p.;15;;;25786;731548.69;1099062.00;2013-12-04T00:00:00
3080358;530301;Neustupov;;;;;104256;Podlesí;;;è.p.;16;;;25786;731427.88;1099013.57;2022-10-13T00:00:00
3080366;530301;Neustupov;;;;;104256;Podlesí;;;è.p.;18;;;25786;731695.94;1098861.50;2013-12-04T00:00:00
3080374;530301;Neustupov;;;;;104256;Podlesí;;;è.p.;22;;;25786;731695.56;1099054.75;2013-12-04T00:00:00
3080919;530301;Neustupov;;;;;401277;Barèov;;;è.p.;4;;;25786;729743.68;1100107.08;2022-10-13T00:00:00
3080927;530301;Neustupov;;;;;401293;Záhoøíèko;;;è.p.;2;;;25786;730205.38;1099104.38;2013-12-04T00:00:00
3080935;530301;Neustupov;;;;;401293;Záhoøíèko;;;è.p.;3;;;25786;730241.00;1099136.00;2013-12-04T00:00:00
3080943;530301;Neustupov;;;;;401293;Záhoøíèko;;;è.p.;4;;;25786;730099.13;1099144.00;2013-12-04T00:00:00
3080951;530301;Neustupov;;;;;401293;Záhoøíèko;;;è.p.;5;;;25786;730298.30;1099110.33;2022-10-13T00:00:00
3080960;530301;Neustupov;;;;;401293;Záhoøíèko;;;è.p.;6;;;25786;730124.00;1099205.00;2013-12-04T00:00:00
14298210;530301;Neustupov;;;;;12840;Broumovice;;;è.p.;6;;;25703;729139.06;1095654.25;2013-12-04T00:00:00
14298431;530301;Neustupov;;;;;12840;Broumovice;;;è.ev.;3;;;25703;729137.70;1095623.14;2022-10-13T00:00:00
14298449;530301;Neustupov;;;;;12840;Broumovice;;;è.ev.;4;;;25703;729067.00;1095710.00;2013-12-04T00:00:00
14298457;530301;Neustupov;;;;;12840;Broumovice;;;è.ev.;5;;;25703;728949.09;1095635.13;2022-10-13T00:00:00
14298465;530301;Neustupov;;;;;12840;Broumovice;;;è.ev.;6;;;25703;729158.66;1095689.06;2022-10-13T00:00:00
14298473;530301;Neustupov;;;;;12840;Broumovice;;;è.ev.;7;;;25703;729078.06;1095556.13;2013-12-04T00:00:00
14298490;530301;Neustupov;;;;;12858;Královna;;;è.p.;1;;;25703;727456.00;1096888.00;2013-12-04T00:00:00
14298503;530301;Neustupov;;;;;12858;Královna;;;è.p.;2;;;25703;727657.56;1097039.13;2013-12-04T00:00:00
14298511;530301;Neustupov;;;;;12858;Královna;;;è.p.;3;;;25703;727529.00;1096682.00;2013-12-04T00:00:00
14298520;530301;Neustupov;;;;;12858;Královna;;;è.p.;4;;;25703;727497.96;1096659.29;2022-10-13T00:00:00
14298538;530301;Neustupov;;;;;12858;Královna;;;è.p.;5;;;25703;727520.97;1096565.79;2022-10-13T00:00:00
14298546;530301;Neustupov;;;;;12858;Královna;;;è.p.;6;;;25703;727540.72;1096568.19;2022-10-13T00:00:00
14298554;530301;Neustupov;;;;;12858;Královna;;;è.p.;7;;;25703;727347.55;1096585.45;2024-11-06T00:00:00
14298562;530301;Neustupov;;;;;12858;Královna;;;è.p.;8;;;25703;727557.38;1096831.38;2013-12-04T00:00:00
14298571;530301;Neustupov;;;;;12858;Královna;;;è.p.;9;;;25703;727535.63;1096809.06;2022-10-13T00:00:00
14298589;530301;Neustupov;;;;;12858;Královna;;;è.p.;10;;;25703;727628.06;1097096.13;2013-12-04T00:00:00
14298597;530301;Neustupov;;;;;12858;Královna;;;è.p.;11;;;25703;727684.03;1097045.33;2022-10-13T00:00:00
14298601;530301;Neustupov;;;;;12858;Královna;;;è.p.;12;;;25703;727648.26;1097072.72;2022-10-13T00:00:00
14298619;530301;Neustupov;;;;;12858;Královna;;;è.p.;13;;;25703;727511.88;1096587.07;2022-10-13T00:00:00
14298627;530301;Neustupov;;;;;12858;Královna;;;è.p.;14;;;25703;727616.84;1097069.57;2013-12-04T00:00:00
14298635;530301;Neustupov;;;;;12858;Královna;;;è.p.;15;;;25703;727518.38;1096729.50;2013-12-04T00:00:00
14298643;530301;Neustupov;;;;;12858;Královna;;;è.p.;16;;;25703;727535.33;1096590.35;2022-10-13T00:00:00
14298651;530301;Neustupov;;;;;12866;Vlèkovice;;;è.p.;4;;;25703;728579.81;1095969.13;2013-12-04T00:00:00
14298660;530301;Neustupov;;;;;12866;Vlèkovice;;;è.p.;5;;;25703;728490.00;1095976.00;2013-12-04T00:00:00
14298678;530301;Neustupov;;;;;12866;Vlèkovice;;;è.p.;6;;;25703;728606.56;1095940.63;2013-12-04T00:00:00
14298686;530301;Neustupov;;;;;12866;Vlèkovice;;;è.p.;7;;;25703;727886.00;1095997.00;2013-12-04T00:00:00
14298708;530301;Neustupov;;;;;12866;Vlèkovice;;;è.p.;18;;;25703;728599.76;1095916.74;2022-10-13T00:00:00
14298741;530301;Neustupov;;;;;12858;Královna;;;è.p.;34;;;25703;727590.33;1096972.38;2022-10-13T00:00:00
14336910;530301;Neustupov;;;;;60941;Dolní Borek;;;è.p.;1;;;25786;730749.74;1100996.28;2022-10-13T00:00:00
14336928;530301;Neustupov;;;;;60941;Dolní Borek;;;è.p.;2;;;25786;730775.58;1100965.03;2022-10-13T00:00:00
14336936;530301;Neustupov;;;;;60941;Dolní Borek;;;è.p.;6;;;25786;730694.35;1100892.24;2022-10-13T00:00:00
14336944;530301;Neustupov;;;;;60941;Dolní Borek;;;è.p.;9;;;25786;730771.97;1101037.96;2022-10-13T00:00:00
14336979;530301;Neustupov;;;;;60950;Chlístov;;;è.p.;6;;;25786;730024.69;1101092.38;2013-12-04T00:00:00
14336987;530301;Neustupov;;;;;60950;Chlístov;;;è.p.;13;;;25786;730058.82;1101177.00;2022-10-13T00:00:00
14336995;530301;Neustupov;;;;;60950;Chlístov;;;è.ev.;16;;;25786;730066.84;1101242.10;2022-10-13T00:00:00
14337002;530301;Neustupov;;;;;60950;Chlístov;;;è.p.;15;;;25786;729997.50;1101122.13;2021-10-27T00:00:00
14337011;530301;Neustupov;;;;;60950;Chlístov;;;è.ev.;18;;;25786;730087.00;1101175.00;2013-12-04T00:00:00
14337029;530301;Neustupov;;;;;60950;Chlístov;;;è.ev.;19;;;25786;730012.56;1101132.71;2022-10-13T00:00:00
14337037;530301;Neustupov;;;;;60950;Chlístov;;;è.ev.;20;;;25786;729944.94;1101117.38;2013-12-04T00:00:00
14337053;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;11;;;25786;728179.69;1099602.52;2022-10-13T00:00:00
14337061;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;13;;;25786;728202.99;1099554.40;2022-10-13T00:00:00
14337070;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;15;;;25786;727777.06;1099509.28;2022-10-13T00:00:00
14337088;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;19;;;25786;728116.17;1101147.55;2022-04-08T00:00:00
14337096;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;20;;;25703;728175.06;1098848.63;2017-08-28T00:00:00
14337100;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;22;;;25786;728115.75;1101177.38;2013-12-04T00:00:00
14337118;530301;Neustupov;;;;;60968;Jiøetice;;;è.ev.;23;;;25786;728130.60;1099644.97;2022-10-13T00:00:00
14337126;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;26;;;25786;728307.56;1099745.25;2013-12-04T00:00:00
14337142;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;44;;;25786;728206.00;1099788.00;2013-12-04T00:00:00
14337151;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;45;;;25786;728811.00;1100219.00;2013-12-04T00:00:00
14337169;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;46;;;25786;728759.83;1100238.39;2022-10-13T00:00:00
14337177;530301;Neustupov;;;;;60968;Jiøetice;;;è.ev.;1;;;25786;728226.50;1099585.88;2013-12-04T00:00:00
14370719;530301;Neustupov;;;;;104230;Boøetice;;;è.p.;9;;;25786;729516.28;1098177.53;2013-12-04T00:00:00
14370727;530301;Neustupov;;;;;104230;Boøetice;;;è.p.;12;;;25786;729525.93;1098200.65;2022-10-13T00:00:00
14370735;530301;Neustupov;;;;;104230;Boøetice;;;è.p.;17;;;25786;729622.06;1098144.00;2013-12-04T00:00:00
