Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1727036;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;54;;;50723;683637.46;1017638.84;2013-12-01T00:00:00
1727044;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;55;;;50723;683950.49;1017114.82;2013-12-01T00:00:00
1727061;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;57;;;50723;682467.80;1016614.53;2013-12-01T00:00:00
1727079;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;58;;;50723;681912.34;1018289.48;2013-12-01T00:00:00
1727087;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;59;;;50723;682633.90;1017251.93;2013-12-01T00:00:00
1727095;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;60;;;50723;682646.85;1017232.91;2013-12-01T00:00:00
1727109;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;61;;;50723;682630.35;1017221.65;2013-12-01T00:00:00
1727117;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;62;;;50723;682161.10;1017802.69;2013-12-01T00:00:00
1727125;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;63;;;50723;682378.35;1017434.45;2013-12-01T00:00:00
1727133;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;64;;;50723;682200.98;1017754.99;2013-12-01T00:00:00
1727141;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;65;;;50723;682349.26;1017925.67;2013-12-01T00:00:00
1727150;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;66;;;50723;682455.66;1016654.36;2013-12-01T00:00:00
1727168;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;67;;;50723;682349.39;1017950.51;2013-12-01T00:00:00
1727176;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;68;;;50723;682374.94;1017980.32;2013-12-01T00:00:00
1727184;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;69;;;50723;682385.02;1018008.00;2013-12-01T00:00:00
1727192;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;70;;;50723;683758.16;1017465.36;2013-12-01T00:00:00
1727206;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;71;;;50723;682436.79;1016632.13;2013-12-01T00:00:00
1727214;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;72;;;50723;682693.16;1017239.75;2013-12-01T00:00:00
1727222;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;73;;;50723;682448.71;1018259.73;2013-12-01T00:00:00
1727231;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;74;;;50723;682210.94;1017249.55;2013-12-01T00:00:00
1727249;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;75;;;50723;682526.03;1017110.82;2013-12-01T00:00:00
1727257;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;76;;;50723;682446.45;1018238.85;2013-12-01T00:00:00
1727265;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;77;;;50723;681938.36;1018294.91;2013-12-01T00:00:00
1727273;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;78;;;50723;682353.56;1017729.26;2013-12-01T00:00:00
1727281;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;79;;;50723;681944.77;1018293.93;2013-12-01T00:00:00
1727290;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;80;;;50723;682415.66;1016615.10;2023-06-07T00:00:00
1727303;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;81;;;50723;682442.90;1018217.46;2013-12-01T00:00:00
1727311;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;82;;;50723;682420.38;1018126.67;2013-12-01T00:00:00
1727320;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;83;;;50723;682436.38;1018198.93;2013-12-01T00:00:00
1727338;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;84;;;50723;682324.30;1017734.30;2014-05-05T00:00:00
1727346;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;85;;;50723;682437.28;1018178.00;2013-12-01T00:00:00
1727354;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;87;;;50723;682414.14;1018087.69;2013-12-01T00:00:00
1727362;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;88;;;50723;682408.46;1018070.78;2013-12-01T00:00:00
1727371;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;89;;;50723;682485.62;1018059.92;2013-12-01T00:00:00
1727389;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;90;;;50723;682508.27;1018030.24;2013-12-01T00:00:00
1727397;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;91;;;50723;682475.32;1018114.92;2013-12-01T00:00:00
23336561;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;97;;;50723;682177.33;1018267.16;2013-12-01T00:00:00
25424084;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;93;;;50723;682554.57;1017978.12;2013-12-01T00:00:00
25424106;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;95;;;50723;682344.46;1016628.62;2013-12-01T00:00:00
25424114;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;100;;;50723;682816.23;1017252.36;2013-12-01T00:00:00
25661531;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;92;;;50723;682571.22;1017956.40;2013-12-01T00:00:00
26285827;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;102;;;50723;682582.77;1017935.01;2013-12-01T00:00:00
26313502;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;103;;;50723;682289.80;1018269.12;2013-12-01T00:00:00
27386481;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;105;;;50723;682253.69;1018216.37;2013-12-01T00:00:00
27716988;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;106;;;50723;682537.40;1017237.33;2013-12-01T00:00:00
27751473;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;107;;;50723;682890.87;1017176.63;2013-12-01T00:00:00
27776085;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;108;;;50723;682433.43;1016727.90;2013-12-01T00:00:00
27805948;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;111;;;50723;682584.04;1017273.40;2013-12-01T00:00:00
27895378;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;109;;;50723;681923.20;1018226.62;2013-12-01T00:00:00
27895386;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;110;;;50723;682003.75;1018288.16;2013-12-01T00:00:00
27915883;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;112;;;50723;682434.06;1017249.77;2013-12-01T00:00:00
28068726;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;113;;;50723;682377.79;1017662.27;2013-12-01T00:00:00
28162510;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;96;;;50723;682391.45;1018171.89;2013-12-01T00:00:00
28305728;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;114;;;50723;682260.34;1018274.92;2013-12-01T00:00:00
28493133;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;115;;;50723;682562.21;1018305.72;2013-12-01T00:00:00
30897904;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;101;;;50723;682634.47;1018088.07;2013-12-01T00:00:00
40121453;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;155;;;50723;683444.27;1017746.25;2014-02-10T00:00:00
40121470;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.ev.;1;;;50723;683470.74;1017775.67;2014-02-10T00:00:00
40121488;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.ev.;2;;;50723;683383.21;1017786.83;2014-02-10T00:00:00
40121496;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.ev.;3;;;50723;683354.10;1017790.93;2014-02-10T00:00:00
42489521;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;56;;;50723;681382.16;1018010.98;2013-12-01T00:00:00
72931388;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.ev.;4;;;50723;682620.90;1016848.57;2014-07-24T00:00:00
73068926;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;116;;;50723;682653.98;1017878.22;2014-09-22T00:00:00
75250047;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;117;;;50723;682635.62;1017896.08;2016-08-04T00:00:00
79295274;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;118;;;50723;681950.94;1018217.01;2019-04-11T00:00:00
79364608;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;119;;;50723;682107.13;1018246.84;2019-05-10T00:00:00
81925115;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.ev.;5;;;50723;682766.78;1017295.59;2021-06-25T00:00:00
82442339;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;94;;;50723;682593.17;1016855.41;2022-01-07T00:00:00
85418919;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;120;;;50723;681965.56;1018289.89;2023-08-14T00:00:00
85535516;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;121;;;50723;682792.55;1017221.54;2023-08-18T00:00:00
85939820;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;122;;;50723;682359.00;1017623.00;2024-01-19T00:00:00
85997218;530735;Staré Hrady;;;;;154385;Staré Hrady;;;è.p.;123;;;50723;682214.60;1018239.44;2024-02-12T00:00:00
