Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12642321;538256;Husinec;;;;;49689;Øež;793515;Pod Lesem;è.p.;50;;;25068;745952.55;1032639.20;2013-12-01T00:00:00
12642347;538256;Husinec;;;;;49689;Øež;793264;Do Kopeèka;è.p.;52;;;25068;746028.05;1032698.40;2017-03-31T00:00:00
12642355;538256;Husinec;;;;;49689;Øež;793515;Pod Lesem;è.p.;53;;;25068;746077.82;1032859.29;2013-12-01T00:00:00
12642363;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;54;;;25068;745810.74;1033246.89;2013-12-01T00:00:00
12642371;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;55;;;25068;746073.16;1032712.79;2013-12-01T00:00:00
12642380;538256;Husinec;;;;;49689;Øež;793515;Pod Lesem;è.p.;56;;;25068;745923.99;1032631.12;2013-12-01T00:00:00
12642398;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;57;;;25068;746086.70;1032771.18;2013-12-01T00:00:00
12642401;538256;Husinec;;;;;49689;Øež;793515;Pod Lesem;è.p.;58;;;25068;745947.76;1032659.91;2019-05-29T00:00:00
12642410;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;59;;;25068;746136.15;1033000.75;2013-12-01T00:00:00
12642428;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;60;;;25068;746091.40;1032795.99;2013-12-01T00:00:00
12642436;538256;Husinec;;;;;49689;Øež;793515;Pod Lesem;è.p.;61;;;25068;746097.94;1032826.79;2013-12-01T00:00:00
12642444;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;62;;;25068;746116.17;1032940.83;2021-11-26T00:00:00
12642452;538256;Husinec;;;;;49689;Øež;793264;Do Kopeèka;è.p.;63;;;25068;745999.28;1032664.91;2013-12-01T00:00:00
12642461;538256;Husinec;;;;;49689;Øež;793621;U Radnice;è.p.;64;;;25068;746091.94;1033156.48;2013-12-01T00:00:00
12642479;538256;Husinec;;;;;49689;Øež;793698;Zahradní;è.p.;65;;;25068;746258.13;1033076.72;2022-08-31T00:00:00
12642487;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;66;;;25068;746091.85;1033037.03;2013-12-01T00:00:00
12642495;538256;Husinec;;;;;49689;Øež;793515;Pod Lesem;è.p.;67;;;25068;746069.57;1032753.74;2013-12-01T00:00:00
12642509;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;68;;;25068;746042.91;1033098.14;2013-12-01T00:00:00
12642517;538256;Husinec;;;;;49689;Øež;793515;Pod Lesem;è.p.;69;;;25068;746079.22;1032957.13;2021-10-02T00:00:00
12642525;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;70;;;25068;746074.76;1033062.64;2022-08-31T00:00:00
12642533;538256;Husinec;;;;;49689;Øež;793515;Pod Lesem;è.p.;71;;;25068;746075.12;1032934.10;2013-12-01T00:00:00
12642541;538256;Husinec;;;;;49689;Øež;793337;K Moráni;è.ev.;72;;;25068;746271.38;1033057.40;2013-12-01T00:00:00
12642550;538256;Husinec;;;;;49689;Øež;793418;Ke Škole;è.p.;73;;;25068;745717.62;1033262.28;2013-12-01T00:00:00
12642568;538256;Husinec;;;;;49689;Øež;793515;Pod Lesem;è.p.;74;;;25068;746000.10;1032728.82;2013-12-01T00:00:00
12642576;538256;Husinec;;;;;49689;Øež;793396;Ke Skalce;è.p.;75;;;25068;745958.85;1033141.84;2013-12-01T00:00:00
12642584;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;76;;;25068;745909.48;1033137.32;2013-12-01T00:00:00
12642592;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;77;;;25068;745947.97;1032533.73;2022-03-02T00:00:00
12642606;538256;Husinec;;;;;49689;Øež;793451;Na Hvìzdárnì;è.p.;78;;;25068;745615.71;1033179.24;2013-12-01T00:00:00
12642614;538256;Husinec;;;;;49689;Øež;793396;Ke Skalce;è.p.;79;;;25068;745925.33;1033168.63;2018-09-26T00:00:00
12642622;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;80;;;25068;745988.54;1032602.80;2013-12-01T00:00:00
12642631;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;81;;;25068;745936.24;1032514.77;2013-12-01T00:00:00
12642649;538256;Husinec;;;;;49689;Øež;793698;Zahradní;è.p.;82;;;25068;746193.32;1032811.42;2013-12-01T00:00:00
12642657;538256;Husinec;;;;;49689;Øež;793698;Zahradní;è.p.;83;;;25068;746213.00;1032834.85;2018-10-24T00:00:00
12642665;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;84;;;25068;745931.24;1033190.57;2013-12-01T00:00:00
12642673;538256;Husinec;;;;;49689;Øež;793515;Pod Lesem;è.p.;85;;;25068;745940.61;1032581.63;2022-12-08T00:00:00
12642681;538256;Husinec;;;;;49689;Øež;793329;K Mandelce;è.p.;86;;;25068;745820.64;1032972.78;2013-12-01T00:00:00
12642690;538256;Husinec;;;;;49689;Øež;793396;Ke Skalce;è.p.;402;;;25068;745936.52;1033151.40;2021-12-07T00:00:00
12642703;538256;Husinec;;;;;49689;Øež;793329;K Mandelce;è.p.;88;;;25068;745835.36;1033031.98;2013-12-01T00:00:00
12642711;538256;Husinec;;;;;49689;Øež;793515;Pod Lesem;è.p.;89;;;25068;745957.62;1032705.02;2013-12-01T00:00:00
12642720;538256;Husinec;;;;;49689;Øež;793515;Pod Lesem;è.p.;90;;;25068;746096.73;1032975.73;2013-12-01T00:00:00
12642738;538256;Husinec;;;;;49689;Øež;793639;U Tøí Jezevèíkù;è.p.;91;;;25068;745478.98;1033053.52;2013-12-01T00:00:00
12642746;538256;Husinec;;;;;49689;Øež;793507;Nad Údolím;è.p.;92;;;25068;745776.85;1032990.57;2013-12-01T00:00:00
12642754;538256;Husinec;;;;;49689;Øež;793507;Nad Údolím;è.p.;93;;;25068;745730.59;1033051.83;2013-12-01T00:00:00
12642762;538256;Husinec;;;;;49689;Øež;793507;Nad Údolím;è.p.;94;;;25068;745732.85;1033041.93;2013-12-01T00:00:00
12642771;538256;Husinec;;;;;49689;Øež;793507;Nad Údolím;è.p.;95;;;25068;745736.38;1033023.71;2013-12-01T00:00:00
12642789;538256;Husinec;;;;;49689;Øež;793507;Nad Údolím;è.p.;96;;;25068;745737.63;1033015.49;2013-12-01T00:00:00
12642797;538256;Husinec;;;;;49689;Øež;793507;Nad Údolím;è.p.;97;;;25068;745740.69;1032997.90;2013-12-01T00:00:00
12642801;538256;Husinec;;;;;49689;Øež;793507;Nad Údolím;è.p.;98;;;25068;745743.70;1032988.16;2013-12-01T00:00:00
12642819;538256;Husinec;;;;;49689;Øež;793507;Nad Údolím;è.p.;99;;;25068;745747.09;1032971.01;2013-12-01T00:00:00
12642827;538256;Husinec;;;;;49689;Øež;793507;Nad Údolím;è.p.;100;;;25068;745749.06;1032961.57;2013-12-01T00:00:00
12642835;538256;Husinec;;;;;49689;Øež;793442;Na Hlinkách;è.p.;101;;;25068;745703.78;1032875.52;2013-12-01T00:00:00
12642843;538256;Husinec;;;;;49689;Øež;793442;Na Hlinkách;è.p.;102;;;25068;745695.24;1032873.80;2013-12-01T00:00:00
12642851;538256;Husinec;;;;;49689;Øež;793442;Na Hlinkách;è.p.;103;;;25068;745673.01;1032876.12;2013-12-01T00:00:00
12642860;538256;Husinec;;;;;49689;Øež;793442;Na Hlinkách;è.p.;104;;;25068;745663.87;1032874.74;2013-12-01T00:00:00
12642878;538256;Husinec;;;;;49689;Øež;793442;Na Hlinkách;è.p.;105;;;25068;745645.38;1032863.41;2013-12-01T00:00:00
12642886;538256;Husinec;;;;;49689;Øež;793442;Na Hlinkách;è.p.;106;;;25068;745636.54;1032861.01;2013-12-01T00:00:00
12642894;538256;Husinec;;;;;49689;Øež;793442;Na Hlinkách;è.p.;107;;;25068;745614.45;1032864.14;2013-12-01T00:00:00
12642908;538256;Husinec;;;;;49689;Øež;793442;Na Hlinkách;è.p.;108;;;25068;745605.57;1032862.25;2013-12-01T00:00:00
12642916;538256;Husinec;;;;;49689;Øež;793442;Na Hlinkách;è.p.;109;;;25068;745587.05;1032851.44;2013-12-01T00:00:00
12642924;538256;Husinec;;;;;49689;Øež;793442;Na Hlinkách;è.p.;110;;;25068;745577.71;1032849.28;2013-12-01T00:00:00
12642932;538256;Husinec;;;;;49689;Øež;793442;Na Hlinkách;è.p.;111;;;25068;745555.93;1032852.46;2013-12-01T00:00:00
12642941;538256;Husinec;;;;;49689;Øež;793442;Na Hlinkách;è.p.;112;;;25068;745546.79;1032850.05;2013-12-01T00:00:00
12642959;538256;Husinec;;;;;49689;Øež;793442;Na Hlinkách;è.p.;113;;;25068;745528.55;1032838.93;2013-12-01T00:00:00
12642967;538256;Husinec;;;;;49689;Øež;793442;Na Hlinkách;è.p.;114;;;25068;745519.63;1032837.04;2013-12-01T00:00:00
12642975;538256;Husinec;;;;;49689;Øež;793442;Na Hlinkách;è.p.;115;;;25068;745498.48;1032839.84;2013-12-01T00:00:00
12642983;538256;Husinec;;;;;49689;Øež;793442;Na Hlinkách;è.p.;116;;;25068;745487.94;1032837.95;2013-12-01T00:00:00
12642991;538256;Husinec;;;;;49689;Øež;793400;Ke Staré cestì;è.p.;117;;;25068;745700.45;1032803.56;2013-12-01T00:00:00
12643009;538256;Husinec;;;;;49689;Øež;793507;Nad Údolím;è.p.;118;;;25068;745762.51;1033037.81;2013-12-01T00:00:00
12643017;538256;Husinec;;;;;49689;Øež;793507;Nad Údolím;è.p.;119;;;25068;745777.63;1033017.13;2013-12-01T00:00:00
12643025;538256;Husinec;;;;;49689;Øež;793507;Nad Údolím;è.p.;120;;;25068;745778.68;1032969.70;2013-12-01T00:00:00
12643033;538256;Husinec;;;;;49689;Øež;793507;Nad Údolím;è.p.;121;;;25068;745813.63;1032885.00;2013-12-01T00:00:00
12643041;538256;Husinec;;;;;49689;Øež;793507;Nad Údolím;è.p.;122;;;25068;745825.63;1032867.94;2013-12-01T00:00:00
12643050;538256;Husinec;;;;;49689;Øež;793507;Nad Údolím;è.p.;123;;;25068;745848.35;1032831.88;2013-12-01T00:00:00
12643068;538256;Husinec;;;;;49689;Øež;793507;Nad Údolím;è.p.;124;;;25068;745850.69;1032817.50;2013-12-01T00:00:00
12643076;538256;Husinec;;;;;49689;Øež;793507;Nad Údolím;è.p.;125;;;25068;745840.17;1032773.73;2013-12-01T00:00:00
12643084;538256;Husinec;;;;;49689;Øež;793507;Nad Údolím;è.p.;126;;;25068;745834.94;1032759.00;2013-12-01T00:00:00
12643092;538256;Husinec;;;;;49689;Øež;793558;Rokle;è.p.;127;;;25068;746052.65;1032882.73;2013-12-01T00:00:00
12643106;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;128;;;25068;745962.92;1033091.19;2019-06-03T00:00:00
12643114;538256;Husinec;;;;;49689;Øež;793451;Na Hvìzdárnì;è.p.;129;;;25068;745597.48;1033179.42;2013-12-01T00:00:00
12643122;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;130;;;25068;745852.60;1032472.43;2013-12-01T00:00:00
12643149;538256;Husinec;;;;;49689;Øež;793248;Chránìná;è.p.;132;;;25068;746262.73;1032773.13;2013-12-01T00:00:00
12643157;538256;Husinec;;;;;49689;Øež;793604;U Pošty;è.p.;133;;;25068;746181.83;1033115.90;2013-12-01T00:00:00
12643165;538256;Husinec;;;;;49689;Øež;793396;Ke Skalce;è.p.;134;;;25068;746017.11;1033093.60;2013-12-01T00:00:00
12643173;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;135;;;25068;745984.95;1033130.98;2013-12-01T00:00:00
12643181;538256;Husinec;;;;;49689;Øež;793493;Nad Lesíkem;è.p.;136;;;25068;745999.43;1033051.39;2014-04-13T00:00:00
12643190;538256;Husinec;;;;;49689;Øež;793329;K Mandelce;è.p.;137;;;25068;745797.01;1033040.11;2013-12-01T00:00:00
12643203;538256;Husinec;;;;;49689;Øež;793329;K Mandelce;è.p.;138;;;25068;745832.51;1033053.97;2013-12-01T00:00:00
12643211;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;139;;;25068;746076.24;1032644.90;2013-12-01T00:00:00
12643220;538256;Husinec;;;;;49689;Øež;793507;Nad Údolím;è.p.;140;;;25068;745751.61;1032931.35;2013-12-01T00:00:00
12643238;538256;Husinec;;;;;49689;Øež;793698;Zahradní;è.p.;141;;;25068;746151.15;1033217.81;2013-12-01T00:00:00
12643246;538256;Husinec;;;;;49689;Øež;793639;U Tøí Jezevèíkù;è.p.;142;;;25068;745542.49;1033160.73;2013-12-01T00:00:00
12643254;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;143;;;25068;745747.89;1033250.31;2013-12-01T00:00:00
12643262;538256;Husinec;;;;;49689;Øež;793451;Na Hvìzdárnì;è.p.;144;;;25068;745655.83;1033081.50;2022-09-19T00:00:00
12643271;538256;Husinec;;;;;49689;Øež;793337;K Moráni;è.p.;145;;;25068;746318.55;1033080.06;2013-12-01T00:00:00
12643289;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;146;;;25068;745511.88;1033048.25;2013-12-01T00:00:00
12643297;538256;Husinec;;;;;49689;Øež;793451;Na Hvìzdárnì;è.p.;147;;;25068;745569.99;1033110.42;2013-12-01T00:00:00
12643301;538256;Husinec;;;;;49689;Øež;793515;Pod Lesem;è.p.;148;;;25068;746092.48;1033001.83;2013-12-01T00:00:00
12643319;538256;Husinec;;;;;49689;Øež;793698;Zahradní;è.p.;149;;;25068;746206.17;1033050.49;2013-12-01T00:00:00
12643327;538256;Husinec;;;;;49689;Øež;793451;Na Hvìzdárnì;è.p.;150;;;25068;745641.32;1033097.75;2013-12-01T00:00:00
12643335;538256;Husinec;;;;;49689;Øež;793451;Na Hvìzdárnì;è.p.;151;;;25068;745615.89;1033206.41;2013-12-01T00:00:00
12643343;538256;Husinec;;;;;49689;Øež;793451;Na Hvìzdárnì;è.p.;152;;;25068;745561.49;1033210.53;2013-12-01T00:00:00
12643351;538256;Husinec;;;;;49689;Øež;793663;V Údolí;è.p.;153;;;25068;745953.07;1033228.27;2013-12-01T00:00:00
12643360;538256;Husinec;;;;;49689;Øež;793663;V Údolí;è.p.;154;;;25068;745915.34;1033258.12;2013-12-01T00:00:00
12643378;538256;Husinec;;;;;49689;Øež;793663;V Údolí;è.p.;155;;;25068;745882.27;1033282.28;2013-12-01T00:00:00
12643386;538256;Husinec;;;;;49689;Øež;793663;V Údolí;è.p.;156;;;25068;745902.33;1033304.68;2013-12-01T00:00:00
12643394;538256;Husinec;;;;;49689;Øež;793663;V Údolí;è.p.;157;;;25068;745921.36;1033288.48;2013-12-01T00:00:00
12643408;538256;Husinec;;;;;49689;Øež;793663;V Údolí;è.p.;158;;;25068;745972.31;1033253.19;2013-12-01T00:00:00
12643416;538256;Husinec;;;;;49689;Øež;793698;Zahradní;è.p.;159;;;25068;746229.11;1032817.32;2013-12-01T00:00:00
12643424;538256;Husinec;;;;;49689;Øež;793337;K Moráni;è.p.;160;;;25068;746270.90;1033003.95;2013-12-01T00:00:00
12643432;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;162;;;25068;746145.03;1032902.72;2013-12-01T00:00:00
12643441;538256;Husinec;;;;;49689;Øež;793523;Pod Støíbrníkem;è.p.;164;;;25068;746294.85;1032973.92;2013-12-01T00:00:00
12643459;538256;Husinec;;;;;49689;Øež;793680;Zahrádky;è.p.;165;;;25068;746020.50;1032977.13;2018-08-27T00:00:00
12643467;538256;Husinec;;;;;49689;Øež;793248;Chránìná;è.p.;166;;;25068;746280.60;1032816.98;2013-12-01T00:00:00
12643475;538256;Husinec;;;;;49689;Øež;793426;Lipová;è.p.;167;;;25068;746250.06;1032735.31;2013-12-01T00:00:00
12643483;538256;Husinec;;;;;49689;Øež;793426;Lipová;è.p.;168;;;25068;746273.94;1032693.30;2013-12-01T00:00:00
12643491;538256;Husinec;;;;;49689;Øež;793671;Vltavská;è.p.;169;;;25068;746188.73;1032566.57;2013-12-01T00:00:00
12643505;538256;Husinec;;;;;49689;Øež;793671;Vltavská;è.p.;170;;;25068;746198.85;1032577.07;2013-12-01T00:00:00
12643513;538256;Husinec;;;;;49689;Øež;793671;Vltavská;è.p.;171;;;25068;746176.51;1032555.21;2013-12-01T00:00:00
12643521;538256;Husinec;;;;;49689;Øež;793299;K Hotelu;è.p.;172;;;25068;746060.13;1032474.81;2013-12-01T00:00:00
12643530;538256;Husinec;;;;;49689;Øež;793361;Ke Høišti;è.p.;173;;;25068;746141.95;1032630.17;2014-04-13T00:00:00
12643548;538256;Husinec;;;;;49689;Øež;793671;Vltavská;è.p.;174;;;25068;746202.38;1032537.38;2013-12-01T00:00:00
12643556;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;175;;;25068;746105.46;1032701.80;2013-12-01T00:00:00
12643564;538256;Husinec;;;;;49689;Øež;793647;V Luhu;è.p.;176;;;25068;746244.86;1033158.46;2022-10-17T00:00:00
12643572;538256;Husinec;;;;;49689;Øež;793698;Zahradní;è.p.;177;;;25068;746183.26;1032944.92;2013-12-01T00:00:00
12643581;538256;Husinec;;;;;49689;Øež;793680;Zahrádky;è.p.;179;;;25068;745894.09;1033027.26;2013-12-01T00:00:00
12643599;538256;Husinec;;;;;49689;Øež;793680;Zahrádky;è.p.;180;;;25068;745868.71;1032974.76;2013-12-01T00:00:00
12643602;538256;Husinec;;;;;49689;Øež;793574;Sakurová;è.p.;181;;;25068;745671.82;1032908.23;2013-12-01T00:00:00
12643611;538256;Husinec;;;;;49689;Øež;793574;Sakurová;è.p.;182;;;25068;745670.02;1032914.60;2013-12-01T00:00:00
12643629;538256;Husinec;;;;;49689;Øež;793574;Sakurová;è.p.;183;;;25068;745663.93;1032922.32;2022-05-30T00:00:00
12643637;538256;Husinec;;;;;49689;Øež;793574;Sakurová;è.p.;184;;;25068;745667.24;1032927.26;2013-12-01T00:00:00
12643645;538256;Husinec;;;;;49689;Øež;793574;Sakurová;è.p.;185;;;25068;745665.86;1032932.73;2013-12-01T00:00:00
12643653;538256;Husinec;;;;;49689;Øež;793574;Sakurová;è.p.;186;;;25068;745664.30;1032939.10;2013-12-01T00:00:00
12643661;538256;Husinec;;;;;49689;Øež;793574;Sakurová;è.p.;187;;;25068;745663.89;1032955.60;2013-12-01T00:00:00
12643670;538256;Husinec;;;;;49689;Øež;793574;Sakurová;è.p.;188;;;25068;745663.35;1032963.19;2013-12-01T00:00:00
12643688;538256;Husinec;;;;;49689;Øež;793574;Sakurová;è.p.;189;;;25068;745661.96;1032967.55;2013-12-01T00:00:00
12643696;538256;Husinec;;;;;49689;Øež;793574;Sakurová;è.p.;190;;;25068;745661.28;1032970.71;2013-12-01T00:00:00
12643700;538256;Husinec;;;;;49689;Øež;793574;Sakurová;è.p.;191;;;25068;745660.71;1032978.23;2013-12-01T00:00:00
12643718;538256;Husinec;;;;;49689;Øež;793574;Sakurová;è.p.;192;;;25068;745659.30;1032983.20;2013-12-01T00:00:00
12643726;538256;Husinec;;;;;49689;Øež;793574;Sakurová;è.p.;193;;;25068;745655.57;1033002.40;2013-12-01T00:00:00
12643734;538256;Husinec;;;;;49689;Øež;793574;Sakurová;è.p.;194;;;25068;745653.85;1033009.01;2013-12-01T00:00:00
12643742;538256;Husinec;;;;;49689;Øež;793574;Sakurová;è.p.;195;;;25068;745645.42;1033015.61;2021-06-15T00:00:00
12643751;538256;Husinec;;;;;49689;Øež;793574;Sakurová;è.p.;196;;;25068;745651.40;1033021.75;2013-12-01T00:00:00
12643769;538256;Husinec;;;;;49689;Øež;793574;Sakurová;è.p.;197;;;25068;745650.26;1033027.63;2013-12-01T00:00:00
12643777;538256;Husinec;;;;;49689;Øež;793574;Sakurová;è.p.;198;;;25068;745648.87;1033033.76;2013-12-01T00:00:00
12643785;538256;Husinec;;;;;49689;Øež;793442;Na Hlinkách;è.p.;199;;;25068;745638.11;1032900.99;2013-12-01T00:00:00
12643793;538256;Husinec;;;;;49689;Øež;793574;Sakurová;è.p.;200;;;25068;745634.77;1032925.08;2013-12-01T00:00:00
12643807;538256;Husinec;;;;;49689;Øež;793574;Sakurová;è.p.;201;;;25068;745631.42;1032948.19;2013-12-01T00:00:00
12643815;538256;Husinec;;;;;49689;Øež;793574;Sakurová;è.p.;202;;;25068;745623.67;1032969.67;2013-12-01T00:00:00
12643823;538256;Husinec;;;;;49689;Øež;793574;Sakurová;è.p.;203;;;25068;745618.99;1032994.32;2013-12-01T00:00:00
12643831;538256;Husinec;;;;;49689;Øež;793574;Sakurová;è.p.;204;;;25068;745613.44;1033019.71;2013-12-01T00:00:00
12643840;538256;Husinec;;;;;49689;Øež;793442;Na Hlinkách;è.p.;205;;;25068;745598.76;1032893.97;2013-12-01T00:00:00
12643858;538256;Husinec;;;;;49689;Øež;793302;K Levému Hradci;è.p.;206;;;25068;745594.11;1032917.16;2013-12-01T00:00:00
12643866;538256;Husinec;;;;;49689;Øež;793302;K Levému Hradci;è.p.;207;;;25068;745589.46;1032942.56;2013-12-01T00:00:00
12643874;538256;Husinec;;;;;49689;Øež;793302;K Levému Hradci;è.p.;208;;;25068;745583.25;1032965.91;2013-12-01T00:00:00
12643882;538256;Husinec;;;;;49689;Øež;793302;K Levému Hradci;è.p.;209;;;25068;745578.50;1032989.50;2013-12-01T00:00:00
12643891;538256;Husinec;;;;;49689;Øež;793302;K Levému Hradci;è.p.;210;;;25068;745574.17;1033011.96;2013-12-01T00:00:00
12643904;538256;Husinec;;;;;49689;Øež;793442;Na Hlinkách;è.p.;211;;;25068;745566.43;1032887.10;2013-12-01T00:00:00
12643912;538256;Husinec;;;;;49689;Øež;793302;K Levému Hradci;è.p.;212;;;25068;745561.78;1032911.52;2013-12-01T00:00:00
12643921;538256;Husinec;;;;;49689;Øež;793302;K Levému Hradci;è.p.;213;;;25068;745554.81;1032938.67;2018-06-11T00:00:00
12643939;538256;Husinec;;;;;49689;Øež;793302;K Levému Hradci;è.p.;214;;;25068;745553.58;1032952.83;2023-03-08T00:00:00
12643947;538256;Husinec;;;;;49689;Øež;793302;K Levému Hradci;è.p.;215;;;25068;745547.08;1032982.57;2013-12-01T00:00:00
12643955;538256;Husinec;;;;;49689;Øež;793302;K Levému Hradci;è.p.;216;;;25068;745543.33;1033006.59;2013-12-01T00:00:00
12643963;538256;Husinec;;;;;49689;Øež;793442;Na Hlinkách;è.p.;217;;;25068;745527.78;1032877.26;2013-12-01T00:00:00
12643971;538256;Husinec;;;;;49689;Øež;793353;K Žalovu;è.p.;218;;;25068;745522.55;1032902.90;2013-12-01T00:00:00
12643980;538256;Husinec;;;;;49689;Øež;793353;K Žalovu;è.p.;219;;;25068;745517.49;1032925.93;2013-12-01T00:00:00
12643998;538256;Husinec;;;;;49689;Øež;793353;K Žalovu;è.p.;220;;;25068;745512.43;1032949.62;2013-12-01T00:00:00
12644005;538256;Husinec;;;;;49689;Øež;793353;K Žalovu;è.p.;221;;;25068;745506.08;1032976.01;2013-12-01T00:00:00
12644013;538256;Husinec;;;;;49689;Øež;793353;K Žalovu;è.p.;222;;;25068;745501.33;1033001.88;2013-12-01T00:00:00
12644021;538256;Husinec;;;;;49689;Øež;793442;Na Hlinkách;è.p.;223;;;25068;745486.80;1032871.82;2014-06-13T00:00:00
12644030;538256;Husinec;;;;;49689;Øež;793353;K Žalovu;è.p.;224;;;25068;745483.19;1032897.18;2013-12-01T00:00:00
12644048;538256;Husinec;;;;;49689;Øež;793353;K Žalovu;è.p.;225;;;25068;745478.79;1032917.92;2013-12-01T00:00:00
12644056;538256;Husinec;;;;;49689;Øež;793353;K Žalovu;è.p.;226;;;25068;745472.74;1032941.93;2013-12-01T00:00:00
12644064;538256;Husinec;;;;;49689;Øež;793353;K Žalovu;è.p.;227;;;25068;745468.44;1032965.38;2013-12-01T00:00:00
12644081;538256;Husinec;;;;;49689;Øež;793451;Na Hvìzdárnì;è.p.;229;;;25068;745589.50;1033104.00;2013-12-01T00:00:00
12644099;538256;Husinec;;;;;49689;Øež;793264;Do Kopeèka;è.p.;230;;;25068;746032.33;1032649.33;2013-12-01T00:00:00
12644102;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;231;;;25068;745539.15;1033051.75;2013-12-01T00:00:00
12644111;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;232;;;25068;745444.03;1032968.05;2013-12-01T00:00:00
12644129;538256;Husinec;;;;;49689;Øež;793558;Rokle;è.p.;233;;;25068;745850.96;1032940.63;2013-12-01T00:00:00
12644137;538256;Husinec;;;;;49689;Øež;793337;K Moráni;è.p.;234;;;25068;746297.29;1033070.63;2013-12-01T00:00:00
12644153;538256;Husinec;;;;;49689;Øež;793248;Chránìná;è.p.;237;;;25068;746268.68;1032801.23;2013-12-01T00:00:00
12644161;538256;Husinec;;;;;49689;Øež;793388;Ke Kaplièce;è.p.;238;;;25068;746205.44;1032875.19;2013-12-01T00:00:00
12644170;538256;Husinec;;;;;49689;Øež;793507;Nad Údolím;è.p.;239;;;25068;745770.78;1032862.91;2013-12-01T00:00:00
12644188;538256;Husinec;;;;;49689;Øež;793671;Vltavská;è.p.;240;;;25068;746209.51;1032588.59;2013-12-01T00:00:00
12644196;538256;Husinec;;;;;49689;Øež;793451;Na Hvìzdárnì;è.p.;241;;;25068;745622.01;1033114.24;2021-12-22T00:00:00
12644200;538256;Husinec;;;;;49689;Øež;793248;Chránìná;è.p.;242;;;25068;746267.15;1032836.41;2013-12-01T00:00:00
12644218;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;243;;;25068;745692.00;1033013.00;2013-12-01T00:00:00
12644226;538256;Husinec;;;;;49689;Øež;793426;Lipová;è.p.;244;;;25068;746215.90;1032771.92;2013-12-01T00:00:00
12644234;538256;Husinec;;;;;49689;Øež;793451;Na Hvìzdárnì;è.p.;283;;;25068;745554.15;1033119.16;2013-12-01T00:00:00
12644251;538256;Husinec;;;;;49689;Øež;793698;Zahradní;è.ev.;16;;;25068;746220.69;1032790.85;2013-12-01T00:00:00
25885359;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;260;;;25068;745378.70;1032954.56;2013-12-01T00:00:00
25887521;538256;Husinec;;;;;49689;Øež;793451;Na Hvìzdárnì;è.p.;261;;;25068;745630.36;1033162.45;2013-12-01T00:00:00
25892649;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;259;;;25068;745564.83;1033059.94;2013-12-01T00:00:00
25899970;538256;Husinec;;;;;49689;Øež;793698;Zahradní;è.p.;258;;;25068;745976.93;1033325.09;2013-12-01T00:00:00
25902806;538256;Husinec;;;;;49689;Øež;793281;Husinecká;è.p.;257;;;25068;745775.14;1033305.41;2013-12-01T00:00:00
25903357;538256;Husinec;;;;;49689;Øež;793329;K Mandelce;è.p.;249;;;25068;745817.13;1032934.58;2013-12-01T00:00:00
26331578;538256;Husinec;;;;;49671;Husinec;793281;Husinecká;è.p.;67;;;25068;745130.66;1033134.97;2013-12-01T00:00:00
26331586;538256;Husinec;;;;;49689;Øež;793558;Rokle;è.p.;263;;;25068;745872.26;1032948.32;2013-12-01T00:00:00
26331594;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;264;;;25068;745250.91;1032634.18;2013-12-01T00:00:00
26331608;538256;Husinec;;;;;49689;Øež;793671;Vltavská;è.ev.;146;;;25068;746144.28;1032479.69;2013-12-01T00:00:00
