Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18596797;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;21;;;67507;655109.38;1144345.98;2013-12-01T00:00:00
18596801;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;22;;;67507;655117.67;1144365.25;2013-12-01T00:00:00
18596819;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;23;;;67507;655131.89;1144385.30;2013-12-01T00:00:00
18596827;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;24;;;67507;655083.67;1144427.40;2013-12-01T00:00:00
18596835;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;25;;;67507;655071.83;1144421.30;2019-11-25T00:00:00
18596843;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;26;;;67507;655050.40;1144409.55;2013-12-01T00:00:00
18596851;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;27;;;67507;655051.30;1144385.89;2013-12-01T00:00:00
18596860;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;28;;;67507;655019.97;1144347.02;2013-12-01T00:00:00
18596878;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;30;;;67507;654962.20;1144280.02;2013-12-01T00:00:00
18596886;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;31;;;67507;654983.56;1144284.36;2013-12-01T00:00:00
18596894;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;32;;;67507;654944.62;1144229.85;2013-12-01T00:00:00
18596908;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;33;;;67507;654921.50;1144220.28;2013-12-01T00:00:00
18596916;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;34;;;67507;654819.32;1144291.00;2013-12-01T00:00:00
18596924;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;35;;;67507;654866.32;1144255.95;2013-12-01T00:00:00
18596932;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;37;;;67507;657131.79;1145203.76;2013-12-01T00:00:00
18596941;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;38;;;67507;654989.26;1144300.67;2013-12-01T00:00:00
18596967;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;40;;;67507;654979.89;1144196.07;2013-12-01T00:00:00
18596975;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;41;;;67507;654820.86;1144324.54;2013-12-01T00:00:00
18596983;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;42;;;67507;654808.67;1144324.68;2013-12-01T00:00:00
18596991;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;44;;;67507;654893.69;1144336.86;2013-12-01T00:00:00
18597009;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;45;;;67507;654788.13;1144303.98;2013-12-01T00:00:00
18597017;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;47;;;67507;655130.44;1144076.24;2013-12-01T00:00:00
18597025;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;48;;;67507;654756.94;1144255.17;2013-12-01T00:00:00
18597033;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;49;;;67507;654922.84;1144263.23;2013-12-01T00:00:00
18597041;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;50;;;67507;655095.94;1144459.56;2013-12-01T00:00:00
18597068;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;52;;;67507;655001.12;1144454.25;2013-12-01T00:00:00
18597076;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;53;;;67507;655066.71;1144282.00;2013-12-01T00:00:00
18597084;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;54;;;67507;654865.06;1144219.99;2013-12-01T00:00:00
18597092;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;55;;;67507;654987.56;1144431.60;2013-12-01T00:00:00
18597106;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;56;;;67507;654952.25;1144307.08;2013-12-01T00:00:00
18597114;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;57;;;67507;654156.23;1144065.16;2013-12-01T00:00:00
18597122;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;58;;;67507;654532.33;1144070.69;2013-12-01T00:00:00
18597131;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;59;;;67507;654859.81;1144079.65;2013-12-01T00:00:00
18597149;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;60;;;67507;654914.77;1144335.73;2013-12-01T00:00:00
18597157;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;61;;;67507;654967.78;1144347.59;2013-12-01T00:00:00
18597165;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;62;;;67507;655112.32;1144133.76;2013-12-01T00:00:00
18597173;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;63;;;67507;654882.58;1144103.40;2013-12-01T00:00:00
18597181;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;64;;;67507;654947.37;1144266.50;2013-12-01T00:00:00
18597190;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;65;;;67507;654979.67;1144383.16;2013-12-01T00:00:00
18597203;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;66;;;67507;654992.03;1144337.03;2013-12-01T00:00:00
18597211;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;67;;;67507;654995.39;1144363.49;2013-12-01T00:00:00
18597220;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.ev.;2;;;67507;657039.15;1144506.14;2013-12-01T00:00:00
18597238;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.ev.;3;;;67507;657013.95;1144534.96;2013-12-01T00:00:00
18597246;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.ev.;4;;;67507;656990.91;1144644.97;2013-12-01T00:00:00
18597254;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.ev.;5;;;67507;656699.84;1144813.56;2013-12-01T00:00:00
18597262;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.ev.;6;;;67507;656770.28;1144895.93;2013-12-01T00:00:00
18597271;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.ev.;7;;;67507;656641.26;1144833.43;2013-12-01T00:00:00
18597289;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.ev.;8;;;67507;656621.34;1144868.25;2013-12-01T00:00:00
18597297;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.ev.;9;;;67507;656647.34;1144772.62;2013-12-01T00:00:00
18597301;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.ev.;10;;;67507;656601.05;1145123.44;2013-12-01T00:00:00
18597319;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.ev.;11;;;67507;656649.57;1144924.87;2013-12-01T00:00:00
18597327;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.ev.;12;;;67507;656718.59;1144748.93;2013-12-01T00:00:00
18597335;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.ev.;13;;;67507;656543.99;1145104.40;2013-12-01T00:00:00
18597360;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.ev.;16;;;67507;656611.72;1145166.40;2013-12-01T00:00:00
18597378;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.ev.;18;;;67507;656830.59;1145252.82;2013-12-01T00:00:00
18597386;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.ev.;19;;;67507;656961.34;1144647.11;2016-04-28T00:00:00
18597394;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.ev.;20;;;67507;656749.12;1144699.64;2013-12-01T00:00:00
18597408;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.ev.;21;;;67507;656375.33;1145575.30;2013-12-01T00:00:00
18597424;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.ev.;23;;;67507;656711.88;1144945.50;2013-12-01T00:00:00
18597432;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.ev.;24;;;67507;657042.48;1144237.60;2013-12-01T00:00:00
18597441;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.ev.;25;;;67507;656400.72;1144777.48;2013-12-01T00:00:00
18597459;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.ev.;26;;;67507;656750.33;1144922.38;2013-12-01T00:00:00
18597467;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.ev.;27;;;67507;657060.40;1144278.63;2013-12-01T00:00:00
18597475;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.ev.;28;;;67507;656702.80;1144787.57;2013-12-01T00:00:00
18597483;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.ev.;29;;;67507;655570.82;1143712.57;2013-12-01T00:00:00
18597491;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.ev.;30;;;67507;656775.31;1144895.80;2013-12-01T00:00:00
18597505;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.ev.;31;;;67507;656830.94;1144911.68;2013-12-01T00:00:00
18597513;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.ev.;32;;;67507;657035.04;1145180.37;2013-12-01T00:00:00
18597521;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.ev.;33;;;67507;657002.76;1145178.37;2013-12-01T00:00:00
18597530;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.ev.;34;;;67507;657054.98;1145186.38;2013-12-01T00:00:00
18597548;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.ev.;35;;;67507;656819.18;1144927.75;2013-12-01T00:00:00
25631675;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;68;;;67507;654557.03;1144066.24;2013-12-01T00:00:00
26343100;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;70;;;67507;654811.03;1144179.07;2013-12-01T00:00:00
27134580;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.ev.;1;;;67507;657034.47;1144453.78;2013-12-01T00:00:00
27616983;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;69;;;67507;654882.85;1144191.03;2013-12-01T00:00:00
31198791;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;36;;;67507;656841.50;1144944.79;2013-12-01T00:00:00
42822602;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;72;;;67507;655159.48;1144071.84;2013-12-01T00:00:00
73426571;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;73;;;67507;654852.63;1144176.58;2015-02-11T00:00:00
83633448;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;74;;;67507;654950.40;1144425.94;2022-10-19T00:00:00
85278343;590461;Èervená Lhota;;;;;20702;Èervená Lhota;;;è.p.;75;;;67507;655226.40;1144070.03;2023-06-08T00:00:00
