Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23988924;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;184;;;66434;604136.63;1153698.96;2013-12-03T00:00:00
23988932;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;185;;;66434;604131.32;1153705.80;2013-12-03T00:00:00
23988941;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;186;;;66434;604124.86;1153712.83;2013-12-03T00:00:00
23988959;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;187;;;66434;604120.49;1153720.62;2013-12-03T00:00:00
23988967;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832138;Na Bahnì;è.p.;188;;;66434;604598.31;1153207.52;2013-12-03T00:00:00
23988975;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832138;Na Bahnì;è.p.;189;;;66434;604585.50;1153223.41;2013-12-03T00:00:00
23988983;583791;Rozdrojovice;;;;;142239;Rozdrojovice;831573;Cihelna;è.p.;190;;;66434;604810.81;1153269.13;2013-12-03T00:00:00
23988991;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;191;;;66434;604197.57;1153607.19;2024-08-07T00:00:00
23989009;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832111;Na Rovinách;è.p.;192;;;66434;603989.64;1153446.40;2013-12-03T00:00:00
23989017;583791;Rozdrojovice;;;;;142239;Rozdrojovice;831514;Na Bøezinì;è.p.;193;;;66434;603970.63;1153470.87;2013-12-03T00:00:00
23989025;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;194;;;66434;603979.69;1153875.38;2013-12-03T00:00:00
23989033;583791;Rozdrojovice;;;;;142239;Rozdrojovice;837733;Brána;è.p.;195;;;66434;604478.10;1153486.15;2013-12-03T00:00:00
23989041;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832537;Šafránka;è.p.;196;;;66434;604868.84;1153392.80;2013-12-03T00:00:00
23989050;583791;Rozdrojovice;;;;;142239;Rozdrojovice;831298;Pod Školou;è.p.;197;;;66434;604681.48;1153217.29;2013-12-03T00:00:00
23989068;583791;Rozdrojovice;;;;;142239;Rozdrojovice;831298;Pod Školou;è.p.;198;;;66434;604688.74;1153192.43;2013-12-03T00:00:00
23989076;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832537;Šafránka;è.p.;199;;;66434;604811.52;1153427.25;2018-06-04T00:00:00
23989084;583791;Rozdrojovice;;;;;142239;Rozdrojovice;831514;Na Bøezinì;è.p.;200;;;66434;604243.79;1153481.20;2013-12-03T00:00:00
23989092;583791;Rozdrojovice;;;;;142239;Rozdrojovice;831514;Na Bøezinì;è.p.;201;;;66434;604118.30;1153450.48;2013-12-03T00:00:00
23989106;583791;Rozdrojovice;;;;;142239;Rozdrojovice;837733;Brána;è.p.;202;;;66434;604452.38;1153481.27;2013-12-03T00:00:00
23989114;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832537;Šafránka;è.p.;203;;;66434;604951.87;1153286.55;2013-12-03T00:00:00
23989122;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832537;Šafránka;è.p.;204;;;66434;604810.74;1153358.81;2013-12-03T00:00:00
23989131;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;205;;;66434;604191.24;1153623.58;2013-12-03T00:00:00
23989149;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832111;Na Rovinách;è.p.;206;;;66434;604069.27;1153377.53;2013-12-03T00:00:00
23989157;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832111;Na Rovinách;è.p.;207;;;66434;604098.66;1153341.71;2013-12-03T00:00:00
23989165;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832111;Na Rovinách;è.p.;208;;;66434;604128.92;1153303.67;2013-12-03T00:00:00
23989173;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832111;Na Rovinách;è.p.;209;;;66434;604154.84;1153266.11;2013-12-03T00:00:00
23989181;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832111;Na Rovinách;è.p.;210;;;66434;604173.12;1153238.02;2013-12-03T00:00:00
23989190;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832111;Na Rovinách;è.p.;211;;;66434;604246.19;1153100.81;2013-12-03T00:00:00
23989203;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832111;Na Rovinách;è.p.;212;;;66434;604299.07;1153105.88;2013-12-03T00:00:00
23989211;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832111;Na Rovinách;è.p.;213;;;66434;604278.24;1153082.38;2013-12-03T00:00:00
23989238;583791;Rozdrojovice;;;;;142239;Rozdrojovice;831298;Pod Školou;è.p.;215;;;66434;604662.50;1153325.66;2013-12-03T00:00:00
23989246;583791;Rozdrojovice;;;;;142239;Rozdrojovice;837733;Brána;è.p.;216;;;66434;604510.88;1153415.58;2025-05-26T00:00:00
23989254;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832537;Šafránka;è.p.;217;;;66434;604852.68;1153348.95;2013-12-03T00:00:00
23989262;583791;Rozdrojovice;;;;;142239;Rozdrojovice;831298;Pod Školou;è.p.;218;;;66434;604656.31;1153343.28;2013-12-03T00:00:00
23989289;583791;Rozdrojovice;;;;;142239;Rozdrojovice;831514;Na Bøezinì;è.p.;220;;;66434;604139.38;1153501.10;2013-12-03T00:00:00
23989297;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;221;;;66434;604444.82;1153771.93;2013-12-03T00:00:00
23989301;583791;Rozdrojovice;;;;;142239;Rozdrojovice;837733;Brána;è.p.;222;;;66434;604335.78;1153720.05;2022-07-28T00:00:00
23989319;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;223;;;66434;604539.19;1153923.88;2013-12-03T00:00:00
23989327;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;224;;;66434;604526.92;1153902.41;2013-12-03T00:00:00
23989335;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;225;;;66434;604484.79;1153897.67;2013-12-03T00:00:00
23989343;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;226;;;66434;604623.90;1153748.13;2013-12-03T00:00:00
23989351;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;227;;;66434;604548.46;1153716.64;2013-12-03T00:00:00
23989360;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;228;;;66434;604726.18;1153568.75;2013-12-03T00:00:00
23989378;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;229;;;66434;604556.75;1153782.58;2013-12-03T00:00:00
23989386;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;230;;;66434;604552.54;1153667.86;2013-12-03T00:00:00
23989394;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;231;;;66434;604691.13;1153613.67;2013-12-03T00:00:00
23989408;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;232;;;66434;604620.80;1153692.29;2013-12-03T00:00:00
23989416;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;233;;;66434;604501.49;1153878.10;2013-12-03T00:00:00
23989424;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;234;;;66434;604499.36;1153712.92;2013-12-03T00:00:00
23989432;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;235;;;66434;604516.43;1153733.65;2013-12-03T00:00:00
23989441;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;236;;;66434;604592.61;1153668.01;2013-12-03T00:00:00
23989459;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;237;;;66434;604605.22;1153602.30;2013-12-03T00:00:00
23989467;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;238;;;66434;604703.70;1153591.10;2013-12-03T00:00:00
23989475;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;239;;;66434;604480.18;1153857.83;2013-12-03T00:00:00
23989483;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;240;;;66434;604507.47;1153923.21;2013-12-03T00:00:00
23989491;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;241;;;66434;604651.30;1153600.24;2013-12-03T00:00:00
23989505;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;242;;;66434;604664.93;1153584.35;2013-12-03T00:00:00
23989513;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;243;;;66434;604539.05;1153842.89;2013-12-03T00:00:00
23989521;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;244;;;66434;604594.96;1153785.39;2013-12-03T00:00:00
23989530;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;245;;;66434;604442.61;1153824.88;2013-12-03T00:00:00
23989548;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;246;;;66434;604558.71;1153882.53;2013-12-03T00:00:00
23989556;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;247;;;66434;604378.63;1153749.76;2013-12-03T00:00:00
23989564;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;248;;;66434;604535.39;1153792.70;2013-12-03T00:00:00
23989572;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;249;;;66434;604476.53;1153806.62;2013-12-03T00:00:00
23989581;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;250;;;66434;604547.48;1153810.70;2013-12-03T00:00:00
23989599;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;251;;;66434;604532.23;1153746.52;2013-12-03T00:00:00
23989602;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;252;;;66434;604680.66;1153555.03;2013-12-03T00:00:00
23989611;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;253;;;66434;604595.16;1153626.62;2013-12-03T00:00:00
23989629;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;254;;;66434;604479.86;1153767.21;2013-12-03T00:00:00
23989637;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;255;;;66434;604572.28;1153760.29;2013-12-03T00:00:00
23989645;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;256;;;66434;604635.85;1153673.98;2013-12-03T00:00:00
23989653;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;257;;;66434;604656.20;1153697.99;2013-12-03T00:00:00
23989661;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;258;;;66434;604461.28;1153786.44;2013-12-03T00:00:00
23989670;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;259;;;66434;604461.97;1153835.59;2013-12-03T00:00:00
23989688;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;260;;;66434;604497.64;1153788.16;2013-12-03T00:00:00
23989696;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;261;;;66434;604598.11;1153718.91;2013-12-03T00:00:00
23989700;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;262;;;66434;604570.06;1153839.13;2013-12-03T00:00:00
23989718;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;263;;;66434;604515.42;1153815.15;2013-12-03T00:00:00
23989726;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;264;;;66434;604719.86;1153610.36;2013-12-03T00:00:00
23989742;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;266;;;66434;604446.96;1153726.00;2013-12-03T00:00:00
23989751;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;267;;;66434;604714.00;1153584.00;2013-12-03T00:00:00
23989769;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;268;;;66434;604609.50;1153761.76;2013-12-03T00:00:00
23989777;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;269;;;66434;604411.89;1153785.14;2013-12-03T00:00:00
23989785;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;270;;;66434;604658.59;1153643.33;2013-12-03T00:00:00
23989793;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;271;;;66434;604552.15;1153872.23;2021-02-22T00:00:00
23989807;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;272;;;66434;604622.91;1153629.30;2013-12-03T00:00:00
23989815;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;273;;;66434;604390.27;1153768.23;2013-12-03T00:00:00
23989823;583791;Rozdrojovice;;;;;142239;Rozdrojovice;831107;Zmola;è.p.;274;;;66434;604399.64;1153124.13;2014-01-31T00:00:00
23989831;583791;Rozdrojovice;;;;;142239;Rozdrojovice;831298;Pod Školou;è.p.;275;;;66434;604689.41;1153129.99;2013-12-03T00:00:00
23989891;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;281;;;66434;604113.39;1153736.36;2013-12-03T00:00:00
23989904;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;282;;;66434;604108.87;1153741.47;2013-12-03T00:00:00
23989912;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;283;;;66434;604102.31;1153745.55;2013-12-03T00:00:00
23989921;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;284;;;66434;604097.09;1153750.34;2013-12-03T00:00:00
23989939;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;285;;;66434;604093.70;1153756.89;2013-12-03T00:00:00
23989947;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;286;;;66434;604089.40;1153761.43;2013-12-03T00:00:00
23989955;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;287;;;66434;604085.47;1153767.69;2013-12-03T00:00:00
23989963;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;288;;;66434;604080.99;1153772.98;2013-12-03T00:00:00
23989971;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;289;;;66434;604077.47;1153778.88;2013-12-03T00:00:00
23989980;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;290;;;66434;604080.84;1153713.42;2022-11-15T00:00:00
23989998;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;291;;;66434;604077.26;1153720.02;2022-11-15T00:00:00
23990007;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;292;;;66434;604072.78;1153724.58;2022-11-15T00:00:00
23990015;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;293;;;66434;604072.53;1153734.10;2013-12-03T00:00:00
23990023;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;294;;;66434;604067.92;1153739.33;2013-12-03T00:00:00
23990031;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;295;;;66434;604063.94;1153745.42;2013-12-03T00:00:00
23990040;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;296;;;66434;604059.31;1153750.31;2013-12-03T00:00:00
23990058;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;297;;;66434;604055.56;1153756.36;2013-12-03T00:00:00
23990066;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;298;;;66434;604051.45;1153761.20;2013-12-03T00:00:00
23990074;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;299;;;66434;604046.25;1153669.24;2013-12-03T00:00:00
23990082;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;300;;;66434;604044.38;1153690.50;2013-12-03T00:00:00
23990112;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;303;;;66434;604228.57;1153585.79;2013-12-03T00:00:00
23990121;583791;Rozdrojovice;;;;;142239;Rozdrojovice;831573;Cihelna;è.p.;304;;;66434;604826.77;1153216.24;2013-12-03T00:00:00
23990139;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;305;;;66434;604316.00;1153491.00;2013-12-03T00:00:00
23990147;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;306;;;66434;604343.52;1153476.59;2014-01-31T00:00:00
23990163;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;308;;;66434;604374.82;1153478.91;2014-01-31T00:00:00
23990171;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;309;;;66434;604177.68;1153594.22;2023-10-13T00:00:00
23990180;583791;Rozdrojovice;;;;;142239;Rozdrojovice;831514;Na Bøezinì;è.p.;310;;;66434;604055.01;1153472.08;2013-12-03T00:00:00
23990201;583791;Rozdrojovice;;;;;142239;Rozdrojovice;831514;Na Bøezinì;è.p.;312;;;66434;604061.40;1153543.02;2013-12-03T00:00:00
23990210;583791;Rozdrojovice;;;;;142239;Rozdrojovice;831514;Na Bøezinì;è.p.;313;;;66434;604046.98;1153568.93;2013-12-03T00:00:00
23990244;583791;Rozdrojovice;;;;;142239;Rozdrojovice;831514;Na Bøezinì;è.p.;316;;;66434;603959.01;1153606.12;2013-12-03T00:00:00
23990252;583791;Rozdrojovice;;;;;142239;Rozdrojovice;831514;Na Bøezinì;è.p.;317;;;66434;603971.07;1153568.67;2013-12-03T00:00:00
23990261;583791;Rozdrojovice;;;;;142239;Rozdrojovice;831514;Na Bøezinì;è.p.;318;;;66434;603982.01;1153550.81;2013-12-03T00:00:00
23990295;583791;Rozdrojovice;;;;;142239;Rozdrojovice;831514;Na Bøezinì;è.p.;321;;;66434;603934.17;1153580.09;2013-12-03T00:00:00
23990309;583791;Rozdrojovice;;;;;142239;Rozdrojovice;831514;Na Bøezinì;è.p.;322;;;66434;604093.89;1153436.68;2013-12-03T00:00:00
23990317;583791;Rozdrojovice;;;;;142239;Rozdrojovice;831514;Na Bøezinì;è.p.;323;;;66434;604005.05;1153638.74;2014-01-31T00:00:00
23990325;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832111;Na Rovinách;è.p.;324;;;66434;604331.96;1153133.84;2013-12-03T00:00:00
23990333;583791;Rozdrojovice;;;;;142239;Rozdrojovice;831514;Na Bøezinì;è.p.;325;;;66434;604165.61;1153447.05;2014-01-10T00:00:00
23990341;583791;Rozdrojovice;;;;;142239;Rozdrojovice;831514;Na Bøezinì;è.p.;326;;;66434;604174.68;1153444.33;2014-01-10T00:00:00
23990384;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832537;Šafránka;è.p.;330;;;66434;604663.88;1153408.18;2014-01-30T00:00:00
23990392;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832316;Na Dìdinì;è.p.;331;;;66434;604642.91;1153459.49;2015-05-15T00:00:00
23990406;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.p.;332;;;66434;604776.00;1153280.00;2013-12-03T00:00:00
23990414;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832111;Na Rovinách;è.p.;333;;;66434;604159.79;1153399.84;2013-12-03T00:00:00
23990422;583791;Rozdrojovice;;;;;142239;Rozdrojovice;831298;Pod Školou;è.p.;334;;;66434;604672.71;1153250.14;2014-01-30T00:00:00
23990431;583791;Rozdrojovice;;;;;142239;Rozdrojovice;831573;Cihelna;è.p.;335;;;66434;604751.59;1153340.08;2013-12-03T00:00:00
23990449;583791;Rozdrojovice;;;;;142239;Rozdrojovice;831514;Na Bøezinì;è.p.;336;;;66434;603999.41;1153664.62;2013-12-03T00:00:00
23990465;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832537;Šafránka;è.p.;338;;;66434;604916.35;1153311.06;2013-12-03T00:00:00
23990601;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;1;;;66434;604744.00;1153556.50;2013-12-03T00:00:00
23990619;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;2;;;66434;604755.36;1153543.30;2013-12-03T00:00:00
23990627;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;3;;;66434;604775.90;1153517.25;2013-12-03T00:00:00
23990635;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;4;;;66434;604761.14;1153502.63;2013-12-03T00:00:00
23990643;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;5;;;66434;604750.19;1153519.36;2013-12-03T00:00:00
23990651;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;6;;;66434;604730.48;1153527.73;2013-12-03T00:00:00
23990660;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;7;;;66434;604789.47;1153495.42;2013-12-03T00:00:00
23990678;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;8;;;66434;604779.15;1153474.81;2023-02-20T00:00:00
23990686;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;9;;;66434;604805.33;1153476.20;2013-12-03T00:00:00
23990694;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;10;;;66434;604788.89;1153467.20;2013-12-03T00:00:00
23990708;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;11;;;66434;604767.68;1153457.92;2013-12-03T00:00:00
23990716;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;12;;;66434;604803.64;1153455.96;2013-12-03T00:00:00
23990724;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;13;;;66434;604825.28;1153449.07;2013-12-03T00:00:00
23990732;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832537;Šafránka;è.p.;276;;;66434;604850.12;1153410.77;2014-06-16T00:00:00
23990767;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;17;;;66434;604906.90;1153366.40;2013-12-03T00:00:00
23990775;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;18;;;66434;604876.50;1153347.98;2013-12-03T00:00:00
23990783;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;19;;;66434;604947.81;1153157.24;2013-12-03T00:00:00
23990791;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;20;;;66434;604965.35;1153305.14;2014-01-31T00:00:00
23990805;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;21;;;66434;604895.25;1153308.70;2013-12-03T00:00:00
23990813;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;22;;;66434;604956.06;1153259.66;2023-04-11T00:00:00
23990821;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;23;;;66434;604977.57;1153254.64;2013-12-03T00:00:00
23990830;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;24;;;66434;604982.94;1153222.57;2013-12-03T00:00:00
23990848;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;25;;;66434;604932.19;1153247.55;2013-12-03T00:00:00
23990856;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;26;;;66434;604912.24;1153247.55;2013-12-03T00:00:00
23990864;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;27;;;66434;604854.09;1153213.79;2013-12-03T00:00:00
23990872;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;28;;;66434;604876.48;1153162.70;2013-12-03T00:00:00
23990881;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;29;;;66434;604869.26;1153179.23;2013-12-03T00:00:00
23990899;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;30;;;66434;604791.91;1153174.70;2013-12-03T00:00:00
23990902;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;31;;;66434;604778.12;1153179.86;2013-12-03T00:00:00
23990911;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;32;;;66434;604760.71;1153183.48;2013-12-03T00:00:00
23990929;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;33;;;66434;604747.33;1153188.36;2013-12-03T00:00:00
23990937;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;34;;;66434;604728.66;1153186.35;2013-12-03T00:00:00
23990945;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;35;;;66434;604713.56;1153205.85;2013-12-03T00:00:00
23990961;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;37;;;66434;604712.58;1153108.74;2014-01-31T00:00:00
23990988;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;39;;;66434;604725.47;1153134.70;2013-12-03T00:00:00
23990996;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;40;;;66434;604748.81;1153123.18;2022-05-24T00:00:00
23991003;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;41;;;66434;604772.27;1153130.20;2022-11-15T00:00:00
23991011;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;42;;;66434;604807.64;1153105.02;2013-12-03T00:00:00
23991020;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;43;;;66434;604856.02;1153102.13;2013-12-03T00:00:00
23991038;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;44;;;66434;604883.42;1153093.43;2022-11-15T00:00:00
23991046;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;45;;;66434;604917.92;1153151.62;2013-12-03T00:00:00
23991054;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;46;;;66434;604893.99;1153064.59;2013-12-03T00:00:00
23991062;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;47;;;66434;604923.72;1153134.81;2013-12-03T00:00:00
23991071;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;48;;;66434;604940.24;1153117.42;2013-12-03T00:00:00
23991089;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;49;;;66434;604907.48;1153045.78;2013-12-03T00:00:00
23991097;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;50;;;66434;604920.48;1153042.39;2019-12-11T00:00:00
23991101;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;51;;;66434;604976.01;1153126.14;2013-12-03T00:00:00
23991119;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;52;;;66434;604943.51;1153049.72;2013-12-03T00:00:00
