Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5171296;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;28;;;53854;634027.29;1079779.98;2013-12-03T00:00:00
5171300;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;29;;;53854;634091.04;1079843.86;2013-12-03T00:00:00
5171318;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;30;;;53854;634073.72;1079845.47;2013-12-03T00:00:00
5171326;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;31;;;53854;634067.65;1079846.66;2013-12-03T00:00:00
5171334;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;32;;;53854;634069.75;1079832.45;2013-12-03T00:00:00
5171342;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;33;;;53854;633964.08;1079602.62;2013-12-03T00:00:00
5171351;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;34;;;53854;634069.48;1079800.45;2013-12-03T00:00:00
5171369;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;35;;;53854;633950.59;1079805.88;2013-12-03T00:00:00
5171377;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;36;;;53854;634066.99;1079793.32;2013-12-03T00:00:00
5171385;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;37;;;53854;634129.45;1079623.86;2013-12-03T00:00:00
5171393;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;38;;;53854;634079.94;1079909.85;2013-12-03T00:00:00
5171407;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;39;;;53854;634027.69;1079948.44;2013-12-03T00:00:00
5171415;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;40;;;53854;634072.72;1079741.07;2013-12-03T00:00:00
5171423;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;41;;;53854;634101.93;1079680.28;2013-12-03T00:00:00
5171431;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;42;;;53854;634019.60;1079901.82;2013-12-03T00:00:00
5171440;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;43;;;53854;634016.31;1079895.46;2013-12-03T00:00:00
5171458;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;44;;;53854;634015.26;1079888.67;2013-12-03T00:00:00
5171466;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;45;;;53854;634128.43;1080032.57;2013-12-03T00:00:00
5171474;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;46;;;53854;634087.88;1079865.91;2013-12-03T00:00:00
5171482;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;47;;;53854;634068.77;1079818.86;2013-12-03T00:00:00
5171491;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;48;;;53854;634094.71;1079814.88;2013-12-03T00:00:00
5171504;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;49;;;53854;634118.83;1079770.07;2013-12-03T00:00:00
5171512;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;50;;;53854;634061.06;1079978.53;2013-12-03T00:00:00
5171521;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;51;;;53854;634116.98;1079825.59;2021-11-09T00:00:00
5171539;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;52;;;53854;634112.71;1079795.29;2013-12-03T00:00:00
5171547;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;53;;;53854;634029.97;1079810.09;2013-12-03T00:00:00
5171555;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;54;;;53854;634103.59;1079788.63;2013-12-03T00:00:00
5171563;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;55;;;53854;634098.61;1079864.21;2013-12-03T00:00:00
5171571;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;56;;;53854;634047.08;1080021.84;2013-12-03T00:00:00
5171580;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;57;;;53854;634237.99;1079602.88;2013-12-03T00:00:00
5171598;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;58;;;53854;634075.31;1080052.33;2013-12-03T00:00:00
5171601;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;59;;;53854;634256.48;1079567.76;2013-12-03T00:00:00
5171610;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;60;;;53854;634170.33;1079526.15;2017-02-15T00:00:00
5171636;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;62;;;53854;634007.38;1079438.18;2013-12-03T00:00:00
5171644;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;63;;;53854;633986.57;1079445.75;2013-12-03T00:00:00
5171652;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;64;;;53854;633949.43;1079390.36;2013-12-03T00:00:00
5171661;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;65;;;53854;634215.37;1079737.09;2013-12-03T00:00:00
5171679;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;66;;;53854;634106.46;1079913.66;2013-12-03T00:00:00
5171687;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;67;;;53854;633957.30;1079590.08;2013-12-03T00:00:00
5171695;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;68;;;53854;634175.92;1079715.25;2013-12-03T00:00:00
5171709;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;69;;;53854;633960.13;1079414.20;2013-12-03T00:00:00
5171717;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;70;;;53854;634097.67;1079876.85;2013-12-03T00:00:00
5171725;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;71;;;53854;633915.83;1079641.13;2013-12-03T00:00:00
5171733;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;72;;;53854;634009.93;1079990.64;2013-12-03T00:00:00
5171741;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;73;;;53854;634125.44;1079884.68;2021-08-25T00:00:00
5171750;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;74;;;53854;634116.03;1079894.16;2013-12-03T00:00:00
5171768;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;75;;;53854;634064.50;1079704.20;2013-12-03T00:00:00
5171776;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;76;;;53854;634078.12;1080108.60;2013-12-03T00:00:00
5171784;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;77;;;53854;633985.97;1079950.44;2013-12-03T00:00:00
5171792;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;78;;;53854;634132.50;1079849.74;2013-12-03T00:00:00
5171806;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;79;;;53854;634156.96;1079836.81;2013-12-03T00:00:00
5171814;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;80;;;53854;633972.29;1079679.72;2013-12-03T00:00:00
5171822;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;81;;;53854;634185.77;1079790.70;2013-12-03T00:00:00
5171831;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;82;;;53854;633887.81;1079636.38;2013-12-03T00:00:00
5171849;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;83;;;53854;633946.84;1079581.74;2013-12-03T00:00:00
5171857;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;84;;;53854;633959.91;1079776.56;2013-12-03T00:00:00
5171865;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;85;;;53854;634100.15;1079939.79;2013-12-03T00:00:00
5171873;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;86;;;53854;634101.16;1080076.97;2013-12-03T00:00:00
5171881;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;87;;;53854;634075.55;1080007.37;2013-12-03T00:00:00
5171890;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;88;;;53854;634076.79;1079951.32;2013-12-03T00:00:00
5171903;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;89;;;53854;634101.51;1079958.52;2013-12-03T00:00:00
5171911;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;90;;;53854;634132.62;1079941.93;2013-12-03T00:00:00
5171920;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;91;;;53854;633958.93;1079860.06;2013-12-03T00:00:00
5171938;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;92;;;53854;634023.08;1079499.81;2013-12-03T00:00:00
5171946;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;93;;;53854;634058.79;1079533.28;2013-12-03T00:00:00
5171954;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;94;;;53854;634065.42;1079613.88;2013-12-03T00:00:00
5171962;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;95;;;53854;634008.12;1079761.90;2013-12-03T00:00:00
5171971;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;96;;;53854;634160.87;1079727.32;2013-12-03T00:00:00
5171989;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;97;;;53854;634165.11;1079722.93;2013-12-03T00:00:00
5171997;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;98;;;53854;634044.49;1079741.52;2013-12-03T00:00:00
5172004;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;99;;;53854;634009.12;1079771.93;2013-12-03T00:00:00
5172012;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;100;;;53854;634065.75;1080088.06;2013-12-03T00:00:00
5172021;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;101;;;53854;633923.74;1079467.14;2013-12-03T00:00:00
5172039;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;102;;;53854;633919.27;1079473.74;2013-12-03T00:00:00
5172047;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;103;;;53854;633913.81;1079486.85;2013-12-03T00:00:00
5172055;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;104;;;53854;633911.94;1079493.99;2013-12-03T00:00:00
5172063;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;105;;;53854;633909.30;1079503.99;2013-12-03T00:00:00
5172071;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;106;;;53854;633907.29;1079511.05;2013-12-03T00:00:00
5172080;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;107;;;53854;633903.13;1079531.28;2013-12-03T00:00:00
5172098;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;108;;;53854;634089.01;1079747.25;2013-12-03T00:00:00
5172101;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;109;;;53854;634294.71;1079565.14;2013-12-03T00:00:00
5172110;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;110;;;53854;633966.21;1079450.92;2013-12-03T00:00:00
5172128;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;111;;;53854;633956.91;1079448.31;2014-04-07T00:00:00
5172136;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;112;;;53854;633951.73;1079460.15;2013-12-03T00:00:00
5172144;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;113;;;53854;633992.87;1079449.96;2013-12-03T00:00:00
5172152;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;114;;;53854;633942.50;1079409.15;2013-12-03T00:00:00
5172179;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;116;;;53854;634022.92;1079875.81;2017-03-01T00:00:00
5172187;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;117;;;53854;634055.55;1079907.10;2013-12-03T00:00:00
5172195;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;118;;;53854;634056.67;1079873.78;2013-12-03T00:00:00
5172209;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;119;;;53854;634056.50;1079866.93;2013-12-03T00:00:00
5172217;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;120;;;53854;634075.26;1079781.56;2013-12-03T00:00:00
5172225;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;121;;;53854;634023.93;1079762.59;2019-04-24T00:00:00
5172233;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;122;;;53854;633961.78;1079645.25;2013-12-03T00:00:00
5172241;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;123;;;53854;634057.85;1079854.64;2013-12-03T00:00:00
5172250;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;124;;;53854;633967.81;1079425.80;2013-12-03T00:00:00
5172268;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;125;;;53854;633969.39;1079645.40;2013-12-03T00:00:00
5172276;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;126;;;53854;633837.80;1079632.13;2013-12-03T00:00:00
5172284;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;127;;;53854;634074.79;1079713.85;2013-12-03T00:00:00
5172292;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;128;;;53854;634100.45;1079986.72;2013-12-03T00:00:00
5172306;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;129;;;53854;633962.27;1079767.13;2013-12-03T00:00:00
5172314;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;130;;;53854;634100.56;1079973.29;2013-12-03T00:00:00
5172322;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;131;;;53854;633924.83;1079563.45;2013-12-03T00:00:00
5172331;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;132;;;53854;633947.00;1079508.38;2013-12-03T00:00:00
5172349;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;133;;;53854;634132.76;1079961.98;2013-12-03T00:00:00
5172357;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;134;;;53854;634100.53;1080003.79;2013-12-03T00:00:00
5172365;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;135;;;53854;634131.82;1079982.97;2013-12-03T00:00:00
5172373;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;136;;;53854;634074.87;1080039.84;2013-12-03T00:00:00
5172381;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;137;;;53854;634099.18;1080019.22;2013-12-03T00:00:00
5172390;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;138;;;53854;634099.38;1080033.03;2013-12-03T00:00:00
5172403;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;139;;;53854;633933.91;1079573.53;2019-12-04T00:00:00
5172411;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;140;;;53854;634127.43;1080000.29;2025-04-22T00:00:00
5172420;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;141;;;53854;633845.13;1079538.74;2013-12-03T00:00:00
5172438;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;142;;;53854;633865.24;1079547.02;2013-12-03T00:00:00
5172446;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;143;;;53854;633885.56;1079557.12;2013-12-03T00:00:00
5172454;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;144;;;53854;633880.76;1079570.88;2013-12-03T00:00:00
5172462;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;145;;;53854;633856.86;1079569.83;2013-12-03T00:00:00
5172471;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;146;;;53854;633850.92;1079588.61;2013-12-03T00:00:00
5172489;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;147;;;53854;633844.17;1079609.85;2013-12-03T00:00:00
5172497;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;148;;;53854;633873.01;1079593.57;2013-12-03T00:00:00
5172501;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;149;;;53854;634106.09;1080105.91;2013-12-03T00:00:00
5172519;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;150;;;53854;633851.06;1079665.83;2013-12-03T00:00:00
5172527;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;151;;;53854;634233.76;1079497.44;2013-12-03T00:00:00
5172535;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;152;;;53854;633824.26;1079657.35;2013-12-03T00:00:00
5172543;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;153;;;53854;633936.30;1079478.03;2013-12-03T00:00:00
5172551;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;154;;;53854;633885.37;1079517.56;2013-12-03T00:00:00
5172560;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;155;;;53854;634126.97;1080056.19;2013-12-03T00:00:00
5172578;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;156;;;53854;634298.28;1079598.74;2013-12-03T00:00:00
25410539;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;157;;;53854;634215.43;1079755.03;2013-12-03T00:00:00
25410547;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;158;;;53854;634204.25;1079570.15;2013-12-03T00:00:00
25410555;571504;Hroubovice;;;;;48470;Hroubovice;;;è.ev.;1;;;53854;634268.40;1080045.26;2013-12-03T00:00:00
30757002;571504;Hroubovice;;;;;48470;Hroubovice;;;è.ev.;2;;;53854;634185.28;1080022.20;2013-12-03T00:00:00
30757011;571504;Hroubovice;;;;;48470;Hroubovice;;;è.ev.;3;;;53854;634200.28;1080058.17;2013-12-03T00:00:00
40994201;571504;Hroubovice;;;;;48470;Hroubovice;;;è.ev.;5;;;53854;634141.62;1080042.46;2013-12-03T00:00:00
41042824;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;159;;;53854;634295.98;1079545.71;2013-12-03T00:00:00
41301099;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;160;;;53854;634215.02;1079597.84;2013-12-03T00:00:00
74424017;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;202;;;53854;634440.62;1079735.95;2016-01-04T00:00:00
74424301;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;201;;;53854;634013.54;1079829.65;2016-01-04T00:00:00
77648552;571504;Hroubovice;;;;;48470;Hroubovice;;;è.ev.;6;;;53854;634056.77;1080166.32;2017-09-18T00:00:00
79029710;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;200;;;53854;634133.85;1080095.67;2019-01-08T00:00:00
79188745;571504;Hroubovice;;;;;48470;Hroubovice;;;è.ev.;7;;;53854;634196.75;1079858.80;2019-03-06T00:00:00
79454887;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;204;;;53854;633972.00;1079755.78;2019-06-19T00:00:00
79487823;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;203;;;53854;634168.59;1079616.51;2019-06-19T00:00:00
80850332;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;205;;;53854;633970.08;1079556.88;2020-06-22T00:00:00
86993020;571504;Hroubovice;;;;;48470;Hroubovice;;;è.p.;206;;;53854;634168.96;1080213.29;2025-04-25T00:00:00
