Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1745433;573809;Vysoké Veselí;;;;;188344;Veselská Lhota;;;è.p.;51;;;50703;666922.70;1024439.06;2013-12-04T00:00:00
1745441;573809;Vysoké Veselí;;;;;188344;Veselská Lhota;;;è.p.;52;;;50703;667284.20;1024983.89;2022-10-31T00:00:00
1745450;573809;Vysoké Veselí;;;;;188344;Veselská Lhota;;;è.p.;53;;;50703;667265.45;1024864.28;2022-10-31T00:00:00
1745468;573809;Vysoké Veselí;;;;;188344;Veselská Lhota;;;è.p.;54;;;50703;667281.00;1024943.06;2013-12-04T00:00:00
1745476;573809;Vysoké Veselí;;;;;188344;Veselská Lhota;;;è.p.;55;;;50703;667238.59;1024206.34;2013-12-04T00:00:00
1745484;573809;Vysoké Veselí;;;;;188344;Veselská Lhota;;;è.p.;56;;;50703;667264.66;1024903.63;2022-10-31T00:00:00
1745492;573809;Vysoké Veselí;;;;;188344;Veselská Lhota;;;è.p.;57;;;50703;667261.15;1024233.28;2022-10-31T00:00:00
1745506;573809;Vysoké Veselí;;;;;188344;Veselská Lhota;;;è.p.;58;;;50703;667182.34;1024426.40;2013-12-04T00:00:00
1745514;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;;;è.p.;1;;;50703;667354.56;1025517.02;2013-12-04T00:00:00
1745522;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168980;Mírové námìstí;è.p.;2;;;50703;667527.48;1025491.59;2013-12-04T00:00:00
1745531;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168980;Mírové námìstí;è.p.;3;;;50703;667528.17;1025506.60;2013-12-04T00:00:00
1745549;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168980;Mírové námìstí;è.p.;4;;;50703;667527.01;1025516.58;2024-06-03T00:00:00
1745557;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168912;K. H. Borovského;è.p.;5;;;50703;667518.89;1025548.63;2013-12-04T00:00:00
1745565;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168980;Mírové námìstí;è.p.;6;;;50703;667547.97;1025534.25;2013-12-04T00:00:00
1745573;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168980;Mírové námìstí;è.p.;7;;;50703;667562.66;1025538.14;2013-12-04T00:00:00
1745581;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168980;Mírové námìstí;è.p.;8;;;50703;667576.78;1025539.53;2013-12-04T00:00:00
1745590;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168980;Mírové námìstí;è.p.;9;;;50703;667589.39;1025542.44;2013-12-04T00:00:00
1745603;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169048;Radní;è.p.;10;;;50703;667603.24;1025545.36;2013-12-04T00:00:00
1745611;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169048;Radní;è.p.;11;;;50703;667616.15;1025549.60;2013-12-04T00:00:00
1745638;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168980;Mírové námìstí;è.p.;13;;;50703;667615.97;1025514.67;2013-12-04T00:00:00
1745646;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168980;Mírové námìstí;è.p.;14;;;50703;667614.04;1025506.74;2013-12-04T00:00:00
1745654;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168980;Mírové námìstí;è.p.;15;;;50703;667616.67;1025493.54;2013-12-04T00:00:00
1745662;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168980;Mírové námìstí;è.p.;16;;;50703;667619.37;1025477.94;2013-12-04T00:00:00
1745671;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168858;1. máje;è.p.;17;;;50703;667623.04;1025466.52;2013-12-04T00:00:00
1745689;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168980;Mírové námìstí;è.p.;18;;;50703;667602.97;1025451.24;2013-12-04T00:00:00
1745701;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168947;Jateèní;è.p.;20;;;50703;667632.26;1025715.98;2013-12-04T00:00:00
1745719;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168980;Mírové námìstí;è.p.;21;;;50703;667588.45;1025452.93;2013-12-04T00:00:00
1745727;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168980;Mírové námìstí;è.p.;22;;;50703;667578.90;1025453.35;2013-12-04T00:00:00
1745735;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168971;Lhotecká;è.p.;23;;;50703;667566.85;1025453.76;2013-12-04T00:00:00
1745743;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168858;1. máje;è.p.;24;;;50703;668091.17;1025367.93;2013-12-04T00:00:00
1745760;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169099;Václavské námìstí;è.p.;26;;;50703;667533.19;1025462.10;2013-12-04T00:00:00
1745778;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168939;Husova;è.p.;27;;;50703;667378.83;1025451.54;2013-12-04T00:00:00
1745786;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169072;Šimerkova;è.p.;28;;;50703;667479.56;1025437.23;2013-12-04T00:00:00
1745794;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168882;Dr. Zimmermana;è.p.;29;;;50703;667468.06;1025442.51;2013-12-04T00:00:00
1745808;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168882;Dr. Zimmermana;è.p.;30;;;50703;667466.29;1025401.82;2025-10-13T00:00:00
1745816;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168882;Dr. Zimmermana;è.p.;31;;;50703;667453.02;1025351.55;2013-12-04T00:00:00
1745824;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168858;1. máje;è.p.;32;;;50703;668110.12;1025360.95;2022-10-31T00:00:00
1745832;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168858;1. máje;è.p.;33;;;50703;668118.29;1025391.87;2013-12-04T00:00:00
1745841;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168998;Na Podskalí;è.p.;34;;;50703;667433.34;1025264.86;2013-12-04T00:00:00
1745859;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168998;Na Podskalí;è.p.;35;;;50703;667403.57;1025253.13;2013-12-04T00:00:00
1745867;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168998;Na Podskalí;è.p.;36;;;50703;667426.05;1025234.21;2013-12-04T00:00:00
1745875;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168998;Na Podskalí;è.p.;37;;;50703;667409.34;1025205.03;2013-12-04T00:00:00
1745883;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168858;1. máje;è.p.;38;;;50703;667644.86;1025467.38;2013-12-04T00:00:00
1745891;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168998;Na Podskalí;è.p.;39;;;50703;667438.32;1025238.53;2013-12-04T00:00:00
1745905;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168998;Na Podskalí;è.p.;40;;;50703;667463.91;1025256.44;2013-12-04T00:00:00
1745913;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168998;Na Podskalí;è.p.;41;;;50703;667466.86;1025263.69;2013-12-04T00:00:00
1745921;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169111;Zahradní;è.p.;42;;;50703;667495.73;1025313.09;2013-12-04T00:00:00
1745930;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168858;1. máje;è.p.;43;;;50703;668094.60;1025395.76;2013-12-04T00:00:00
1745948;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169111;Zahradní;è.p.;44;;;50703;667507.56;1025343.67;2013-12-04T00:00:00
1745956;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169111;Zahradní;è.p.;45;;;50703;667498.34;1025345.62;2013-12-04T00:00:00
1745964;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169111;Zahradní;è.p.;46;;;50703;667489.89;1025346.92;2013-12-04T00:00:00
1745972;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169111;Zahradní;è.p.;47;;;50703;667474.09;1025347.42;2013-12-04T00:00:00
1745981;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;;;è.p.;48;;;50703;667490.00;1025398.16;2013-12-04T00:00:00
1745999;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169072;Šimerkova;è.p.;49;;;50703;667515.86;1025403.10;2013-12-04T00:00:00
1746006;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169072;Šimerkova;è.p.;50;;;50703;667534.05;1025390.75;2013-12-04T00:00:00
1746014;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;51;;;50703;667407.15;1025308.14;2013-12-04T00:00:00
1746022;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;52;;;50703;667379.09;1025287.43;2013-12-04T00:00:00
1746031;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;53;;;50703;667359.22;1025286.05;2013-12-04T00:00:00
1746049;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168866;17. listopadu;è.p.;54;;;50703;667518.85;1025601.47;2022-10-31T00:00:00
1746057;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168955;Krátká;è.p.;55;;;50703;667023.02;1025281.37;2022-10-31T00:00:00
1746065;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169111;Zahradní;è.p.;57;;;50703;667479.15;1025349.32;2013-12-04T00:00:00
1746073;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169013;Nová;è.p.;58;;;50703;667234.72;1025486.03;2013-12-04T00:00:00
1746081;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168955;Krátká;è.p.;59;;;50703;667032.90;1025315.33;2013-12-04T00:00:00
1746090;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168858;1. máje;è.p.;60;;;50703;667645.04;1025419.48;2013-12-04T00:00:00
1746103;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168858;1. máje;è.p.;61;;;50703;667981.07;1025414.20;2013-12-04T00:00:00
1746111;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168858;1. máje;è.p.;62;;;50703;667984.72;1025363.15;2013-12-04T00:00:00
1746120;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168858;1. máje;è.p.;63;;;50703;668206.82;1025386.86;2013-12-04T00:00:00
1746138;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168858;1. máje;è.p.;64;;;50703;668085.46;1025316.68;2013-12-04T00:00:00
1746146;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169030;Prof. Deyla;è.p.;65;;;50703;667666.88;1025468.35;2013-12-04T00:00:00
1746154;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168858;1. máje;è.p.;66;;;50703;667697.80;1025466.96;2013-12-04T00:00:00
1746162;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169030;Prof. Deyla;è.p.;66;;;50703;667697.80;1025466.96;2013-12-04T00:00:00
1746171;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169030;Prof. Deyla;è.p.;67;;;50703;667692.54;1025486.41;2013-12-04T00:00:00
1746189;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169030;Prof. Deyla;è.p.;68;;;50703;667672.97;1025508.82;2013-12-04T00:00:00
1746197;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169030;Prof. Deyla;è.p.;69;;;50703;667663.97;1025524.52;2013-12-04T00:00:00
1746201;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169030;Prof. Deyla;è.p.;70;;;50703;667658.15;1025533.00;2013-12-04T00:00:00
1746219;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169030;Prof. Deyla;è.p.;71;;;50703;667642.61;1025558.35;2013-12-04T00:00:00
1746227;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169030;Prof. Deyla;è.p.;72;;;50703;667640.26;1025568.52;2013-12-04T00:00:00
1746235;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169030;Prof. Deyla;è.p.;73;;;50703;667630.69;1025582.53;2013-12-04T00:00:00
1746243;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169030;Prof. Deyla;è.p.;74;;;50703;667622.94;1025595.35;2013-12-04T00:00:00
1746251;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169030;Prof. Deyla;è.p.;75;;;50703;667589.80;1025600.35;2013-12-04T00:00:00
1746260;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169030;Prof. Deyla;è.p.;76;;;50703;667579.28;1025601.74;2013-12-04T00:00:00
1746278;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169030;Prof. Deyla;è.p.;77;;;50703;667562.80;1025598.40;2013-12-04T00:00:00
1746286;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169030;Prof. Deyla;è.p.;78;;;50703;667541.81;1025593.40;2013-12-04T00:00:00
1746294;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169030;Prof. Deyla;è.p.;79;;;50703;667531.15;1025592.01;2013-12-04T00:00:00
1746308;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168866;17. listopadu;è.p.;80;;;50703;667514.94;1025622.16;2013-12-04T00:00:00
1746316;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168866;17. listopadu;è.p.;81;;;50703;667504.42;1025647.22;2013-12-04T00:00:00
1746324;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168866;17. listopadu;è.p.;82;;;50703;667502.17;1025671.38;2013-12-04T00:00:00
1746332;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168866;17. listopadu;è.p.;83;;;50703;667490.39;1025693.61;2013-12-04T00:00:00
1746341;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168947;Jateèní;è.p.;84;;;50703;667545.79;1025741.17;2013-12-04T00:00:00
1746359;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168947;Jateèní;è.p.;85;;;50703;667484.13;1025721.16;2013-12-04T00:00:00
1746367;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169021;Prof. Seemana;è.p.;86;;;50703;668092.56;1025729.88;2013-12-04T00:00:00
1746375;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168866;17. listopadu;è.p.;87;;;50703;667443.27;1025702.54;2013-12-04T00:00:00
1746383;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168866;17. listopadu;è.p.;88;;;50703;667425.40;1025697.78;2013-12-04T00:00:00
1746391;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168866;17. listopadu;è.p.;89;;;50703;667405.18;1025697.64;2013-12-04T00:00:00
1746405;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168866;17. listopadu;è.p.;90;;;50703;667433.25;1025679.31;2013-12-04T00:00:00
1746413;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168866;17. listopadu;è.p.;91;;;50703;667448.53;1025676.38;2013-12-04T00:00:00
1746421;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168866;17. listopadu;è.p.;92;;;50703;667478.38;1025641.20;2013-12-04T00:00:00
1746430;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168866;17. listopadu;è.p.;93;;;50703;667486.41;1025628.14;2013-12-04T00:00:00
1746448;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168866;17. listopadu;è.p.;94;;;50703;667493.61;1025613.69;2013-12-04T00:00:00
1746456;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168866;17. listopadu;è.p.;95;;;50703;667502.62;1025586.04;2013-12-04T00:00:00
1746464;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168912;K. H. Borovského;è.p.;96;;;50703;667491.95;1025582.29;2013-12-04T00:00:00
1746472;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168912;K. H. Borovského;è.p.;97;;;50703;667481.43;1025582.01;2013-12-04T00:00:00
1746481;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168912;K. H. Borovského;è.p.;98;;;50703;667483.68;1025549.32;2013-12-04T00:00:00
1746499;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168912;K. H. Borovského;è.p.;99;;;50703;667452.51;1025545.43;2013-12-04T00:00:00
1746502;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168912;K. H. Borovského;è.p.;100;;;50703;667472.56;1025579.09;2013-12-04T00:00:00
1746511;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168912;K. H. Borovského;è.p.;101;;;50703;667460.94;1025579.82;2022-10-31T00:00:00
1746529;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168912;K. H. Borovského;è.p.;102;;;50703;667456.39;1025581.69;2013-12-04T00:00:00
1746537;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168912;K. H. Borovského;è.p.;103;;;50703;667446.28;1025583.92;2013-12-04T00:00:00
1746545;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168912;K. H. Borovského;è.p.;104;;;50703;667433.24;1025583.39;2022-10-31T00:00:00
1746553;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168912;K. H. Borovského;è.p.;105;;;50703;667409.23;1025597.01;2013-12-04T00:00:00
1746561;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;106;;;50703;667384.86;1025596.18;2013-12-04T00:00:00
1746570;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;107;;;50703;667368.51;1025595.76;2013-12-04T00:00:00
1746588;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;108;;;50703;667357.95;1025597.15;2013-12-04T00:00:00
1746596;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;109;;;50703;667347.43;1025597.29;2013-12-04T00:00:00
1746600;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;110;;;50703;667336.48;1025596.18;2013-12-04T00:00:00
1746618;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;111;;;50703;667323.97;1025590.70;2020-01-09T00:00:00
1746626;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;112;;;50703;667314.32;1025593.68;2013-12-04T00:00:00
1746634;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;113;;;50703;667301.03;1025591.87;2013-12-04T00:00:00
1746642;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;114;;;50703;667285.66;1025587.84;2013-12-04T00:00:00
1746669;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;116;;;50703;667267.41;1025581.56;2013-12-04T00:00:00
1746677;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;117;;;50703;667254.11;1025577.80;2013-12-04T00:00:00
1746685;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;118;;;50703;667240.67;1025571.45;2025-12-08T00:00:00
1746693;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169064;Rybnièní;è.p.;119;;;50703;667333.65;1025640.74;2013-12-04T00:00:00
1746707;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169064;Rybnièní;è.p.;120;;;50703;667325.51;1025656.79;2013-12-04T00:00:00
1746715;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169064;Rybnièní;è.p.;121;;;50703;667296.18;1025639.67;2013-12-04T00:00:00
1746723;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169064;Rybnièní;è.p.;122;;;50703;667264.67;1025620.49;2013-12-04T00:00:00
1746731;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169064;Rybnièní;è.p.;123;;;50703;667232.13;1025599.93;2013-12-04T00:00:00
1746740;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169064;Rybnièní;è.p.;124;;;50703;667219.38;1025592.98;2013-12-04T00:00:00
1746758;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169064;Rybnièní;è.p.;125;;;50703;667208.58;1025587.98;2013-12-04T00:00:00
1746766;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169064;Rybnièní;è.p.;126;;;50703;667197.08;1025584.51;2013-12-04T00:00:00
1746774;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169064;Rybnièní;è.p.;127;;;50703;667131.23;1025561.41;2013-12-04T00:00:00
