Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4055918;585491;Machová;;;;;89885;Machová;;;è.p.;27;;;76301;529709.64;1161137.97;2013-12-06T00:00:00
4055926;585491;Machová;;;;;89885;Machová;;;è.p.;28;;;76301;529733.25;1161108.23;2013-12-06T00:00:00
4055942;585491;Machová;;;;;89885;Machová;;;è.p.;30;;;76301;529722.91;1161147.29;2013-12-06T00:00:00
4055951;585491;Machová;;;;;89885;Machová;;;è.p.;31;;;76301;529708.39;1161081.27;2013-12-06T00:00:00
4055969;585491;Machová;;;;;89885;Machová;;;è.p.;32;;;76301;529734.30;1161153.53;2013-12-06T00:00:00
4055977;585491;Machová;;;;;89885;Machová;;;è.p.;33;;;76301;529745.73;1161160.18;2013-12-06T00:00:00
4055985;585491;Machová;;;;;89885;Machová;;;è.p.;34;;;76301;529805.55;1161225.69;2013-12-06T00:00:00
4055993;585491;Machová;;;;;89885;Machová;;;è.p.;35;;;76301;529805.10;1161205.10;2013-12-06T00:00:00
4056019;585491;Machová;;;;;89885;Machová;;;è.p.;37;;;76301;529755.19;1161165.71;2013-12-06T00:00:00
4056027;585491;Machová;;;;;89885;Machová;;;è.p.;38;;;76301;529795.16;1161177.10;2013-12-06T00:00:00
4056035;585491;Machová;;;;;89885;Machová;;;è.p.;39;;;76301;529679.91;1161035.41;2013-12-06T00:00:00
4056043;585491;Machová;;;;;89885;Machová;;;è.p.;40;;;76301;529812.01;1161149.61;2013-12-06T00:00:00
4056051;585491;Machová;;;;;89885;Machová;;;è.p.;42;;;76301;529668.19;1161063.58;2013-12-06T00:00:00
4056060;585491;Machová;;;;;89885;Machová;;;è.p.;43;;;76301;529733.90;1161066.07;2013-12-06T00:00:00
4056078;585491;Machová;;;;;89885;Machová;;;è.p.;44;;;76301;529672.19;1161090.54;2013-12-06T00:00:00
4056086;585491;Machová;;;;;89885;Machová;;;è.p.;45;;;76301;529611.60;1160955.58;2013-12-06T00:00:00
4056094;585491;Machová;;;;;89885;Machová;;;è.p.;47;;;76301;529730.77;1161052.26;2013-12-06T00:00:00
4056108;585491;Machová;;;;;89885;Machová;;;è.p.;48;;;76301;529747.76;1161110.28;2013-12-06T00:00:00
4056124;585491;Machová;;;;;89885;Machová;;;è.p.;50;;;76301;529770.41;1161182.59;2013-12-06T00:00:00
4056141;585491;Machová;;;;;89885;Machová;;;è.p.;53;;;76301;529638.39;1161209.64;2013-12-06T00:00:00
4056159;585491;Machová;;;;;89885;Machová;;;è.p.;54;;;76301;529778.60;1161131.81;2013-12-06T00:00:00
4056167;585491;Machová;;;;;89885;Machová;;;è.p.;56;;;76301;529743.00;1160993.43;2013-12-06T00:00:00
4056175;585491;Machová;;;;;89885;Machová;;;è.p.;57;;;76301;529746.55;1161006.94;2013-12-06T00:00:00
4056183;585491;Machová;;;;;89885;Machová;;;è.p.;58;;;76301;529672.98;1161048.36;2013-12-06T00:00:00
4056191;585491;Machová;;;;;89885;Machová;;;è.p.;59;;;76301;529550.89;1161213.82;2013-12-06T00:00:00
4056205;585491;Machová;;;;;89885;Machová;;;è.p.;60;;;76301;529772.39;1161110.90;2013-12-06T00:00:00
4056213;585491;Machová;;;;;89885;Machová;;;è.p.;61;;;76301;529766.03;1161089.76;2013-12-06T00:00:00
4056221;585491;Machová;;;;;89885;Machová;;;è.p.;62;;;76301;529685.46;1161018.46;2013-12-06T00:00:00
4056230;585491;Machová;;;;;89885;Machová;;;è.p.;63;;;76301;529670.07;1161132.93;2013-12-06T00:00:00
4056248;585491;Machová;;;;;89885;Machová;;;è.p.;64;;;76301;529601.86;1161068.32;2013-12-06T00:00:00
4056256;585491;Machová;;;;;89885;Machová;;;è.p.;65;;;76301;529701.59;1160966.05;2013-12-06T00:00:00
4056264;585491;Machová;;;;;89885;Machová;;;è.p.;66;;;76301;529641.90;1161184.13;2013-12-06T00:00:00
4056272;585491;Machová;;;;;89885;Machová;;;è.p.;67;;;76301;529741.75;1160946.84;2013-12-06T00:00:00
4056281;585491;Machová;;;;;89885;Machová;;;è.p.;68;;;76301;529778.54;1161269.16;2013-12-06T00:00:00
4056299;585491;Machová;;;;;89885;Machová;;;è.p.;69;;;76301;529693.03;1161003.10;2013-12-06T00:00:00
4056302;585491;Machová;;;;;89885;Machová;;;è.p.;70;;;76301;529546.90;1161222.48;2019-08-14T00:00:00
4056311;585491;Machová;;;;;89885;Machová;;;è.p.;71;;;76301;529751.10;1161038.07;2013-12-06T00:00:00
4056337;585491;Machová;;;;;89885;Machová;;;è.p.;73;;;76301;529688.80;1161129.61;2013-12-06T00:00:00
4056345;585491;Machová;;;;;89885;Machová;;;è.p.;74;;;76301;529755.00;1161052.69;2013-12-06T00:00:00
4056353;585491;Machová;;;;;89885;Machová;;;è.p.;75;;;76301;529649.14;1161090.88;2013-12-06T00:00:00
4056361;585491;Machová;;;;;89885;Machová;;;è.p.;76;;;76301;529747.48;1161023.88;2013-12-06T00:00:00
4056388;585491;Machová;;;;;89885;Machová;;;è.p.;78;;;76301;529622.06;1160953.03;2013-12-06T00:00:00
4056396;585491;Machová;;;;;89885;Machová;;;è.p.;79;;;76301;529809.85;1161343.16;2013-12-06T00:00:00
4056400;585491;Machová;;;;;89885;Machová;;;è.p.;80;;;76301;529877.07;1161332.10;2013-12-06T00:00:00
4056418;585491;Machová;;;;;89885;Machová;;;è.p.;81;;;76301;529870.32;1161347.85;2013-12-06T00:00:00
4056426;585491;Machová;;;;;89885;Machová;;;è.p.;82;;;76301;529865.63;1161355.98;2013-12-06T00:00:00
4056434;585491;Machová;;;;;89885;Machová;;;è.p.;83;;;76301;529874.84;1161338.17;2013-12-06T00:00:00
4056442;585491;Machová;;;;;89885;Machová;;;è.p.;84;;;76301;529806.45;1161333.56;2013-12-06T00:00:00
4056451;585491;Machová;;;;;89885;Machová;;;è.p.;85;;;76301;529596.89;1161041.43;2013-12-06T00:00:00
4056469;585491;Machová;;;;;89885;Machová;;;è.p.;86;;;76301;529600.20;1160964.55;2013-12-06T00:00:00
4056477;585491;Machová;;;;;89885;Machová;;;è.p.;87;;;76301;529639.95;1161197.04;2013-12-06T00:00:00
4056485;585491;Machová;;;;;89885;Machová;;;è.p.;88;;;76301;529470.19;1161325.50;2013-12-06T00:00:00
4056493;585491;Machová;;;;;89885;Machová;;;è.p.;89;;;76301;529860.60;1161365.04;2013-12-06T00:00:00
4056507;585491;Machová;;;;;89885;Machová;;;è.p.;90;;;76301;529679.37;1160887.66;2013-12-06T00:00:00
4056515;585491;Machová;;;;;89885;Machová;;;è.p.;91;;;76301;529856.21;1161373.81;2013-12-06T00:00:00
4056523;585491;Machová;;;;;89885;Machová;;;è.p.;92;;;76301;529548.53;1161017.55;2013-12-06T00:00:00
4056531;585491;Machová;;;;;89885;Machová;;;è.p.;93;;;76301;529852.92;1161382.45;2013-12-06T00:00:00
4056540;585491;Machová;;;;;89885;Machová;;;è.p.;94;;;76301;529847.98;1161390.74;2022-12-05T00:00:00
4056558;585491;Machová;;;;;89885;Machová;;;è.p.;95;;;76301;529424.41;1161301.50;2013-12-06T00:00:00
4056566;585491;Machová;;;;;89885;Machová;;;è.p.;96;;;76301;529605.56;1161123.12;2013-12-06T00:00:00
4056574;585491;Machová;;;;;89885;Machová;;;è.p.;97;;;76301;529416.84;1161297.97;2013-12-06T00:00:00
4056582;585491;Machová;;;;;89885;Machová;;;è.p.;98;;;76301;529738.84;1160981.76;2013-12-06T00:00:00
4056591;585491;Machová;;;;;89885;Machová;;;è.p.;99;;;76301;529396.00;1161286.20;2013-12-06T00:00:00
4056604;585491;Machová;;;;;89885;Machová;;;è.p.;100;;;76301;529379.79;1161281.66;2013-12-06T00:00:00
4056612;585491;Machová;;;;;89885;Machová;;;è.p.;101;;;76301;529326.91;1161424.61;2013-12-06T00:00:00
4056621;585491;Machová;;;;;89885;Machová;;;è.p.;102;;;76301;529808.78;1161393.85;2013-12-06T00:00:00
4056639;585491;Machová;;;;;89885;Machová;;;è.p.;103;;;76301;529631.00;1160980.20;2013-12-06T00:00:00
4056647;585491;Machová;;;;;89885;Machová;;;è.p.;104;;;76301;529408.72;1161291.67;2013-12-06T00:00:00
4056655;585491;Machová;;;;;89885;Machová;;;è.p.;105;;;76301;529365.64;1161275.80;2013-12-06T00:00:00
4056663;585491;Machová;;;;;89885;Machová;;;è.p.;106;;;76301;529602.62;1161085.59;2013-12-06T00:00:00
4056671;585491;Machová;;;;;89885;Machová;;;è.p.;107;;;76301;529730.86;1160956.14;2013-12-06T00:00:00
4056680;585491;Machová;;;;;89885;Machová;;;è.p.;108;;;76301;529352.10;1161270.41;2013-12-06T00:00:00
4056698;585491;Machová;;;;;89885;Machová;;;è.p.;109;;;76301;529337.17;1161264.91;2013-12-06T00:00:00
4056701;585491;Machová;;;;;89885;Machová;;;è.p.;110;;;76301;529332.74;1161480.07;2024-11-13T00:00:00
4056710;585491;Machová;;;;;89885;Machová;;;è.p.;111;;;76301;529454.33;1161317.04;2013-12-06T00:00:00
4056728;585491;Machová;;;;;89885;Machová;;;è.p.;112;;;76301;529767.94;1161097.25;2013-12-06T00:00:00
4056736;585491;Machová;;;;;89885;Machová;;;è.p.;113;;;76301;529602.11;1161128.89;2013-12-06T00:00:00
4056744;585491;Machová;;;;;89885;Machová;;;è.p.;114;;;76301;529352.46;1161394.21;2013-12-06T00:00:00
4056752;585491;Machová;;;;;89885;Machová;;;è.p.;115;;;76301;529562.79;1161002.18;2013-12-06T00:00:00
4056761;585491;Machová;;;;;89885;Machová;;;è.p.;116;;;76301;529637.59;1161220.96;2013-12-06T00:00:00
4056779;585491;Machová;;;;;89885;Machová;;;è.p.;117;;;76301;529337.65;1161455.30;2013-12-06T00:00:00
4056787;585491;Machová;;;;;89885;Machová;;;è.p.;118;;;76301;529556.69;1161009.20;2013-12-06T00:00:00
4056795;585491;Machová;;;;;89885;Machová;;;è.p.;119;;;76301;529389.05;1161352.54;2013-12-06T00:00:00
4056809;585491;Machová;;;;;89885;Machová;;;è.p.;120;;;76301;529722.26;1161023.75;2013-12-06T00:00:00
4056817;585491;Machová;;;;;89885;Machová;;;è.p.;121;;;76301;529361.83;1161386.83;2013-12-06T00:00:00
4056825;585491;Machová;;;;;89885;Machová;;;è.p.;122;;;76301;529625.74;1160997.88;2013-12-06T00:00:00
4056833;585491;Machová;;;;;89885;Machová;;;è.p.;123;;;76301;529813.69;1161367.57;2013-12-06T00:00:00
4056841;585491;Machová;;;;;89885;Machová;;;è.p.;124;;;76301;529378.46;1161366.46;2013-12-06T00:00:00
4056850;585491;Machová;;;;;89885;Machová;;;è.p.;125;;;76301;529604.89;1161282.56;2013-12-06T00:00:00
4056868;585491;Machová;;;;;89885;Machová;;;è.p.;126;;;76301;529380.39;1161253.41;2013-12-06T00:00:00
4056876;585491;Machová;;;;;89885;Machová;;;è.p.;127;;;76301;529337.46;1161410.48;2013-12-06T00:00:00
4056884;585491;Machová;;;;;89885;Machová;;;è.p.;128;;;76301;529301.58;1161499.99;2013-12-06T00:00:00
4056892;585491;Machová;;;;;89885;Machová;;;è.p.;129;;;76301;529414.75;1161363.25;2013-12-06T00:00:00
4056906;585491;Machová;;;;;89885;Machová;;;è.p.;130;;;76301;529823.98;1161244.08;2013-12-06T00:00:00
4056914;585491;Machová;;;;;89885;Machová;;;è.p.;131;;;76301;529399.34;1161383.95;2013-12-06T00:00:00
4056922;585491;Machová;;;;;89885;Machová;;;è.p.;132;;;76301;529449.53;1161195.14;2013-12-06T00:00:00
4056931;585491;Machová;;;;;89885;Machová;;;è.p.;133;;;76301;529370.54;1161249.72;2013-12-06T00:00:00
4056949;585491;Machová;;;;;89885;Machová;;;è.p.;134;;;76301;529306.06;1161445.11;2013-12-06T00:00:00
4056957;585491;Machová;;;;;89885;Machová;;;è.p.;135;;;76301;529382.12;1161405.49;2013-12-06T00:00:00
4056965;585491;Machová;;;;;89885;Machová;;;è.p.;136;;;76301;529402.36;1161339.23;2013-12-06T00:00:00
4056973;585491;Machová;;;;;89885;Machová;;;è.p.;137;;;76301;529537.83;1161025.35;2013-12-06T00:00:00
4056981;585491;Machová;;;;;89885;Machová;;;è.p.;138;;;76301;529447.92;1161278.21;2013-12-06T00:00:00
4056990;585491;Machová;;;;;89885;Machová;;;è.p.;139;;;76301;529813.76;1161048.18;2013-12-06T00:00:00
4057007;585491;Machová;;;;;89885;Machová;;;è.p.;140;;;76301;529765.55;1161420.70;2013-12-06T00:00:00
4057015;585491;Machová;;;;;89885;Machová;;;è.p.;141;;;76301;529770.70;1161398.90;2013-12-06T00:00:00
4057023;585491;Machová;;;;;89885;Machová;;;è.p.;142;;;76301;529774.74;1161370.67;2013-12-06T00:00:00
4057031;585491;Machová;;;;;89885;Machová;;;è.p.;143;;;76301;529780.85;1161338.77;2013-12-06T00:00:00
4057040;585491;Machová;;;;;89885;Machová;;;è.p.;144;;;76301;529753.50;1161328.15;2013-12-06T00:00:00
4057058;585491;Machová;;;;;89885;Machová;;;è.p.;145;;;76301;529751.24;1161350.11;2013-12-06T00:00:00
4057066;585491;Machová;;;;;89885;Machová;;;è.p.;146;;;76301;529748.42;1161367.33;2013-12-06T00:00:00
4057074;585491;Machová;;;;;89885;Machová;;;è.p.;147;;;76301;529744.13;1161385.04;2013-12-06T00:00:00
4057082;585491;Machová;;;;;89885;Machová;;;è.p.;148;;;76301;529732.20;1161420.11;2013-12-06T00:00:00
4057091;585491;Machová;;;;;89885;Machová;;;è.p.;149;;;76301;529723.67;1161417.76;2013-12-06T00:00:00
4057104;585491;Machová;;;;;89885;Machová;;;è.p.;150;;;76301;529714.91;1161416.89;2013-12-06T00:00:00
4057112;585491;Machová;;;;;89885;Machová;;;è.p.;151;;;76301;529706.04;1161414.13;2013-12-06T00:00:00
4057121;585491;Machová;;;;;89885;Machová;;;è.p.;152;;;76301;529697.08;1161412.00;2013-12-06T00:00:00
4057139;585491;Machová;;;;;89885;Machová;;;è.p.;153;;;76301;529688.34;1161410.56;2013-12-06T00:00:00
4057147;585491;Machová;;;;;89885;Machová;;;è.p.;154;;;76301;529672.60;1161405.09;2013-12-06T00:00:00
4057155;585491;Machová;;;;;89885;Machová;;;è.p.;155;;;76301;529685.68;1161376.67;2013-12-06T00:00:00
4057163;585491;Machová;;;;;89885;Machová;;;è.p.;156;;;76301;529689.37;1161368.35;2013-12-06T00:00:00
4057171;585491;Machová;;;;;89885;Machová;;;è.p.;157;;;76301;529692.31;1161360.51;2013-12-06T00:00:00
4057180;585491;Machová;;;;;89885;Machová;;;è.p.;158;;;76301;529696.49;1161351.79;2013-12-06T00:00:00
4057198;585491;Machová;;;;;89885;Machová;;;è.p.;159;;;76301;529700.15;1161343.26;2013-12-06T00:00:00
4057201;585491;Machová;;;;;89885;Machová;;;è.p.;160;;;76301;529703.91;1161335.18;2013-12-06T00:00:00
4057210;585491;Machová;;;;;89885;Machová;;;è.p.;161;;;76301;529707.85;1161326.57;2013-12-06T00:00:00
4057228;585491;Machová;;;;;89885;Machová;;;è.p.;162;;;76301;529712.13;1161318.43;2013-12-06T00:00:00
4057236;585491;Machová;;;;;89885;Machová;;;è.p.;163;;;76301;529715.76;1161308.63;2013-12-06T00:00:00
4057244;585491;Machová;;;;;89885;Machová;;;è.p.;164;;;76301;529692.63;1161287.61;2013-12-06T00:00:00
4057252;585491;Machová;;;;;89885;Machová;;;è.p.;165;;;76301;529491.17;1161441.80;2013-12-06T00:00:00
4057261;585491;Machová;;;;;89885;Machová;;;è.p.;166;;;76301;529484.36;1161436.05;2013-12-06T00:00:00
4057279;585491;Machová;;;;;89885;Machová;;;è.p.;167;;;76301;529477.11;1161430.49;2013-12-06T00:00:00
4057287;585491;Machová;;;;;89885;Machová;;;è.p.;168;;;76301;529469.60;1161425.51;2013-12-06T00:00:00
4057295;585491;Machová;;;;;89885;Machová;;;è.p.;169;;;76301;529461.94;1161420.54;2013-12-06T00:00:00
4057309;585491;Machová;;;;;89885;Machová;;;è.p.;170;;;76301;529454.26;1161415.92;2013-12-06T00:00:00
4057317;585491;Machová;;;;;89885;Machová;;;è.p.;171;;;76301;529447.21;1161410.64;2013-12-06T00:00:00
4057325;585491;Machová;;;;;89885;Machová;;;è.p.;172;;;76301;529471.92;1161392.55;2013-12-06T00:00:00
4057333;585491;Machová;;;;;89885;Machová;;;è.p.;173;;;76301;529478.68;1161397.32;2013-12-06T00:00:00
4057341;585491;Machová;;;;;89885;Machová;;;è.p.;174;;;76301;529486.33;1161403.03;2013-12-06T00:00:00
4057350;585491;Machová;;;;;89885;Machová;;;è.p.;175;;;76301;529494.36;1161407.93;2013-12-06T00:00:00
4057368;585491;Machová;;;;;89885;Machová;;;è.p.;176;;;76301;529501.09;1161413.54;2013-12-06T00:00:00
4057376;585491;Machová;;;;;89885;Machová;;;è.p.;177;;;76301;529509.25;1161418.40;2013-12-06T00:00:00
4057384;585491;Machová;;;;;89885;Machová;;;è.p.;178;;;76301;529416.68;1161265.35;2013-12-06T00:00:00
4057392;585491;Machová;;;;;89885;Machová;;;è.p.;179;;;76301;529421.91;1161256.76;2013-12-06T00:00:00
4057406;585491;Machová;;;;;89885;Machová;;;è.p.;180;;;76301;529423.63;1161248.13;2013-12-06T00:00:00
4057414;585491;Machová;;;;;89885;Machová;;;è.p.;181;;;76301;529364.09;1161426.64;2013-12-06T00:00:00
4057422;585491;Machová;;;;;89885;Machová;;;è.p.;182;;;76301;529361.37;1161436.05;2013-12-06T00:00:00
4057431;585491;Machová;;;;;89885;Machová;;;è.p.;183;;;76301;529667.84;1161337.47;2013-12-06T00:00:00
4057449;585491;Machová;;;;;89885;Machová;;;è.p.;184;;;76301;529479.24;1161138.81;2013-12-06T00:00:00
4057457;585491;Machová;;;;;89885;Machová;;;è.ev.;1;;;76301;529551.02;1161324.14;2013-12-06T00:00:00
4057465;585491;Machová;;;;;89885;Machová;;;è.p.;185;;;76301;529458.76;1161183.87;2013-12-06T00:00:00
25335600;585491;Machová;;;;;89885;Machová;;;è.p.;187;;;76301;529818.62;1161096.30;2013-12-06T00:00:00
25352504;585491;Machová;;;;;89885;Machová;;;è.p.;188;;;76301;529782.45;1160940.23;2013-12-06T00:00:00
25985647;585491;Machová;;;;;89885;Machová;;;è.p.;189;;;76301;529457.71;1161539.80;2013-12-06T00:00:00
26089980;585491;Machová;;;;;89885;Machová;;;è.p.;191;;;76301;529800.18;1160938.69;2013-12-06T00:00:00
26164914;585491;Machová;;;;;89885;Machová;;;è.p.;190;;;76301;529498.21;1161297.46;2013-12-06T00:00:00
26233533;585491;Machová;;;;;89885;Machová;;;è.p.;192;;;76301;529622.09;1161049.57;2013-12-06T00:00:00
26967821;585491;Machová;;;;;89885;Machová;;;è.p.;186;;;76301;529741.57;1161223.33;2013-12-06T00:00:00
27378438;585491;Machová;;;;;89885;Machová;;;è.p.;194;;;76301;529445.13;1161565.83;2013-12-06T00:00:00
27710939;585491;Machová;;;;;89885;Machová;;;è.p.;193;;;76301;529631.07;1160946.89;2013-12-06T00:00:00
27710947;585491;Machová;;;;;89885;Machová;;;è.p.;195;;;76301;529806.48;1160907.79;2013-12-06T00:00:00
27960471;585491;Machová;;;;;89885;Machová;;;è.p.;200;;;76301;529229.35;1161305.93;2013-12-06T00:00:00
28070470;585491;Machová;;;;;89885;Machová;;;è.p.;199;;;76301;529255.85;1161403.53;2013-12-06T00:00:00
28103742;585491;Machová;;;;;89885;Machová;;;è.p.;196;;;76301;529684.28;1160934.26;2013-12-06T00:00:00
28103751;585491;Machová;;;;;89885;Machová;;;è.p.;235;;;76301;529835.00;1160903.00;2013-12-06T00:00:00
28168721;585491;Machová;;;;;89885;Machová;;;è.p.;202;;;76301;529479.00;1161506.00;2013-12-06T00:00:00
28219597;585491;Machová;;;;;89885;Machová;;;è.p.;225;;;76301;529329.00;1161315.00;2013-12-06T00:00:00
28219601;585491;Machová;;;;;89885;Machová;;;è.p.;198;;;76301;529431.00;1161343.00;2013-12-06T00:00:00
28267541;585491;Machová;;;;;89885;Machová;;;è.p.;229;;;76301;529218.20;1161325.86;2013-12-06T00:00:00
28343191;585491;Machová;;;;;89885;Machová;;;è.p.;213;;;76301;529125.31;1161384.51;2014-01-22T00:00:00
28399064;585491;Machová;;;;;89885;Machová;;;è.p.;219;;;76301;529254.56;1161423.79;2013-12-06T00:00:00
28405285;585491;Machová;;;;;89885;Machová;;;è.p.;232;;;76301;529268.21;1161352.03;2014-01-22T00:00:00
28409892;585491;Machová;;;;;89885;Machová;;;è.p.;240;;;76301;529773.57;1161228.82;2013-12-06T00:00:00
28409906;585491;Machová;;;;;89885;Machová;;;è.p.;241;;;76301;529854.41;1161676.25;2024-05-14T00:00:00
28409914;585491;Machová;;;;;89885;Machová;;;è.p.;242;;;76301;529597.07;1161020.14;2014-02-11T00:00:00
28494288;585491;Machová;;;;;89885;Machová;;;è.p.;201;;;76301;529473.48;1161095.09;2014-01-22T00:00:00
28494296;585491;Machová;;;;;89885;Machová;;;è.p.;218;;;76301;529228.74;1161394.99;2018-10-01T00:00:00
40340759;585491;Machová;;;;;89885;Machová;;;è.p.;197;;;76301;529517.89;1161456.72;2013-12-06T00:00:00
40466205;585491;Machová;;;;;89885;Machová;;;è.p.;226;;;76301;529288.14;1161299.52;2013-12-06T00:00:00
40470415;585491;Machová;;;;;89885;Machová;;;è.p.;230;;;76301;529204.80;1161349.48;2013-12-06T00:00:00
40485625;585491;Machová;;;;;89885;Machová;;;è.p.;236;;;76301;529595.84;1161414.24;2013-12-06T00:00:00
40604225;585491;Machová;;;;;89885;Machová;;;è.p.;210;;;76301;529161.45;1161340.21;2013-12-06T00:00:00
40802213;585491;Machová;;;;;89885;Machová;;;è.p.;205;;;76301;529217.05;1161269.52;2013-12-06T00:00:00
40894932;585491;Machová;;;;;89885;Machová;;;è.p.;209;;;76301;529177.01;1161330.50;2013-12-06T00:00:00
40895033;585491;Machová;;;;;89885;Machová;;;è.p.;217;;;76301;529208.33;1161387.33;2018-10-01T00:00:00
41011996;585491;Machová;;;;;89885;Machová;;;è.p.;237;;;76301;529626.44;1161420.03;2013-12-06T00:00:00
41019512;585491;Machová;;;;;89885;Machová;;;è.p.;214;;;76301;529148.34;1161379.95;2013-12-06T00:00:00
41143621;585491;Machová;;;;;89885;Machová;;;è.p.;233;;;76301;529271.08;1161330.00;2013-12-06T00:00:00
41186087;585491;Machová;;;;;89885;Machová;;;è.p.;215;;;76301;529184.54;1161362.04;2013-12-06T00:00:00
41317505;585491;Machová;;;;;89885;Machová;;;è.p.;234;;;76301;529245.95;1161253.50;2013-12-06T00:00:00
41693833;585491;Machová;;;;;89885;Machová;;;è.p.;203;;;76301;529234.38;1161236.79;2013-12-06T00:00:00
41694147;585491;Machová;;;;;89885;Machová;;;è.p.;204;;;76301;529221.17;1161247.06;2013-12-06T00:00:00
41695844;585491;Machová;;;;;89885;Machová;;;è.p.;231;;;76301;529244.21;1161369.22;2013-12-06T00:00:00
42813212;585491;Machová;;;;;89885;Machová;;;è.p.;246;;;76301;529691.42;1160833.02;2013-12-06T00:00:00
51361922;585491;Machová;;;;;89885;Machová;;;è.p.;238;;;76301;529649.58;1161424.64;2013-12-06T00:00:00
60567996;585491;Machová;;;;;89885;Machová;;;è.p.;223;;;76301;529302.77;1161340.84;2013-12-09T00:00:00
71036326;585491;Machová;;;;;89885;Machová;;;è.p.;227;;;76301;529265.71;1161289.33;2014-01-15T00:00:00
72202254;585491;Machová;;;;;89885;Machová;;;è.p.;245;;;76301;529649.20;1160964.79;2014-02-24T00:00:00
72342790;585491;Machová;;;;;89885;Machová;;;è.p.;206;;;76301;529193.93;1161284.00;2014-03-07T00:00:00
72727675;585491;Machová;;;;;89885;Machová;;;è.p.;221;;;76301;529283.11;1161369.65;2014-06-04T00:00:00
72888466;585491;Machová;;;;;89885;Machová;;;è.p.;211;;;76301;529147.46;1161352.27;2014-07-14T00:00:00
72960728;585491;Machová;;;;;89885;Machová;;;è.p.;243;;;76301;529792.92;1161574.67;2014-08-06T00:00:00
73237582;585491;Machová;;;;;89885;Machová;;;è.p.;250;;;76301;529464.30;1161294.82;2014-12-01T00:00:00
73251844;585491;Machová;;;;;89885;Machová;;;è.p.;247;;;76301;529572.31;1161411.09;2014-12-05T00:00:00
73293601;585491;Machová;;;;;89885;Machová;;;è.p.;222;;;76301;529294.52;1161355.21;2014-12-19T00:00:00
73998346;585491;Machová;;;;;89885;Machová;;;è.p.;224;;;76301;529317.21;1161329.99;2015-08-31T00:00:00
74160001;585491;Machová;;;;;89885;Machová;;;è.p.;239;;;76301;529525.95;1161425.92;2015-10-20T00:00:00
75016842;585491;Machová;;;;;89885;Machová;;;è.p.;51;;;76301;529773.50;1160908.77;2016-05-18T00:00:00
75360241;585491;Machová;;;;;89885;Machová;;;è.p.;248;;;76301;529260.44;1161528.60;2016-09-21T00:00:00
76316386;585491;Machová;;;;;89885;Machová;;;è.p.;216;;;76301;529193.25;1161374.35;2017-06-21T00:00:00
