Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11913436;555169;Horní Blatná;;;;;42382;Horní Blatná;182681;Hamerská;è.p.;27;;;36235;854557.39;992434.14;2013-12-05T00:00:00
11913444;555169;Horní Blatná;;;;;42382;Horní Blatná;182681;Hamerská;è.p.;28;;;36235;854542.38;992431.89;2013-12-05T00:00:00
11913452;555169;Horní Blatná;;;;;42382;Horní Blatná;182681;Hamerská;è.p.;29;;;36235;854528.77;992428.48;2013-12-05T00:00:00
11913461;555169;Horní Blatná;;;;;42382;Horní Blatná;182681;Hamerská;è.p.;30;;;36235;854507.46;992422.24;2013-12-05T00:00:00
11913479;555169;Horní Blatná;;;;;42382;Horní Blatná;182681;Hamerská;è.p.;34;;;36235;854485.55;992419.23;2013-12-05T00:00:00
11913487;555169;Horní Blatná;;;;;42382;Horní Blatná;182681;Hamerská;è.p.;36;;;36235;854452.59;992409.03;2013-12-05T00:00:00
11913495;555169;Horní Blatná;;;;;42382;Horní Blatná;182681;Hamerská;è.p.;37;;;36235;854442.11;992411.05;2013-12-05T00:00:00
11913509;555169;Horní Blatná;;;;;42382;Horní Blatná;182681;Hamerská;è.p.;38;;;36235;854433.18;992409.43;2013-12-05T00:00:00
11913517;555169;Horní Blatná;;;;;42382;Horní Blatná;182591;námìstí Sv. Vavøince;è.p.;39;;;36235;854402.17;992400.11;2013-12-05T00:00:00
11913525;555169;Horní Blatná;;;;;42382;Horní Blatná;182591;námìstí Sv. Vavøince;è.p.;40;;;36235;854396.31;992382.21;2013-12-05T00:00:00
11913533;555169;Horní Blatná;;;;;42382;Horní Blatná;182591;námìstí Sv. Vavøince;è.p.;42;;;36235;854405.46;992342.98;2013-12-05T00:00:00
11913541;555169;Horní Blatná;;;;;42382;Horní Blatná;182664;Vanèurova;è.p.;44;;;36235;854456.54;992353.37;2013-12-05T00:00:00
11913550;555169;Horní Blatná;;;;;42382;Horní Blatná;182664;Vanèurova;è.p.;55;;;36235;854690.87;992455.29;2013-12-05T00:00:00
11913568;555169;Horní Blatná;;;;;42382;Horní Blatná;182664;Vanèurova;è.p.;61;;;36235;854637.14;992392.01;2013-12-05T00:00:00
11913576;555169;Horní Blatná;;;;;42382;Horní Blatná;182664;Vanèurova;è.p.;69;;;36235;854526.76;992344.93;2013-12-05T00:00:00
11913584;555169;Horní Blatná;;;;;42382;Horní Blatná;182664;Vanèurova;è.p.;77;;;36235;854496.96;992340.81;2013-12-05T00:00:00
11913592;555169;Horní Blatná;;;;;42382;Horní Blatná;182664;Vanèurova;è.p.;80;;;36235;854448.90;992328.80;2013-12-05T00:00:00
11913606;555169;Horní Blatná;;;;;42382;Horní Blatná;182648;U Kaplièky;è.p.;81;;;36235;854413.80;992322.52;2013-12-05T00:00:00
11913614;555169;Horní Blatná;;;;;42382;Horní Blatná;182648;U Kaplièky;è.p.;83;;;36235;854409.58;992286.97;2016-02-05T00:00:00
11913622;555169;Horní Blatná;;;;;42382;Horní Blatná;182648;U Kaplièky;è.p.;91;;;36235;854427.71;992218.92;2013-12-05T00:00:00
11913631;555169;Horní Blatná;;;;;42382;Horní Blatná;182656;Úzká;è.p.;95;;;36235;854410.91;992170.00;2013-12-05T00:00:00
11913649;555169;Horní Blatná;;;;;42382;Horní Blatná;182559;Lesní;è.p.;98;;;36235;854379.62;992088.64;2013-12-05T00:00:00
11913657;555169;Horní Blatná;;;;;42382;Horní Blatná;182559;Lesní;è.p.;99;;;36235;854420.37;992054.12;2013-12-05T00:00:00
11913665;555169;Horní Blatná;;;;;42382;Horní Blatná;182559;Lesní;è.p.;107;;;36235;854454.38;991991.18;2018-04-04T00:00:00
11913673;555169;Horní Blatná;;;;;42382;Horní Blatná;182656;Úzká;è.p.;112;;;36235;854383.94;992157.68;2013-12-05T00:00:00
11913681;555169;Horní Blatná;;;;;42382;Horní Blatná;182648;U Kaplièky;è.p.;115;;;36235;854404.72;992214.39;2013-12-05T00:00:00
11913690;555169;Horní Blatná;;;;;42382;Horní Blatná;182648;U Kaplièky;è.p.;116;;;36235;854400.41;992238.94;2013-12-05T00:00:00
11913703;555169;Horní Blatná;;;;;42382;Horní Blatná;182648;U Kaplièky;è.p.;117;;;36235;854392.54;992274.55;2013-12-05T00:00:00
11913711;555169;Horní Blatná;;;;;42382;Horní Blatná;182591;námìstí Sv. Vavøince;è.p.;118;;;36235;854383.11;992317.13;2013-12-05T00:00:00
11913720;555169;Horní Blatná;;;;;42382;Horní Blatná;182591;námìstí Sv. Vavøince;è.p.;119;;;36235;854363.96;992313.46;2013-12-05T00:00:00
11913738;555169;Horní Blatná;;;;;42382;Horní Blatná;182591;námìstí Sv. Vavøince;è.p.;120;;;36235;854346.42;992309.84;2013-12-05T00:00:00
11913746;555169;Horní Blatná;;;;;42382;Horní Blatná;182591;námìstí Sv. Vavøince;è.p.;121;;;36235;854334.09;992305.32;2013-12-05T00:00:00
11913754;555169;Horní Blatná;;;;;42382;Horní Blatná;182591;námìstí Sv. Vavøince;è.p.;122;;;36235;854323.10;992304.95;2013-12-05T00:00:00
11913762;555169;Horní Blatná;;;;;42382;Horní Blatná;182591;námìstí Sv. Vavøince;è.p.;123;;;36235;854310.77;992300.27;2013-12-05T00:00:00
11913771;555169;Horní Blatná;;;;;42382;Horní Blatná;182567;Luèní;è.p.;126;;;36235;854348.90;992232.27;2013-12-05T00:00:00
11913789;555169;Horní Blatná;;;;;42382;Horní Blatná;182478;Bezruèova;è.p.;127;;;36235;854327.08;992222.27;2013-12-05T00:00:00
11913797;555169;Horní Blatná;;;;;42382;Horní Blatná;182478;Bezruèova;è.p.;139;;;36235;854327.36;992052.97;2013-12-05T00:00:00
11913801;555169;Horní Blatná;;;;;42382;Horní Blatná;182478;Bezruèova;è.p.;144;;;36235;854316.23;992151.30;2013-12-05T00:00:00
11913819;555169;Horní Blatná;;;;;42382;Horní Blatná;182478;Bezruèova;è.p.;145;;;36235;854305.66;992204.27;2013-12-05T00:00:00
11913827;555169;Horní Blatná;;;;;42382;Horní Blatná;182478;Bezruèova;è.p.;147;;;36235;854298.41;992242.22;2013-12-05T00:00:00
11913835;555169;Horní Blatná;;;;;42382;Horní Blatná;182478;Bezruèova;è.p.;149;;;36235;854292.84;992271.37;2013-12-05T00:00:00
11913843;555169;Horní Blatná;;;;;42382;Horní Blatná;182478;Bezruèova;è.p.;150;;;36235;854288.33;992298.69;2013-12-05T00:00:00
11913851;555169;Horní Blatná;;;;;42382;Horní Blatná;182508;II. odboje;è.p.;151;;;36235;854269.22;992294.99;2013-12-05T00:00:00
11913860;555169;Horní Blatná;;;;;42382;Horní Blatná;182508;II. odboje;è.p.;154;;;36235;854211.98;992285.92;2013-12-05T00:00:00
11913878;555169;Horní Blatná;;;;;42382;Horní Blatná;182567;Luèní;è.p.;157;;;36235;854203.08;992224.90;2013-12-05T00:00:00
11913886;555169;Horní Blatná;;;;;42382;Horní Blatná;182567;Luèní;è.p.;160;;;36235;854263.18;992233.09;2013-12-05T00:00:00
11913894;555169;Horní Blatná;;;;;42382;Horní Blatná;182567;Luèní;è.p.;161;;;36235;854260.36;992215.69;2013-12-05T00:00:00
11913908;555169;Horní Blatná;;;;;42382;Horní Blatná;182672;Tovární;è.p.;162;;;36235;854258.19;992127.30;2013-12-05T00:00:00
11913916;555169;Horní Blatná;;;;;42382;Horní Blatná;182672;Tovární;è.p.;164;;;36235;854270.83;992069.81;2013-12-05T00:00:00
11913924;555169;Horní Blatná;;;;;42382;Horní Blatná;182672;Tovární;è.p.;165;;;36235;854276.63;992041.21;2013-12-05T00:00:00
11913932;555169;Horní Blatná;;;;;42382;Horní Blatná;182672;Tovární;è.p.;166;;;36235;854288.05;991999.73;2013-12-05T00:00:00
11913941;555169;Horní Blatná;;;;;42382;Horní Blatná;182672;Tovární;è.p.;173;;;36235;854270.91;991995.99;2013-12-05T00:00:00
11913967;555169;Horní Blatná;;;;;42382;Horní Blatná;182672;Tovární;è.p.;178;;;36235;854238.37;992129.89;2013-12-05T00:00:00
11913975;555169;Horní Blatná;;;;;42382;Horní Blatná;182672;Tovární;è.p.;179;;;36235;854236.21;992147.48;2013-12-05T00:00:00
11913983;555169;Horní Blatná;;;;;42382;Horní Blatná;182672;Tovární;è.p.;180;;;36235;854231.72;992161.15;2013-12-05T00:00:00
11913991;555169;Horní Blatná;;;;;42382;Horní Blatná;182508;II. odboje;è.p.;182;;;36235;854171.19;992278.62;2013-12-05T00:00:00
11914009;555169;Horní Blatná;;;;;42382;Horní Blatná;182508;II. odboje;è.p.;185;;;36235;854098.89;992262.63;2013-12-05T00:00:00
11914017;555169;Horní Blatná;;;;;42382;Horní Blatná;182508;II. odboje;è.p.;187;;;36235;854135.32;992289.10;2013-12-05T00:00:00
11914025;555169;Horní Blatná;;;;;42382;Horní Blatná;182508;II. odboje;è.p.;194;;;36235;854213.34;992311.52;2013-12-05T00:00:00
11914033;555169;Horní Blatná;;;;;42382;Horní Blatná;182508;II. odboje;è.p.;195;;;36235;854250.57;992314.33;2013-12-05T00:00:00
11914041;555169;Horní Blatná;;;;;42382;Horní Blatná;182591;námìstí Sv. Vavøince;è.p.;196;;;36235;854276.52;992323.30;2013-12-05T00:00:00
11914050;555169;Horní Blatná;;;;;42382;Horní Blatná;182591;námìstí Sv. Vavøince;è.p.;197;;;36235;854275.95;992344.78;2013-12-05T00:00:00
11914068;555169;Horní Blatná;;;;;42382;Horní Blatná;182591;námìstí Sv. Vavøince;è.p.;198;;;36235;854315.00;992374.24;2013-12-05T00:00:00
11914076;555169;Horní Blatná;;;;;42382;Horní Blatná;182532;Komenského;è.p.;199;;;36235;854235.41;992370.62;2013-12-05T00:00:00
11914084;555169;Horní Blatná;;;;;42382;Horní Blatná;182532;Komenského;è.p.;200;;;36235;854113.99;992347.43;2013-12-05T00:00:00
11914092;555169;Horní Blatná;;;;;42382;Horní Blatná;182532;Komenského;è.p.;202;;;36235;854182.61;992361.25;2013-12-05T00:00:00
11914106;555169;Horní Blatná;;;;;42382;Horní Blatná;182524;Horní;è.p.;203;;;36235;854158.11;992357.89;2013-12-05T00:00:00
11914114;555169;Horní Blatná;;;;;42382;Horní Blatná;182532;Komenského;è.p.;206;;;36235;854175.90;992385.03;2013-12-05T00:00:00
11914122;555169;Horní Blatná;;;;;42382;Horní Blatná;182532;Komenského;è.p.;207;;;36235;854202.50;992392.21;2015-02-02T00:00:00
11914131;555169;Horní Blatná;;;;;42382;Horní Blatná;182621;Perninská;è.p.;210;;;36235;854279.58;992464.43;2013-12-05T00:00:00
11914149;555169;Horní Blatná;;;;;42382;Horní Blatná;182532;Komenského;è.p.;221;;;36235;854012.98;992359.89;2013-12-05T00:00:00
11914157;555169;Horní Blatná;;;;;42382;Horní Blatná;182672;Tovární;è.p.;222;;;36235;854216.57;992208.78;2013-12-05T00:00:00
11914173;555169;Horní Blatná;;;;;42382;Horní Blatná;182575;Majakovského;è.p.;230;;;36235;855074.65;992418.20;2013-12-05T00:00:00
11914181;555169;Horní Blatná;;;;;42382;Horní Blatná;182681;Hamerská;è.p.;234;;;36235;854724.36;992441.77;2013-12-05T00:00:00
11914190;555169;Horní Blatná;;;;;42382;Horní Blatná;182567;Luèní;è.p.;244;;;36235;854324.33;992257.38;2018-04-04T00:00:00
11914203;555169;Horní Blatná;;;;;42382;Horní Blatná;182478;Bezruèova;è.p.;251;;;36235;854355.12;992167.17;2013-12-05T00:00:00
11914211;555169;Horní Blatná;;;;;42382;Horní Blatná;182532;Komenského;è.p.;255;;;36235;854229.54;992392.50;2013-12-05T00:00:00
11914220;555169;Horní Blatná;;;;;42382;Horní Blatná;182524;Horní;è.p.;256;;;36235;854182.45;992239.77;2013-12-05T00:00:00
11914238;555169;Horní Blatná;;;;;42382;Horní Blatná;182478;Bezruèova;è.p.;257;;;36235;854320.84;992123.42;2013-12-05T00:00:00
11914246;555169;Horní Blatná;;;;;42382;Horní Blatná;182583;Nádražní;è.p.;258;;;36235;854621.34;992540.40;2013-12-05T00:00:00
11914254;555169;Horní Blatná;;;;;42382;Horní Blatná;182583;Nádražní;è.p.;260;;;36235;854676.07;992496.53;2013-12-05T00:00:00
11914262;555169;Horní Blatná;;;;;42382;Horní Blatná;182532;Komenského;è.p.;261;;;36235;854078.56;992383.56;2013-12-05T00:00:00
11914271;555169;Horní Blatná;;;;;42382;Horní Blatná;182516;Jiráskova;è.p.;262;;;36235;854475.72;992593.03;2013-12-05T00:00:00
11914289;555169;Horní Blatná;;;;;42382;Horní Blatná;182648;U Kaplièky;è.p.;263;;;36235;854480.65;992173.34;2013-12-05T00:00:00
11914297;555169;Horní Blatná;;;;;42382;Horní Blatná;182630;Potoèní;è.p.;264;;;36235;854513.49;992179.64;2013-12-05T00:00:00
11914301;555169;Horní Blatná;;;;;42382;Horní Blatná;182524;Horní;è.p.;265;;;36235;854185.21;992223.08;2013-12-05T00:00:00
11914319;555169;Horní Blatná;;;;;42382;Horní Blatná;182591;námìstí Sv. Vavøince;è.p.;267;;;36235;854400.97;992353.60;2013-12-05T00:00:00
11914327;555169;Horní Blatná;;;;;42382;Horní Blatná;182541;Krátká;è.p.;268;;;36235;854378.36;992473.13;2013-12-05T00:00:00
11914335;555169;Horní Blatná;;;;;42382;Horní Blatná;182516;Jiráskova;è.p.;271;;;36235;854437.90;992640.97;2013-12-05T00:00:00
11914343;555169;Horní Blatná;;;;;42382;Horní Blatná;182605;U Kovárny;è.p.;272;;;36235;854333.32;992473.99;2013-12-05T00:00:00
11914351;555169;Horní Blatná;;;;;42382;Horní Blatná;182516;Jiráskova;è.p.;274;;;36235;854437.76;992679.01;2013-12-05T00:00:00
11914360;555169;Horní Blatná;;;;;42382;Horní Blatná;182583;Nádražní;è.p.;275;;;36235;854505.17;992589.66;2013-12-05T00:00:00
11914386;555169;Horní Blatná;;;;;42382;Horní Blatná;182516;Jiráskova;è.p.;277;;;36235;854450.12;992609.04;2018-03-26T00:00:00
11914394;555169;Horní Blatná;;;;;42382;Horní Blatná;182516;Jiráskova;è.p.;278;;;36235;854453.29;992575.53;2013-12-05T00:00:00
11914408;555169;Horní Blatná;;;;;42382;Horní Blatná;182508;II. odboje;è.p.;280;;;36235;854041.91;992261.57;2013-12-05T00:00:00
11914424;555169;Horní Blatná;;;;;42382;Horní Blatná;182575;Majakovského;è.p.;289;;;36235;855286.71;992355.17;2013-12-05T00:00:00
11914432;555169;Horní Blatná;;;;;42382;Horní Blatná;182575;Majakovského;è.p.;290;;;36235;855220.46;992352.29;2013-12-05T00:00:00
11914441;555169;Horní Blatná;;;;;42382;Horní Blatná;182575;Majakovského;è.p.;292;;;36235;854802.73;992476.41;2013-12-05T00:00:00
11914459;555169;Horní Blatná;;;;;42382;Horní Blatná;182508;II. odboje;è.p.;293;;;36235;854073.44;992251.42;2013-12-05T00:00:00
11914467;555169;Horní Blatná;;;;;42382;Horní Blatná;182486;Havíøská;è.p.;294;;;36235;854100.67;991831.51;2013-12-05T00:00:00
11914475;555169;Horní Blatná;;;;;42382;Horní Blatná;182567;Luèní;è.p.;295;;;36235;854518.26;992245.30;2013-12-05T00:00:00
11914483;555169;Horní Blatná;;;;;42382;Horní Blatná;182559;Lesní;è.p.;298;;;36235;854540.92;991873.56;2013-12-05T00:00:00
11914505;555169;Horní Blatná;;;;;42382;Horní Blatná;182532;Komenského;è.p.;301;;;36235;854144.53;992356.40;2013-12-05T00:00:00
11914513;555169;Horní Blatná;;;;;42382;Horní Blatná;182575;Majakovského;è.p.;302;;;36235;855196.27;992378.80;2013-12-05T00:00:00
11914521;555169;Horní Blatná;;;;;42382;Horní Blatná;182575;Majakovského;è.p.;303;;;36235;855182.17;992393.48;2013-12-05T00:00:00
11914530;555169;Horní Blatná;;;;;42382;Horní Blatná;182575;Majakovského;è.p.;304;;;36235;855176.07;992400.32;2013-12-05T00:00:00
11914548;555169;Horní Blatná;;;;;42382;Horní Blatná;182486;Havíøská;è.p.;306;;;36235;854179.98;991902.32;2013-12-05T00:00:00
11914556;555169;Horní Blatná;;;;;42382;Horní Blatná;182486;Havíøská;è.p.;307;;;36235;854123.92;991867.72;2013-12-05T00:00:00
11914564;555169;Horní Blatná;;;;;42382;Horní Blatná;182486;Havíøská;è.p.;312;;;36235;854108.68;991883.09;2013-12-05T00:00:00
11914572;555169;Horní Blatná;;;;;42382;Horní Blatná;182486;Havíøská;è.p.;313;;;36235;854144.00;991871.16;2013-12-05T00:00:00
11914581;555169;Horní Blatná;;;;;42382;Horní Blatná;182486;Havíøská;è.p.;314;;;36235;854293.30;991868.75;2013-12-05T00:00:00
11914599;555169;Horní Blatná;;;;;42382;Horní Blatná;182508;II. odboje;è.p.;316;;;36235;854054.10;992236.28;2013-12-05T00:00:00
11914602;555169;Horní Blatná;;;;;42382;Horní Blatná;182605;U Kovárny;è.p.;318;;;36235;854275.68;992486.12;2013-12-05T00:00:00
11914611;555169;Horní Blatná;;;;;42382;Horní Blatná;182575;Majakovského;è.p.;321;;;36235;855210.88;992364.58;2013-12-05T00:00:00
11914637;555169;Horní Blatná;;;;;42382;Horní Blatná;182621;Perninská;è.p.;324;;;36235;854272.40;992505.85;2013-12-05T00:00:00
11914645;555169;Horní Blatná;;;;;42382;Horní Blatná;182648;U Kaplièky;è.p.;326;;;36235;854575.77;992099.01;2013-12-05T00:00:00
11914653;555169;Horní Blatná;;;;;42382;Horní Blatná;182567;Luèní;è.p.;327;;;36235;854361.86;992234.39;2013-12-05T00:00:00
11914661;555169;Horní Blatná;;;;;42382;Horní Blatná;182648;U Kaplièky;è.p.;328;;;36235;854556.40;992129.60;2013-12-05T00:00:00
11914670;555169;Horní Blatná;;;;;42382;Horní Blatná;182605;U Kovárny;è.p.;329;;;36235;854309.60;992491.36;2013-12-05T00:00:00
11914688;555169;Horní Blatná;;;;;42382;Horní Blatná;182559;Lesní;è.p.;330;;;36235;854542.93;991815.45;2020-08-12T00:00:00
11914696;555169;Horní Blatná;;;;;42382;Horní Blatná;182591;námìstí Sv. Vavøince;è.ev.;1;;;36235;854311.56;992412.25;2013-12-05T00:00:00
11914700;555169;Horní Blatná;;;;;42382;Horní Blatná;182541;Krátká;è.ev.;2;;;36235;854362.42;992440.46;2013-12-05T00:00:00
11914718;555169;Horní Blatná;;;;;42382;Horní Blatná;182699;Purkyòova;è.ev.;3;;;36235;854517.51;992377.45;2013-12-05T00:00:00
11914726;555169;Horní Blatná;;;;;42382;Horní Blatná;182591;námìstí Sv. Vavøince;è.p.;41;;;36235;854398.52;992366.10;2013-12-05T00:00:00
11914734;555169;Horní Blatná;;;;;42382;Horní Blatná;182699;Purkyòova;è.ev.;5;;;36235;854499.92;992362.85;2013-12-05T00:00:00
11914742;555169;Horní Blatná;;;;;42382;Horní Blatná;182664;Vanèurova;è.ev.;6;;;36235;854644.37;992428.49;2013-12-05T00:00:00
11914751;555169;Horní Blatná;;;;;42382;Horní Blatná;182664;Vanèurova;è.ev.;8;;;36235;854667.40;992433.09;2013-12-05T00:00:00
11914769;555169;Horní Blatná;;;;;42382;Horní Blatná;182664;Vanèurova;è.ev.;9;;;36235;854652.72;992406.55;2013-12-05T00:00:00
11914777;555169;Horní Blatná;;;;;42382;Horní Blatná;182664;Vanèurova;è.ev.;10;;;36235;854607.79;992357.44;2013-12-05T00:00:00
11914785;555169;Horní Blatná;;;;;42382;Horní Blatná;182494;Na Blatech;è.ev.;11;;;36235;854588.34;992330.45;2013-12-05T00:00:00
11914793;555169;Horní Blatná;;;;;42382;Horní Blatná;182494;Na Blatech;è.ev.;12;;;36235;854568.81;992311.79;2013-12-05T00:00:00
11914807;555169;Horní Blatná;;;;;42382;Horní Blatná;182494;Na Blatech;è.ev.;13;;;36235;854576.03;992317.21;2013-12-05T00:00:00
11914815;555169;Horní Blatná;;;;;42382;Horní Blatná;182664;Vanèurova;è.ev.;14;;;36235;854566.96;992352.03;2013-12-05T00:00:00
11914823;555169;Horní Blatná;;;;;42382;Horní Blatná;182664;Vanèurova;è.ev.;15;;;36235;854554.37;992349.10;2013-12-05T00:00:00
11914831;555169;Horní Blatná;;;;;42382;Horní Blatná;182664;Vanèurova;è.ev.;16;;;36235;854506.02;992342.43;2013-12-05T00:00:00
11914858;555169;Horní Blatná;;;;;42382;Horní Blatná;182567;Luèní;è.ev.;18;;;36235;854479.78;992274.46;2013-12-05T00:00:00
11914866;555169;Horní Blatná;;;;;42382;Horní Blatná;182567;Luèní;è.ev.;19;;;36235;854439.06;992249.66;2013-12-05T00:00:00
11914882;555169;Horní Blatná;;;;;42382;Horní Blatná;182656;Úzká;è.ev.;21;;;36235;854380.02;992112.59;2013-12-05T00:00:00
11914891;555169;Horní Blatná;;;;;42382;Horní Blatná;182559;Lesní;è.ev.;22;;;36235;854508.73;991898.50;2013-12-05T00:00:00
11914904;555169;Horní Blatná;;;;;42382;Horní Blatná;182559;Lesní;è.ev.;23;;;36235;854500.54;991914.31;2013-12-05T00:00:00
11914912;555169;Horní Blatná;;;;;42382;Horní Blatná;182559;Lesní;è.ev.;24;;;36235;854492.25;991930.49;2013-12-05T00:00:00
11914921;555169;Horní Blatná;;;;;42382;Horní Blatná;182559;Lesní;è.ev.;25;;;36235;854424.15;992025.61;2013-12-05T00:00:00
11914939;555169;Horní Blatná;;;;;42382;Horní Blatná;182656;Úzká;è.ev.;26;;;36235;854393.36;992170.68;2013-12-05T00:00:00
11914947;555169;Horní Blatná;;;;;42382;Horní Blatná;182567;Luèní;è.ev.;27;;;36235;854498.53;992293.35;2013-12-05T00:00:00
11914955;555169;Horní Blatná;;;;;42382;Horní Blatná;182478;Bezruèova;è.p.;133;;;36235;854347.25;992100.88;2013-12-05T00:00:00
11914963;555169;Horní Blatná;;;;;42382;Horní Blatná;182486;Havíøská;è.ev.;29;;;36235;854317.78;992028.59;2018-04-04T00:00:00
11914980;555169;Horní Blatná;;;;;42382;Horní Blatná;182524;Horní;è.ev.;31;;;36235;854196.89;992255.14;2013-12-05T00:00:00
11915013;555169;Horní Blatná;;;;;42382;Horní Blatná;182672;Tovární;è.ev.;34;;;36235;854267.87;992006.91;2013-12-05T00:00:00
11915021;555169;Horní Blatná;;;;;42382;Horní Blatná;182508;II. odboje;è.ev.;35;;;36235;854168.56;992298.66;2013-12-05T00:00:00
11915030;555169;Horní Blatná;;;;;42382;Horní Blatná;182524;Horní;è.p.;189;;;36235;854165.08;992323.26;2019-01-28T00:00:00
11915048;555169;Horní Blatná;;;;;42382;Horní Blatná;182524;Horní;è.ev.;37;;;36235;854184.98;992325.45;2013-12-05T00:00:00
11915056;555169;Horní Blatná;;;;;42382;Horní Blatná;182508;II. odboje;è.ev.;38;;;36235;854206.67;992308.59;2013-12-05T00:00:00
11915072;555169;Horní Blatná;;;;;42382;Horní Blatná;182621;Perninská;è.ev.;40;;;36235;854257.68;992454.41;2013-12-05T00:00:00
11915081;555169;Horní Blatná;;;;;42382;Horní Blatná;182575;Majakovského;è.ev.;41;;;36235;855150.56;992392.49;2013-12-05T00:00:00
11915099;555169;Horní Blatná;;;;;42382;Horní Blatná;182575;Majakovského;è.ev.;42;;;36235;855133.56;992403.11;2013-12-05T00:00:00
11915102;555169;Horní Blatná;;;;;42382;Horní Blatná;182699;Purkyòova;è.ev.;43;;;36235;854492.07;992400.02;2013-12-05T00:00:00
11915111;555169;Horní Blatná;;;;;42382;Horní Blatná;182567;Luèní;è.ev.;44;;;36235;854278.57;992219.06;2013-12-05T00:00:00
11915129;555169;Horní Blatná;;;;;42382;Horní Blatná;182672;Tovární;è.ev.;45;;;36235;854266.39;992094.47;2013-12-05T00:00:00
11915137;555169;Horní Blatná;;;;;42382;Horní Blatná;182664;Vanèurova;è.ev.;46;;;36235;854590.56;992381.22;2013-12-05T00:00:00
11915145;555169;Horní Blatná;;;;;42382;Horní Blatná;182664;Vanèurova;è.ev.;47;;;36235;854597.25;992358.48;2013-12-05T00:00:00
11915153;555169;Horní Blatná;;;;;42382;Horní Blatná;182532;Komenského;è.p.;331;;;36235;853888.41;992357.11;2013-12-05T00:00:00
11915161;555169;Horní Blatná;;;;;42382;Horní Blatná;182575;Majakovského;è.ev.;50;;;36235;854779.83;992478.02;2013-12-05T00:00:00
11915170;555169;Horní Blatná;;;;;42382;Horní Blatná;182575;Majakovského;è.p.;282;;;36235;854789.34;992477.17;2024-03-21T00:00:00
11915188;555169;Horní Blatná;;;;;42382;Horní Blatná;182486;Havíøská;è.ev.;52;;;36235;854022.03;991866.65;2013-12-05T00:00:00
11915196;555169;Horní Blatná;;;;;42382;Horní Blatná;182559;Lesní;è.ev.;53;;;36235;854531.30;991893.08;2013-12-05T00:00:00
11915200;555169;Horní Blatná;;;;;42382;Horní Blatná;182575;Majakovského;è.ev.;54;;;36235;854970.23;992433.22;2013-12-05T00:00:00
11915218;555169;Horní Blatná;;;;;42382;Horní Blatná;182559;Lesní;è.p.;296;;;36235;854521.49;991909.99;2015-05-13T00:00:00
11915226;555169;Horní Blatná;;;;;42382;Horní Blatná;182559;Lesní;è.ev.;56;;;36235;854538.15;991879.07;2013-12-05T00:00:00
11915234;555169;Horní Blatná;;;;;42382;Horní Blatná;182532;Komenského;è.p.;299;;;36235;854168.68;992413.30;2013-12-05T00:00:00
11915242;555169;Horní Blatná;;;;;42382;Horní Blatná;182532;Komenského;è.p.;300;;;36235;853983.20;992327.03;2014-06-25T00:00:00
