Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2054892;534803;Hoøín;;;;;45349;Vrbno;;;è.p.;76;;;27601;737328.13;1017150.20;2013-12-05T00:00:00
2054906;534803;Hoøín;;;;;45349;Vrbno;;;è.p.;77;;;27601;737132.33;1017183.16;2013-12-05T00:00:00
2054914;534803;Hoøín;;;;;45349;Vrbno;;;è.p.;78;;;27601;736658.87;1017310.57;2013-12-05T00:00:00
2054922;534803;Hoøín;;;;;45349;Vrbno;;;è.p.;79;;;27601;736609.30;1017272.19;2021-04-19T00:00:00
2054949;534803;Hoøín;;;;;45349;Vrbno;;;è.p.;81;;;27601;736653.69;1017293.02;2013-12-05T00:00:00
2054957;534803;Hoøín;;;;;45349;Vrbno;;;è.p.;82;;;27601;736653.63;1017362.96;2013-12-05T00:00:00
2054965;534803;Hoøín;;;;;45349;Vrbno;;;è.p.;83;;;27601;736684.79;1017311.12;2024-01-05T00:00:00
2054973;534803;Hoøín;;;;;45349;Vrbno;;;è.p.;84;;;27601;736672.55;1017330.90;2021-08-30T00:00:00
2054981;534803;Hoøín;;;;;45349;Vrbno;;;è.p.;85;;;27601;736878.88;1016979.86;2013-12-05T00:00:00
2055007;534803;Hoøín;;;;;45357;Zelèín;;;è.p.;1;;;27601;738149.03;1016829.85;2013-12-05T00:00:00
2055074;534803;Hoøín;;;;;45357;Zelèín;;;è.p.;9;;;27601;737964.52;1016902.09;2013-12-05T00:00:00
2055082;534803;Hoøín;;;;;45357;Zelèín;;;è.p.;11;;;27601;737966.29;1016934.09;2013-12-05T00:00:00
2055091;534803;Hoøín;;;;;45357;Zelèín;;;è.p.;12;;;27601;737921.37;1016948.92;2013-12-05T00:00:00
2055104;534803;Hoøín;;;;;45357;Zelèín;;;è.p.;13;;;27601;737935.78;1016915.91;2013-12-05T00:00:00
2055112;534803;Hoøín;;;;;45357;Zelèín;;;è.p.;14;;;27601;737835.94;1016990.44;2013-12-05T00:00:00
25231332;534803;Hoøín;;;;;45322;Brozánky;;;è.p.;15;;;27601;736192.06;1014099.79;2014-02-12T00:00:00
25910001;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;115;;;27601;736350.03;1014628.93;2013-12-05T00:00:00
26404354;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;116;;;27601;735906.29;1015206.43;2013-12-05T00:00:00
26410184;534803;Hoøín;;;;;45331;Hoøín;766313;Jahodová;è.p.;122;;;27601;736076.54;1015893.17;2013-12-05T00:00:00
26507609;534803;Hoøín;;;;;45331;Hoøín;766313;Jahodová;è.p.;120;;;27601;736168.67;1015903.42;2013-12-05T00:00:00
26650037;534803;Hoøín;;;;;45349;Vrbno;;;è.p.;66;;;27601;736815.58;1017168.62;2013-12-05T00:00:00
26757184;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;87;;;27601;735859.76;1015069.64;2013-12-05T00:00:00
26757192;534803;Hoøín;;;;;45331;Hoøín;766313;Jahodová;è.p.;125;;;27601;735975.38;1015887.52;2013-12-05T00:00:00
27228363;534803;Hoøín;;;;;45331;Hoøín;;;è.ev.;1;;;27601;735996.46;1015298.41;2013-12-05T00:00:00
27432653;534803;Hoøín;;;;;45331;Hoøín;766313;Jahodová;è.p.;123;;;27601;736031.61;1015892.94;2016-10-07T00:00:00
27997081;534803;Hoøín;;;;;45331;Hoøín;766313;Jahodová;è.p.;124;;;27601;736011.00;1015887.00;2013-12-05T00:00:00
28113004;534803;Hoøín;;;;;45349;Vrbno;;;è.p.;61;;;27601;736600.01;1017220.81;2013-12-05T00:00:00
28122062;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;209;;;27601;736205.00;1015383.00;2013-12-05T00:00:00
28140176;534803;Hoøín;;;;;45331;Hoøín;766313;Jahodová;è.p.;117;;;27601;736248.94;1015922.41;2013-12-05T00:00:00
28188373;534803;Hoøín;;;;;45322;Brozánky;;;è.p.;77;;;27601;736387.08;1014306.15;2014-02-11T00:00:00
28253175;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;222;;;27601;736509.78;1015396.63;2013-12-05T00:00:00
28258789;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;205;;;27601;736170.04;1015421.85;2014-02-11T00:00:00
28258797;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;208;;;27601;736167.37;1015381.83;2013-12-05T00:00:00
28282345;534803;Hoøín;;;;;45331;Hoøín;766313;Jahodová;è.p.;139;;;27601;736264.62;1015964.85;2013-12-05T00:00:00
28345878;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;199;;;27601;735971.01;1015283.10;2014-02-11T00:00:00
28345886;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;141;;;27601;736060.79;1015864.68;2013-12-05T00:00:00
28491441;534803;Hoøín;;;;;45331;Hoøín;766313;Jahodová;è.p.;130;;;27601;736016.06;1015933.11;2013-12-05T00:00:00
28491459;534803;Hoøín;;;;;45349;Vrbno;;;è.p.;86;;;27601;736623.99;1017335.21;2014-02-11T00:00:00
30753031;534803;Hoøín;;;;;45349;Vrbno;;;è.ev.;1;;;27601;736662.21;1017349.91;2013-12-05T00:00:00
40034895;534803;Hoøín;;;;;45331;Hoøín;;;è.ev.;3;;;27601;737329.37;1014821.72;2014-02-14T00:00:00
40461921;534803;Hoøín;;;;;45349;Vrbno;;;è.p.;89;;;27601;736546.83;1017318.00;2013-12-05T00:00:00
40931561;534803;Hoøín;;;;;45349;Vrbno;;;è.p.;87;;;27601;736936.23;1017061.32;2013-12-05T00:00:00
41526104;534803;Hoøín;;;;;45349;Vrbno;;;è.p.;90;;;27601;736572.08;1017211.39;2013-12-05T00:00:00
41587677;534803;Hoøín;;;;;45349;Vrbno;;;è.p.;91;;;27601;736939.12;1017022.26;2013-12-05T00:00:00
41622138;534803;Hoøín;;;;;45322;Brozánky;;;è.p.;76;;;27601;736222.18;1014432.25;2013-12-05T00:00:00
41645405;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;224;;;27601;736544.23;1015388.69;2013-12-05T00:00:00
42286409;534803;Hoøín;;;;;45331;Hoøín;766313;Jahodová;è.p.;126;;;27601;735948.29;1015894.09;2013-12-05T00:00:00
42288568;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;195;;;27601;735926.64;1015296.36;2013-12-05T00:00:00
42416540;534803;Hoøín;;;;;45331;Hoøín;766313;Jahodová;è.p.;136;;;27601;736183.80;1015953.43;2013-12-05T00:00:00
42451710;534803;Hoøín;;;;;45331;Hoøín;766313;Jahodová;è.p.;135;;;27601;736154.56;1015945.84;2013-12-05T00:00:00
42736129;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;186;;;27601;735792.08;1015288.78;2013-12-05T00:00:00
56379714;534803;Hoøín;;;;;45349;Vrbno;;;è.p.;92;;;27601;736594.07;1017381.57;2022-11-10T00:00:00
70823588;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;197;;;27601;735957.58;1015360.80;2013-12-31T00:00:00
72128496;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;225;;;27601;736533.74;1015429.11;2014-02-19T00:00:00
72138874;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;234;;;27601;736540.06;1015356.92;2014-02-19T00:00:00
72374438;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;226;;;27601;736574.65;1015395.85;2014-03-12T00:00:00
73315486;534803;Hoøín;;;;;45331;Hoøín;766313;Jahodová;è.p.;118;;;27601;736220.26;1015924.27;2015-01-05T00:00:00
73738930;534803;Hoøín;;;;;45331;Hoøín;766313;Jahodová;è.p.;119;;;27601;736188.50;1015915.20;2015-06-02T00:00:00
74016342;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;198;;;27601;737479.87;1014920.81;2015-09-03T00:00:00
74266691;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;206;;;27601;736152.99;1015379.40;2015-11-18T00:00:00
74729659;534803;Hoøín;;;;;45357;Zelèín;;;è.p.;15;;;27601;737925.78;1016886.37;2016-03-17T00:00:00
74870335;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;239;;;27601;736624.29;1015335.48;2016-04-11T00:00:00
75467771;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;241;;;27601;735758.27;1015380.15;2016-10-27T00:00:00
75467861;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;242;;;27601;735755.40;1015388.32;2016-10-27T00:00:00
75467925;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;243;;;27601;735752.10;1015396.57;2016-10-27T00:00:00
75467992;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;244;;;27601;735748.43;1015405.71;2016-10-27T00:00:00
75468034;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;245;;;27601;735745.02;1015413.81;2016-10-27T00:00:00
77547756;534803;Hoøín;;;;;45331;Hoøín;766313;Jahodová;è.p.;131;;;27601;736047.21;1015928.42;2017-08-03T00:00:00
77726618;534803;Hoøín;;;;;45322;Brozánky;;;è.p.;78;;;27601;736101.72;1013966.62;2017-10-18T00:00:00
77831802;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;187;;;27601;736304.26;1014546.10;2017-11-29T00:00:00
77976029;534803;Hoøín;;;;;45322;Brozánky;;;è.p.;79;;;27601;736270.98;1014365.50;2018-01-31T00:00:00
78080967;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;236;;;27601;736652.14;1015323.82;2022-08-16T00:00:00
78270316;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;235;;;27601;736650.66;1015359.44;2018-04-19T00:00:00
78270472;534803;Hoøín;;;;;45331;Hoøín;766313;Jahodová;è.p.;129;;;27601;736001.38;1015925.59;2018-04-19T00:00:00
78298016;534803;Hoøín;;;;;45331;Hoøín;766313;Jahodová;è.p.;121;;;27601;736124.14;1015909.05;2018-06-11T00:00:00
78382751;534803;Hoøín;;;;;45331;Hoøín;766313;Jahodová;è.p.;134;;;27601;736115.54;1015948.97;2018-05-28T00:00:00
78602823;534803;Hoøín;;;;;45322;Brozánky;;;è.p.;80;;;27601;736376.59;1014276.38;2018-08-15T00:00:00
79183387;534803;Hoøín;;;;;45322;Brozánky;;;è.p.;81;;;27601;736364.55;1014239.48;2019-02-27T00:00:00
79640273;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;246;;;27601;736638.43;1015288.22;2019-08-05T00:00:00
79678564;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;238;;;27601;736600.72;1015309.93;2019-08-20T00:00:00
79759815;534803;Hoøín;;;;;45322;Brozánky;;;è.p.;82;;;27601;736060.70;1014271.27;2019-08-26T00:00:00
79904572;534803;Hoøín;;;;;45349;Vrbno;;;è.p.;93;;;27601;736666.14;1017266.09;2019-09-23T00:00:00
79941303;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;220;;;27601;736434.68;1015397.17;2019-10-04T00:00:00
79941613;534803;Hoøín;;;;;45331;Hoøín;766313;Jahodová;è.p.;140;;;27601;736300.97;1015940.04;2019-12-02T00:00:00
80009174;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;247;;;27601;736598.98;1015294.02;2019-10-31T00:00:00
80115845;534803;Hoøín;;;;;45349;Vrbno;;;è.p.;94;;;27601;736957.60;1017005.57;2019-11-28T00:00:00
80511163;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;223;;;27601;736509.36;1015429.34;2020-03-26T00:00:00
80569072;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;237;;;27601;736651.99;1015287.30;2020-04-24T00:00:00
80602304;534803;Hoøín;;;;;45322;Brozánky;;;è.p.;83;;;27601;736267.83;1013731.43;2020-05-11T00:00:00
81541899;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;240;;;27601;736628.21;1015355.19;2021-03-03T00:00:00
81636270;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;190;;;27601;736984.37;1014425.26;2021-04-12T00:00:00
81637489;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;82;;;27601;737002.69;1014518.82;2021-04-13T00:00:00
81656599;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;214;;;27601;736321.78;1015392.19;2021-04-16T00:00:00
82068038;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;232;;;27601;736638.21;1015389.37;2021-09-02T00:00:00
82194254;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;180;;;27601;736244.82;1014575.18;2021-10-18T00:00:00
82194394;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;181;;;27601;736243.51;1014568.88;2021-10-18T00:00:00
82195030;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;182;;;27601;736242.17;1014563.09;2021-10-18T00:00:00
82195251;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;183;;;27601;736240.72;1014556.61;2021-10-18T00:00:00
82227241;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;229;;;27601;736604.18;1015433.11;2021-11-01T00:00:00
83098542;534803;Hoøín;;;;;45322;Brozánky;;;è.p.;84;;;27601;736267.72;1014467.36;2022-08-05T00:00:00
83102337;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;213;;;27601;736296.32;1015389.27;2022-07-11T00:00:00
83593888;534803;Hoøín;;;;;45349;Vrbno;;;è.ev.;2;;;27601;737300.93;1017197.80;2022-10-17T00:00:00
85033472;534803;Hoøín;;;;;45349;Vrbno;;;è.ev.;3;;;27601;736604.09;1017359.92;2023-03-16T00:00:00
85033740;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;219;;;27601;736457.81;1015397.61;2023-03-16T00:00:00
85055824;534803;Hoøín;;;;;45349;Vrbno;;;è.ev.;4;;;27601;736686.44;1017284.71;2023-03-23T00:00:00
85193666;534803;Hoøín;;;;;45331;Hoøín;766313;Jahodová;è.p.;132;;;27601;736073.23;1015932.02;2023-05-19T00:00:00
85645966;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;228;;;27601;736602.92;1015396.31;2023-10-09T00:00:00
86052497;534803;Hoøín;;;;;45331;Hoøín;766313;Jahodová;è.p.;128;;;27601;735972.36;1015928.72;2024-03-06T00:00:00
86259121;534803;Hoøín;;;;;45331;Hoøín;766313;Jahodová;è.p.;133;;;27601;736097.51;1015935.53;2024-06-17T00:00:00
86482009;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;202;;;27601;736107.14;1015378.05;2024-08-26T00:00:00
86710311;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;212;;;27601;736275.19;1015391.71;2024-12-20T00:00:00
86780565;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;227;;;27601;736561.37;1015430.88;2025-02-12T00:00:00
86998048;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;215;;;27601;736345.02;1015400.02;2025-04-25T00:00:00
87004721;534803;Hoøín;;;;;45349;Vrbno;;;è.p.;95;;;27601;736992.39;1017314.71;2025-04-29T00:00:00
87040166;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;191;;;27601;737051.55;1014462.40;2025-05-20T00:00:00
87554003;534803;Hoøín;;;;;45331;Hoøín;;;è.p.;192;;;27601;736138.73;1014904.45;2026-01-05T00:00:00
87608774;534803;Hoøín;;;;;45331;Hoøín;;;è.ev.;4;;;27601;735983.54;1015299.51;2026-02-02T00:00:00
