Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3927415;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;50;;;76361;528840.85;1169129.04;2013-12-06T00:00:00
3927423;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;51;;;76361;529050.37;1169517.90;2013-12-06T00:00:00
3927431;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;52;;;76361;529371.49;1169346.28;2013-12-06T00:00:00
3927440;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;53;;;76361;529380.59;1169349.51;2013-12-06T00:00:00
3927466;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;55;;;76361;529139.11;1169480.91;2013-12-06T00:00:00
3927474;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;56;;;76361;529169.67;1169414.40;2013-12-06T00:00:00
3927482;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;57;;;76361;528873.56;1169163.46;2013-12-06T00:00:00
3927491;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;58;;;76361;528865.32;1169152.61;2013-12-06T00:00:00
3927512;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;60;;;76361;528831.44;1169127.49;2013-12-06T00:00:00
3927521;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;61;;;76361;529553.97;1169427.80;2013-12-06T00:00:00
3927539;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;62;;;76361;529414.56;1169420.14;2013-12-06T00:00:00
3927547;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;63;;;76361;529420.89;1169326.11;2013-12-06T00:00:00
3927563;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;65;;;76361;528826.83;1169171.41;2013-12-06T00:00:00
3927571;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;67;;;76361;528897.23;1169134.60;2013-12-06T00:00:00
3927580;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;68;;;76361;529450.96;1169405.82;2013-12-06T00:00:00
3927598;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;70;;;76361;529434.10;1169362.49;2013-12-06T00:00:00
3927601;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;71;;;76361;529022.03;1169123.14;2013-12-06T00:00:00
3927610;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;72;;;76361;528976.84;1169118.60;2013-12-06T00:00:00
3927628;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;73;;;76361;529107.63;1169158.54;2013-12-06T00:00:00
3927636;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;74;;;76361;529372.40;1169416.61;2013-12-06T00:00:00
3927644;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;75;;;76361;528994.72;1169209.69;2013-12-06T00:00:00
3927652;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;76;;;76361;529136.55;1169515.67;2013-12-06T00:00:00
3927679;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;78;;;76361;528928.33;1169246.15;2013-12-06T00:00:00
3927687;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;79;;;76361;529325.08;1169365.51;2013-12-06T00:00:00
3927709;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;81;;;76361;529423.22;1169498.65;2013-12-06T00:00:00
3927717;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;82;;;76361;529408.69;1169466.13;2013-12-06T00:00:00
3927725;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;83;;;76361;529231.88;1169232.25;2013-12-06T00:00:00
3927733;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;84;;;76361;528932.10;1169165.23;2013-12-06T00:00:00
3927741;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;85;;;76361;528964.80;1169142.97;2013-12-06T00:00:00
3927750;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;86;;;76361;529183.87;1169255.90;2013-12-06T00:00:00
3927768;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;87;;;76361;529513.97;1169415.12;2013-12-06T00:00:00
3927776;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;88;;;76361;529526.68;1169409.76;2013-12-06T00:00:00
3927792;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;90;;;76361;529556.20;1169398.47;2013-12-06T00:00:00
3927806;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;91;;;76361;529597.23;1169380.57;2013-12-06T00:00:00
3927814;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;92;;;76361;529585.90;1169384.91;2013-12-06T00:00:00
3927822;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;93;;;76361;529429.90;1169518.63;2013-12-06T00:00:00
3927831;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;94;;;76361;529572.23;1169391.60;2013-12-06T00:00:00
3927857;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;96;;;76361;529542.94;1169434.87;2013-12-06T00:00:00
3927865;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;97;;;76361;529569.22;1169421.09;2013-12-06T00:00:00
3927873;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;98;;;76361;529584.45;1169414.94;2013-12-06T00:00:00
3927881;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;99;;;76361;528848.07;1169193.30;2013-12-06T00:00:00
3927890;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;100;;;76361;529661.11;1169380.88;2013-12-06T00:00:00
3927903;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;101;;;76361;528940.48;1169010.94;2013-12-06T00:00:00
3927911;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;102;;;76361;529622.73;1169396.87;2013-12-06T00:00:00
3927920;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;103;;;76361;529620.92;1169369.75;2013-12-06T00:00:00
3927938;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;104;;;76361;529646.82;1169386.61;2013-12-06T00:00:00
3927946;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;105;;;76361;529604.93;1169405.95;2013-12-06T00:00:00
3927954;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;106;;;76361;529508.82;1169449.18;2013-12-06T00:00:00
3927962;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;107;;;76361;529677.79;1169374.16;2013-12-06T00:00:00
3927971;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;108;;;76361;529454.99;1169585.42;2013-12-06T00:00:00
3927989;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;109;;;76361;529700.53;1169369.28;2013-12-06T00:00:00
3927997;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;110;;;76361;529476.55;1169642.94;2013-12-06T00:00:00
3928004;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;111;;;76361;529450.55;1169575.55;2013-12-06T00:00:00
3928012;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;112;;;76361;529465.38;1169615.91;2013-12-06T00:00:00
3928021;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;113;;;76361;529125.74;1169483.08;2013-12-06T00:00:00
3928047;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;115;;;76361;529485.69;1169459.81;2013-12-06T00:00:00
3928055;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;116;;;76361;529180.08;1169492.39;2013-12-06T00:00:00
3928063;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;117;;;76361;529483.12;1169658.89;2013-12-06T00:00:00
3928071;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;118;;;76361;529485.80;1169666.43;2013-12-06T00:00:00
3928080;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;119;;;76361;529188.04;1169309.33;2013-12-06T00:00:00
3928098;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;120;;;76361;529216.19;1169299.65;2013-12-06T00:00:00
3928110;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;122;;;76361;529196.07;1169271.01;2013-12-06T00:00:00
3928128;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;123;;;76361;529046.52;1169133.13;2013-12-06T00:00:00
3928136;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;124;;;76361;529066.24;1169139.22;2013-12-06T00:00:00
3928144;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;125;;;76361;529112.10;1169287.69;2013-12-06T00:00:00
3928152;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;126;;;76361;529225.53;1169367.42;2013-12-06T00:00:00
3928161;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;127;;;76361;529087.02;1169322.75;2013-12-06T00:00:00
3928179;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;128;;;76361;529431.31;1169541.07;2013-12-06T00:00:00
3928187;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;129;;;76361;528988.77;1169163.04;2013-12-06T00:00:00
3928195;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;130;;;76361;529177.69;1169476.65;2013-12-06T00:00:00
3928209;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;131;;;76361;529080.53;1169140.87;2013-12-06T00:00:00
3928217;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;132;;;76361;529141.39;1169430.95;2013-12-06T00:00:00
3928225;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;133;;;76361;528928.88;1169112.77;2013-12-06T00:00:00
3928233;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;134;;;76361;529347.44;1169398.31;2013-12-06T00:00:00
3928241;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;135;;;76361;528991.64;1169500.31;2013-12-06T00:00:00
3928250;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;136;;;76361;528958.22;1169188.57;2013-12-06T00:00:00
3928268;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;137;;;76361;529474.96;1169482.64;2013-12-06T00:00:00
3928276;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;138;;;76361;529405.82;1169357.41;2013-12-06T00:00:00
25405951;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;141;;;76361;529036.36;1169190.42;2013-12-06T00:00:00
25416103;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;139;;;76361;528972.58;1169200.68;2013-12-06T00:00:00
25451120;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;142;;;76361;529130.54;1169592.60;2013-12-06T00:00:00
25557301;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;143;;;76361;529137.67;1169640.19;2017-03-27T00:00:00
25947575;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;140;;;76361;529175.23;1169548.28;2013-12-06T00:00:00
26190192;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;144;;;76361;528869.82;1169010.01;2013-12-06T00:00:00
26190206;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;145;;;76361;529226.60;1169542.10;2013-12-06T00:00:00
26960923;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;54;;;76361;529049.43;1169501.17;2013-12-06T00:00:00
26960931;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;59;;;76361;529114.31;1169486.40;2013-12-06T00:00:00
26960958;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;77;;;76361;529426.75;1169508.42;2013-12-06T00:00:00
26960966;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;89;;;76361;529531.03;1169381.63;2013-12-06T00:00:00
26960974;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;95;;;76361;529526.61;1169439.99;2013-12-06T00:00:00
26960982;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;114;;;76361;529493.61;1169457.73;2013-12-06T00:00:00
27420817;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;146;;;76361;528893.80;1169030.00;2013-12-06T00:00:00
27916481;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;147;;;76361;529347.16;1169337.74;2014-09-01T00:00:00
40699137;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;151;;;76361;529419.67;1169486.35;2013-12-06T00:00:00
42043387;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;150;;;76361;529231.96;1169462.48;2017-01-09T00:00:00
72710888;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;153;;;76361;529175.12;1169509.79;2014-05-29T00:00:00
74373617;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;148;;;76361;529380.46;1169429.38;2015-12-15T00:00:00
74855352;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;152;;;76361;528821.55;1169147.04;2016-04-06T00:00:00
78179459;549444;Oldøichovice;;;;;110027;Oldøichovice;;;è.p.;155;;;76361;529020.32;1169075.00;2018-03-26T00:00:00
