Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9969594;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;22;;;69172;580671.73;1184747.70;2013-12-06T00:00:00
9969608;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;23;;;69172;580657.00;1184753.56;2013-12-06T00:00:00
9969616;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;24;;;69172;580637.16;1184761.90;2013-12-06T00:00:00
9969624;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;25;;;69172;580615.99;1184770.68;2013-12-06T00:00:00
9969632;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;26;;;69172;580594.08;1184779.58;2013-12-06T00:00:00
9969641;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;27;;;69172;580579.30;1184785.72;2013-12-06T00:00:00
9969659;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;28;;;69172;580557.09;1184794.56;2013-12-06T00:00:00
9969667;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;29;;;69172;580512.43;1184809.21;2013-12-06T00:00:00
9969675;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;30;;;69172;580492.11;1184821.23;2013-12-06T00:00:00
9969683;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;31;;;69172;580470.77;1184830.00;2013-12-06T00:00:00
9969691;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;32;;;69172;580449.57;1184838.66;2013-12-06T00:00:00
9969705;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;33;;;69172;580431.13;1184846.22;2013-12-06T00:00:00
9969713;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;34;;;69172;580414.48;1184852.90;2013-12-06T00:00:00
9969721;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;35;;;69172;580380.24;1184866.94;2013-12-06T00:00:00
9969730;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;36;;;69172;580370.50;1184870.16;2013-12-06T00:00:00
9969748;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;37;;;69172;580345.92;1184880.55;2013-12-06T00:00:00
9969756;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;38;;;69172;580547.77;1184845.46;2020-09-29T00:00:00
9969764;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;39;;;69172;579950.63;1185019.65;2022-10-23T00:00:00
9969772;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;40;;;69172;580692.41;1184739.48;2013-12-06T00:00:00
9969781;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;41;;;69172;580531.47;1184789.66;2013-12-06T00:00:00
9969799;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;42;;;69172;580402.20;1184857.98;2013-12-06T00:00:00
9969802;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;43;;;69172;580544.92;1184800.19;2013-12-06T00:00:00
9969811;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;44;;;69172;580730.92;1184771.75;2013-12-06T00:00:00
9969829;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;45;;;69172;580681.95;1184743.20;2013-12-06T00:00:00
9969837;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;46;;;69172;580330.05;1184887.83;2013-12-06T00:00:00
9969845;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;47;;;69172;580315.73;1184894.85;2013-12-06T00:00:00
9969853;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;48;;;69172;580337.56;1184932.94;2013-12-06T00:00:00
9969861;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;49;;;69172;580233.57;1184936.39;2013-12-06T00:00:00
9969870;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;50;;;69172;580264.37;1184921.63;2013-12-06T00:00:00
9969888;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;51;;;69172;580794.99;1184747.02;2013-12-06T00:00:00
9969896;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;52;;;69172;580320.59;1184939.45;2013-12-06T00:00:00
9969900;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;53;;;69172;580568.65;1184789.94;2013-12-06T00:00:00
9969918;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;54;;;69172;581400.24;1184726.80;2013-12-06T00:00:00
9969926;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;55;;;69172;580291.29;1184907.33;2013-12-06T00:00:00
9969934;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;56;;;69172;580593.19;1184928.13;2013-12-06T00:00:00
9969942;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;57;;;69172;580277.57;1185011.98;2013-12-06T00:00:00
9969951;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;58;;;69172;580307.35;1184945.77;2013-12-06T00:00:00
9969969;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;59;;;69172;580210.34;1185015.77;2013-12-06T00:00:00
9969977;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;60;;;69172;580230.10;1185015.77;2013-12-06T00:00:00
9969985;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;61;;;69172;580767.92;1184757.57;2013-12-06T00:00:00
9969993;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;62;;;69172;580249.87;1184929.13;2013-12-06T00:00:00
9970002;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;63;;;69172;580295.97;1184954.96;2013-12-06T00:00:00
9970011;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;64;;;69172;580418.05;1184898.85;2013-12-06T00:00:00
9970029;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;65;;;69172;580390.93;1184862.53;2013-12-06T00:00:00
9970037;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;66;;;69172;581342.98;1184725.95;2013-12-06T00:00:00
9970045;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;67;;;69172;580306.81;1184899.00;2019-01-16T00:00:00
9970053;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;68;;;69172;580280.01;1184913.38;2013-12-06T00:00:00
9970061;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;69;;;69172;580677.08;1184793.00;2013-12-06T00:00:00
9970070;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;70;;;69172;580687.92;1184788.93;2013-12-06T00:00:00
9970088;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;71;;;69172;580741.69;1184714.80;2013-12-06T00:00:00
9970096;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;72;;;69172;580627.08;1184812.48;2013-12-06T00:00:00
9970100;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;73;;;69172;580359.12;1184874.97;2013-12-06T00:00:00
9970118;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;74;;;69172;580251.68;1185014.08;2013-12-06T00:00:00
9970126;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;75;;;69172;581378.25;1184727.83;2013-12-06T00:00:00
9970134;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;76;;;69172;581366.70;1184730.00;2013-12-06T00:00:00
9970142;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;77;;;69172;580756.11;1184762.01;2013-12-06T00:00:00
9970151;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;78;;;69172;580428.60;1184894.64;2013-12-06T00:00:00
9970169;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;79;;;69172;580645.44;1184804.50;2013-12-06T00:00:00
9970177;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;80;;;69172;580495.17;1184873.45;2013-12-06T00:00:00
9970185;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;81;;;69172;580376.14;1184917.83;2013-12-06T00:00:00
9970193;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;82;;;69172;580296.04;1184989.41;2013-12-06T00:00:00
25953915;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;84;;;69172;580852.60;1184669.41;2013-12-06T00:00:00
27710793;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;86;;;69172;581271.35;1184740.39;2013-12-06T00:00:00
40671763;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;85;;;69172;581252.57;1184748.03;2013-12-06T00:00:00
41130944;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;87;;;69172;580484.24;1184870.93;2013-12-06T00:00:00
72573015;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;88;;;69172;580068.99;1185110.65;2014-04-15T00:00:00
81587511;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;89;;;69172;580147.91;1185052.43;2021-03-18T00:00:00
84651164;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;90;;;69172;580849.08;1184725.22;2022-12-22T00:00:00
86363191;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;91;;;69172;580833.59;1184737.80;2024-07-18T00:00:00
86540017;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;92;;;69172;580202.55;1184952.28;2024-10-09T00:00:00
87253577;550256;Kašnice;;;;;64351;Kašnice;;;è.p.;93;;;69172;581427.32;1184375.28;2025-09-03T00:00:00
