Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2384418;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594253;Hornická;è.p.;181;;;54234;621818.18;1008369.52;2013-11-29T00:00:00
2384426;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594253;Hornická;è.p.;182;;;54234;621795.06;1008384.00;2013-11-29T00:00:00
2384434;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594253;Hornická;è.p.;183;;;54234;621769.67;1008399.39;2013-11-29T00:00:00
2384442;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594253;Hornická;è.p.;184;;;54234;621743.52;1008414.85;2013-11-29T00:00:00
2384451;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594253;Hornická;è.p.;185;;;54234;621718.93;1008427.10;2013-11-29T00:00:00
2384469;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594253;Hornická;è.p.;186;;;54234;621691.16;1008411.19;2013-11-29T00:00:00
2384477;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594351;17. listopadu;è.p.;187;;;54234;621901.01;1008081.34;2013-11-29T00:00:00
2384485;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594351;17. listopadu;è.p.;188;;;54234;621936.44;1008021.03;2013-11-29T00:00:00
2384493;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594351;17. listopadu;è.p.;189;;;54234;622028.48;1008123.24;2013-11-29T00:00:00
2384507;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594351;17. listopadu;è.p.;190;;;54234;622043.24;1008095.27;2013-11-29T00:00:00
2384515;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594351;17. listopadu;è.p.;191;;;54234;622012.76;1008020.65;2013-11-29T00:00:00
2384523;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;192;;;54234;621377.84;1008284.09;2013-11-29T00:00:00
2384531;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;193;;;54234;621357.37;1008302.48;2013-11-29T00:00:00
2384540;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594237;9. kvìtna;è.p.;194;;;54234;621345.41;1008348.09;2013-11-29T00:00:00
2384558;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594237;9. kvìtna;è.p.;195;;;54234;621322.80;1008339.48;2013-11-29T00:00:00
2384566;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594237;9. kvìtna;è.p.;196;;;54234;621298.85;1008343.58;2013-11-29T00:00:00
2384574;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594237;9. kvìtna;è.p.;197;;;54234;621229.65;1008361.09;2013-11-29T00:00:00
2384582;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594237;9. kvìtna;è.p.;198;;;54234;621204.91;1008345.05;2013-11-29T00:00:00
2384591;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594237;9. kvìtna;è.p.;199;;;54234;621191.83;1008334.48;2013-11-29T00:00:00
2384604;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594237;9. kvìtna;è.p.;200;;;54234;621173.89;1008318.57;2013-11-29T00:00:00
2384612;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594237;9. kvìtna;è.p.;201;;;54234;621154.93;1008305.19;2013-11-29T00:00:00
2384621;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;202;;;54234;621620.69;1007702.16;2013-11-29T00:00:00
2384639;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594351;17. listopadu;è.p.;203;;;54234;621706.36;1008291.66;2013-11-29T00:00:00
2384647;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594351;17. listopadu;è.p.;204;;;54234;621749.81;1008270.77;2013-11-29T00:00:00
2384655;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594351;17. listopadu;è.p.;205;;;54234;621790.99;1008245.09;2013-11-29T00:00:00
2384663;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594351;17. listopadu;è.p.;206;;;54234;621741.80;1008236.93;2013-11-29T00:00:00
2384671;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594351;17. listopadu;è.p.;207;;;54234;621703.27;1008257.16;2013-11-29T00:00:00
2384680;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594318;J. Masaryka;è.p.;208;;;54234;621304.03;1008652.48;2013-11-29T00:00:00
2384698;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594351;17. listopadu;è.p.;209;;;54234;622000.71;1008061.08;2013-11-29T00:00:00
2384701;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;210;;;54234;621587.77;1007591.31;2013-11-29T00:00:00
2384710;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;1892576;Pod Polskem;è.p.;211;;;54234;621891.49;1009039.39;2016-07-13T00:00:00
2384728;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;1892576;Pod Polskem;è.p.;212;;;54234;621911.46;1009056.67;2016-07-13T00:00:00
2384736;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594334;Úpická;è.p.;213;;;54234;621726.11;1008840.97;2013-11-29T00:00:00
2384744;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594334;Úpická;è.p.;214;;;54234;621751.82;1008867.37;2013-11-29T00:00:00
2384752;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594334;Úpická;è.p.;215;;;54234;621779.07;1008893.93;2013-11-29T00:00:00
2384761;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594334;Úpická;è.p.;216;;;54234;621784.27;1008837.18;2013-11-29T00:00:00
2384779;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594342;Zahradní;è.p.;217;;;54234;621811.57;1008697.23;2013-11-29T00:00:00
2384787;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594237;9. kvìtna;è.p.;218;;;54234;621397.59;1008294.00;2021-12-07T00:00:00
2384795;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594351;17. listopadu;è.p.;219;;;54234;621838.08;1008165.91;2013-11-29T00:00:00
2384809;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594300;Schejbalova;è.p.;220;;;54234;621436.34;1007976.37;2013-11-29T00:00:00
2384817;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.p.;221;;;54234;621760.18;1008100.54;2013-11-29T00:00:00
2384825;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594334;Úpická;è.p.;222;;;54234;621878.54;1008933.38;2013-11-29T00:00:00
2384833;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594342;Zahradní;è.p.;223;;;54234;621737.94;1008676.53;2013-11-29T00:00:00
2384841;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594342;Zahradní;è.p.;224;;;54234;621794.69;1008683.32;2013-11-29T00:00:00
2384850;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594342;Zahradní;è.p.;225;;;54234;621893.74;1008762.81;2013-11-29T00:00:00
2384868;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.p.;226;;;54234;621740.77;1008114.52;2013-11-29T00:00:00
2384876;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;227;;;54234;621870.97;1007916.00;2013-11-29T00:00:00
2384884;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594334;Úpická;è.p.;228;;;54234;621718.58;1008731.35;2013-11-29T00:00:00
2384892;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.p.;229;;;54234;621684.50;1008174.71;2013-11-29T00:00:00
2384906;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.p.;230;;;54234;621609.65;1008182.63;2013-11-29T00:00:00
2384914;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594334;Úpická;è.p.;231;;;54234;621702.82;1008715.95;2013-11-29T00:00:00
2384922;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;232;;;54234;621295.51;1008568.52;2013-11-29T00:00:00
2384931;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;233;;;54234;621159.93;1007356.00;2013-11-29T00:00:00
2384949;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.p.;234;;;54234;621493.80;1008091.23;2013-11-29T00:00:00
2384957;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594342;Zahradní;è.p.;235;;;54234;621833.49;1008652.28;2013-11-29T00:00:00
2384965;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.p.;236;;;54234;621557.29;1008089.96;2013-11-29T00:00:00
2384973;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.p.;237;;;54234;621726.25;1008132.12;2013-11-29T00:00:00
2384981;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594342;Zahradní;è.p.;238;;;54234;621923.06;1008699.58;2013-11-29T00:00:00
2384990;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594318;J. Masaryka;è.p.;239;;;54234;621476.88;1008625.38;2013-11-29T00:00:00
2385007;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594342;Zahradní;è.p.;240;;;54234;621958.29;1008736.28;2013-11-29T00:00:00
2385015;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594342;Zahradní;è.p.;241;;;54234;621914.22;1008718.63;2013-11-29T00:00:00
2385023;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.p.;242;;;54234;621632.48;1008216.57;2013-11-29T00:00:00
2385031;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.p.;243;;;54234;621579.37;1008131.14;2013-11-29T00:00:00
2385040;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.p.;244;;;54234;621598.57;1008165.46;2013-11-29T00:00:00
2385058;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.p.;245;;;54234;621535.95;1008073.30;2013-11-29T00:00:00
2385066;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594342;Zahradní;è.p.;246;;;54234;621901.95;1008739.97;2013-11-29T00:00:00
2385074;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.p.;247;;;54234;621692.57;1008214.11;2013-11-29T00:00:00
2385082;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594342;Zahradní;è.p.;248;;;54234;621899.84;1008695.55;2013-11-29T00:00:00
2385104;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.p.;250;;;54234;621588.78;1008148.08;2013-11-29T00:00:00
2385112;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594237;9. kvìtna;è.p.;251;;;54234;621349.41;1008250.26;2013-11-29T00:00:00
2385121;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594318;J. Masaryka;è.p.;252;;;54234;621332.57;1008639.28;2013-11-29T00:00:00
2385139;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594342;Zahradní;è.p.;253;;;54234;621928.50;1008774.82;2013-11-29T00:00:00
2385147;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.p.;254;;;54234;621528.19;1008113.88;2013-11-29T00:00:00
2385155;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.p.;255;;;54234;621514.38;1008081.91;2013-11-29T00:00:00
2385163;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.p.;256;;;54234;621647.54;1008149.98;2013-11-29T00:00:00
2385171;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594253;Hornická;è.p.;257;;;54234;621666.33;1008397.24;2013-11-29T00:00:00
2385180;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.p.;258;;;54234;621732.07;1008168.89;2013-11-29T00:00:00
2385198;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594351;17. listopadu;è.p.;259;;;54234;621617.06;1008316.50;2013-11-29T00:00:00
2385201;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.p.;260;;;54234;621571.83;1008111.49;2013-11-29T00:00:00
2385210;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.p.;261;;;54234;621623.18;1008200.30;2013-11-29T00:00:00
2385228;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594300;Schejbalova;è.p.;262;;;54234;621456.32;1008078.88;2013-11-29T00:00:00
2385236;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.p.;263;;;54234;621498.84;1008051.39;2013-11-29T00:00:00
2385244;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594300;Schejbalova;è.p.;264;;;54234;621473.02;1008036.82;2013-11-29T00:00:00
2385252;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594342;Zahradní;è.p.;265;;;54234;621889.38;1008715.78;2013-11-29T00:00:00
2385261;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594296;Pod Kyselkou;è.p.;266;;;54234;621453.59;1008406.95;2013-11-29T00:00:00
2385279;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594318;J. Masaryka;è.p.;267;;;54234;621041.78;1008769.20;2013-11-29T00:00:00
2385287;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594334;Úpická;è.p.;268;;;54234;621798.93;1008929.67;2013-11-29T00:00:00
2385295;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594334;Úpická;è.p.;269;;;54234;621794.61;1008934.28;2013-11-29T00:00:00
2385309;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594334;Úpická;è.p.;270;;;54234;621791.52;1008939.74;2013-11-29T00:00:00
2385317;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594334;Úpická;è.p.;271;;;54234;621787.55;1008944.58;2013-11-29T00:00:00
2385325;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594334;Úpická;è.p.;272;;;54234;621784.56;1008949.97;2013-11-29T00:00:00
2385333;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594334;Úpická;è.p.;273;;;54234;621780.11;1008954.13;2013-11-29T00:00:00
2385341;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594300;Schejbalova;è.p.;274;;;54234;621449.97;1007960.48;2013-11-29T00:00:00
2385350;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594318;J. Masaryka;è.p.;275;;;54234;621413.40;1008563.76;2013-11-29T00:00:00
2385368;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594318;J. Masaryka;è.p.;276;;;54234;621401.12;1008585.16;2013-11-29T00:00:00
2385376;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.p.;277;;;54234;621764.03;1008136.42;2013-11-29T00:00:00
2385384;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.p.;278;;;54234;621543.07;1008255.76;2013-11-29T00:00:00
2385392;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594318;J. Masaryka;è.p.;279;;;54234;621437.16;1008579.93;2013-11-29T00:00:00
2385406;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594237;9. kvìtna;è.p.;280;;;54234;621165.98;1008251.57;2013-11-29T00:00:00
2385414;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594318;J. Masaryka;è.p.;281;;;54234;621424.23;1008599.61;2013-11-29T00:00:00
2385422;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;282;;;54234;621050.97;1008751.49;2013-11-29T00:00:00
2385431;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594296;Pod Kyselkou;è.p.;283;;;54234;621249.28;1008308.61;2013-11-29T00:00:00
2385449;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594296;Pod Kyselkou;è.p.;284;;;54234;621454.86;1008457.38;2013-11-29T00:00:00
2385457;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.p.;285;;;54234;621714.11;1008189.85;2013-11-29T00:00:00
2385465;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594342;Zahradní;è.p.;286;;;54234;621857.02;1008651.14;2013-11-29T00:00:00
2385473;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594318;J. Masaryka;è.p.;287;;;54234;621251.37;1008764.21;2013-11-29T00:00:00
2385481;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594270;Nádražní;è.p.;288;;;54234;621556.35;1008572.70;2021-04-12T00:00:00
2385490;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594318;J. Masaryka;è.p.;289;;;54234;621170.66;1008811.43;2013-11-29T00:00:00
2385503;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;290;;;54234;621230.52;1008849.27;2013-11-29T00:00:00
2385511;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;291;;;54234;620780.16;1009366.26;2013-11-29T00:00:00
2385520;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594351;17. listopadu;è.p.;292;;;54234;621916.88;1008190.25;2013-11-29T00:00:00
2385538;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594351;17. listopadu;è.p.;293;;;54234;621977.49;1008042.26;2013-11-29T00:00:00
2385546;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594351;17. listopadu;è.p.;294;;;54234;622065.48;1008101.81;2013-11-29T00:00:00
2385554;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594342;Zahradní;è.p.;295;;;54234;621925.91;1008684.93;2016-05-06T00:00:00
2385562;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;296;;;54234;620630.50;1008622.91;2013-11-29T00:00:00
2385571;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;300;;;54234;621277.41;1008834.20;2013-11-29T00:00:00
2385589;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;301;;;54234;621284.41;1008829.40;2013-11-29T00:00:00
2385597;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;302;;;54234;621236.53;1008736.88;2013-11-29T00:00:00
2385601;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;303;;;54234;621183.81;1008785.17;2013-11-29T00:00:00
2385619;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594318;J. Masaryka;è.p.;304;;;54234;621242.31;1008866.14;2025-05-26T00:00:00
2385627;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;305;;;54234;621173.41;1008905.50;2013-11-29T00:00:00
2385643;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;307;;;54234;620857.01;1009092.68;2013-11-29T00:00:00
2385651;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;308;;;54234;620787.02;1009087.84;2013-11-29T00:00:00
2385660;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;309;;;54234;620747.40;1009100.25;2013-11-29T00:00:00
2385678;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;310;;;54234;620960.67;1009241.54;2013-11-29T00:00:00
2385686;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;311;;;54234;620928.34;1009264.80;2013-11-29T00:00:00
2385694;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;312;;;54234;620692.11;1009236.41;2013-11-29T00:00:00
2385708;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;313;;;54234;620703.12;1009213.37;2013-11-29T00:00:00
2385716;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;314;;;54234;620668.27;1009247.28;2013-11-29T00:00:00
2385724;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;315;;;54234;620640.67;1008774.40;2013-11-29T00:00:00
2385732;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;316;;;54234;620613.55;1008554.06;2013-11-29T00:00:00
2385741;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;317;;;54234;620479.89;1008476.35;2013-11-29T00:00:00
2385759;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;318;;;54234;620560.57;1008485.14;2013-11-29T00:00:00
2385767;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;319;;;54234;620720.87;1008488.10;2013-11-29T00:00:00
2385775;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;320;;;54234;620742.20;1008507.20;2013-11-29T00:00:00
2385783;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;321;;;54234;620771.48;1008535.03;2013-11-29T00:00:00
2385791;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;322;;;54234;620787.51;1008485.65;2013-11-29T00:00:00
2385805;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;323;;;54234;620886.39;1008506.20;2013-11-29T00:00:00
2385813;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;324;;;54234;620914.46;1008465.25;2013-11-29T00:00:00
2385821;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;325;;;54234;620974.82;1008465.13;2013-11-29T00:00:00
2385830;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;326;;;54234;620802.96;1008617.18;2013-11-29T00:00:00
2385848;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;327;;;54234;620819.90;1008672.72;2013-11-29T00:00:00
2385864;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;330;;;54234;621078.07;1008632.90;2013-11-29T00:00:00
2385872;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;331;;;54234;621097.94;1008663.51;2013-11-29T00:00:00
2385881;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594318;J. Masaryka;è.p.;332;;;54234;621014.50;1009138.07;2013-11-29T00:00:00
2385899;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;333;;;54234;620808.73;1009008.51;2013-11-29T00:00:00
2385902;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;1;;;54234;619305.99;1009399.94;2013-11-29T00:00:00
2385911;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;2;;;54234;619235.56;1009362.60;2013-11-29T00:00:00
2385929;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;3;;;54234;619208.14;1009347.33;2013-11-29T00:00:00
2385937;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;4;;;54234;619132.27;1009324.73;2013-11-29T00:00:00
2385945;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;5;;;54234;619102.19;1009310.72;2013-11-29T00:00:00
2385953;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;6;;;54234;619305.96;1009348.49;2013-11-29T00:00:00
2385961;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;7;;;54234;618996.02;1009283.04;2013-11-29T00:00:00
2385970;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;8;;;54234;618754.72;1009302.15;2013-11-29T00:00:00
2385988;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;10;;;54234;618501.17;1009280.66;2013-11-29T00:00:00
2385996;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;11;;;54234;618712.80;1009464.11;2013-11-29T00:00:00
2386003;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;12;;;54234;618854.08;1009564.63;2013-11-29T00:00:00
2386011;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;13;;;54234;618876.63;1009528.05;2013-11-29T00:00:00
2386020;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;14;;;54234;618884.04;1009463.65;2013-11-29T00:00:00
2386038;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;15;;;54234;618964.64;1009534.53;2013-11-29T00:00:00
2386046;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;16;;;54234;619009.35;1009349.48;2013-11-29T00:00:00
2386054;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;17;;;54234;619105.57;1009369.87;2013-11-29T00:00:00
2386062;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;18;;;54234;618607.75;1009373.97;2013-11-29T00:00:00
2386071;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;19;;;54234;619185.88;1009474.10;2013-11-29T00:00:00
2386089;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;20;;;54234;619273.63;1009531.43;2013-11-29T00:00:00
2386097;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;21;;;54234;619453.62;1009420.04;2013-11-29T00:00:00
2386101;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;22;;;54234;618990.17;1009397.30;2013-11-29T00:00:00
2386135;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;25;;;54234;618862.27;1009606.14;2013-11-29T00:00:00
2386143;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;26;;;54234;618779.53;1009466.29;2013-11-29T00:00:00
2386151;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;27;;;54234;618956.95;1009469.23;2013-11-29T00:00:00
2386160;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;28;;;54234;619002.36;1009486.51;2013-11-29T00:00:00
2386178;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;29;;;54234;618914.22;1009456.25;2013-11-29T00:00:00
2386186;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;30;;;54234;619307.33;1009461.96;2013-11-29T00:00:00
2386194;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;31;;;54234;618768.59;1009265.84;2013-11-29T00:00:00
2386208;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;32;;;54234;618984.08;1009353.08;2013-11-29T00:00:00
2386216;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;33;;;54234;618793.17;1009441.14;2013-11-29T00:00:00
2386224;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;34;;;54234;619301.87;1009455.54;2013-11-29T00:00:00
