Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
72956844;540048;Buš;;;;;16250;Buš;;;è.p.;149;;;25208;749517.41;1074279.48;2014-08-05T00:00:00
73148440;540048;Buš;;;;;16250;Buš;;;è.p.;150;;;25208;749879.72;1074237.52;2014-10-22T00:00:00
73896942;540048;Buš;;;;;16250;Buš;;;è.p.;151;;;25208;750330.74;1074160.63;2015-07-23T00:00:00
73944025;540048;Buš;;;;;16250;Buš;;;è.p.;153;;;25208;749744.22;1074108.78;2015-08-10T00:00:00
75320941;540048;Buš;;;;;16250;Buš;;;è.p.;158;;;25208;750009.03;1074244.80;2016-09-06T00:00:00
75454343;540048;Buš;;;;;16250;Buš;;;è.p.;160;;;25208;750088.27;1073961.68;2016-10-24T00:00:00
75690381;540048;Buš;;;;;16250;Buš;;;è.p.;159;;;25208;749587.12;1074246.64;2017-01-03T00:00:00
75731541;540048;Buš;;;;;16250;Buš;;;è.p.;155;;;25208;750259.33;1074044.14;2017-01-16T00:00:00
76161251;540048;Buš;;;;;16250;Buš;;;è.p.;162;;;25208;749740.81;1074160.27;2017-05-17T00:00:00
76161340;540048;Buš;;;;;16250;Buš;;;è.p.;161;;;25208;749764.59;1074133.85;2017-05-17T00:00:00
78320437;540048;Buš;;;;;16250;Buš;;;è.p.;152;;;25208;750376.74;1074157.67;2018-05-09T00:00:00
78498317;540048;Buš;;;;;16250;Buš;;;è.p.;157;;;25208;750244.80;1074139.99;2018-07-09T00:00:00
78575290;540048;Buš;;;;;16250;Buš;;;è.ev.;186;;;25208;748169.49;1075873.36;2018-08-03T00:00:00
78575664;540048;Buš;;;;;16250;Buš;;;è.ev.;185;;;25208;748166.29;1075844.51;2018-08-03T00:00:00
78575702;540048;Buš;;;;;16250;Buš;;;è.ev.;187;;;25208;748160.30;1075942.59;2018-08-03T00:00:00
78575729;540048;Buš;;;;;16250;Buš;;;è.ev.;189;;;25208;748194.43;1075953.46;2018-08-03T00:00:00
78575770;540048;Buš;;;;;16250;Buš;;;è.ev.;188;;;25208;748182.46;1075929.97;2018-08-03T00:00:00
79032494;540048;Buš;;;;;16250;Buš;;;è.ev.;190;;;25208;748160.94;1075903.16;2019-01-08T00:00:00
79108172;540048;Buš;;;;;16250;Buš;;;è.p.;165;;;25208;750101.06;1073874.48;2019-01-31T00:00:00
81344201;540048;Buš;;;;;16250;Buš;;;è.p.;167;;;25208;750053.48;1074022.72;2020-12-07T00:00:00
81484712;540048;Buš;;;;;16250;Buš;;;è.p.;164;;;25208;750283.24;1074133.19;2021-02-23T00:00:00
81522363;540048;Buš;;;;;16250;Buš;;;è.p.;170;;;25208;749567.61;1074140.53;2021-02-23T00:00:00
81922795;540048;Buš;;;;;16250;Buš;;;è.p.;163;;;25208;750266.92;1074103.93;2021-06-23T00:00:00
82338132;540048;Buš;;;;;16250;Buš;;;è.p.;174;;;25208;749591.59;1074151.20;2021-12-13T00:00:00
82383499;540048;Buš;;;;;16250;Buš;;;è.p.;169;;;25208;749377.49;1074366.75;2021-12-21T00:00:00
83149970;540048;Buš;;;;;16250;Buš;;;è.p.;168;;;25208;750367.80;1073907.92;2022-07-27T00:00:00
85340863;540048;Buš;;;;;16250;Buš;;;è.ev.;191;;;25208;748174.62;1076030.11;2023-07-04T00:00:00
85903116;540048;Buš;;;;;16250;Buš;;;è.p.;171;;;25208;749707.53;1074186.13;2024-01-04T00:00:00
85921220;540048;Buš;;;;;16250;Buš;;;è.p.;69;;;25208;749658.87;1074154.66;2024-01-11T00:00:00
85948390;540048;Buš;;;;;16250;Buš;;;è.p.;180;;;25208;750755.40;1074144.88;2024-01-23T00:00:00
86119958;540048;Buš;;;;;16250;Buš;;;è.p.;166;;;25208;750349.25;1073928.63;2024-04-08T00:00:00
86128922;540048;Buš;;;;;16250;Buš;;;è.p.;175;;;25208;749593.14;1074354.27;2024-04-11T00:00:00
86143212;540048;Buš;;;;;16250;Buš;;;è.p.;173;;;25208;749686.99;1074224.17;2024-04-17T00:00:00
86146360;540048;Buš;;;;;16250;Buš;;;è.p.;156;;;25208;750121.77;1074210.22;2024-04-18T00:00:00
86354167;540048;Buš;;;;;16250;Buš;;;è.p.;172;;;25208;749694.59;1074207.23;2024-07-15T00:00:00
86752456;540048;Buš;;;;;16250;Buš;;;è.ev.;192;;;25208;748194.96;1076079.87;2025-01-15T00:00:00
86819259;540048;Buš;;;;;16250;Buš;;;è.p.;184;;;25208;750852.65;1074044.28;2025-02-18T00:00:00
86963791;540048;Buš;;;;;16250;Buš;;;è.p.;176;;;25208;749987.96;1074117.30;2025-04-02T00:00:00
87236541;540048;Buš;;;;;16250;Buš;;;è.ev.;193;;;25208;749080.53;1074908.68;2025-08-18T00:00:00
