Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31365281;562203;Velký Valtinov;;;;;407160;Velký Valtinov;;;è.ev.;86;;;47125;710978.02;974755.72;2013-12-01T00:00:00
31365299;562203;Velký Valtinov;;;;;407160;Velký Valtinov;;;è.ev.;87;;;47125;710958.24;974638.08;2013-12-01T00:00:00
31365302;562203;Velký Valtinov;;;;;407160;Velký Valtinov;;;è.ev.;97;;;47125;711814.54;975560.99;2013-12-01T00:00:00
31365311;562203;Velký Valtinov;;;;;407160;Velký Valtinov;;;è.ev.;99;;;47125;711669.49;975440.25;2013-12-01T00:00:00
31365337;562203;Velký Valtinov;;;;;407160;Velký Valtinov;;;è.ev.;102;;;47125;711712.50;975593.91;2013-12-01T00:00:00
31365345;562203;Velký Valtinov;;;;;407160;Velký Valtinov;;;è.ev.;103;;;47125;712110.73;974072.31;2013-12-01T00:00:00
40180239;562203;Velký Valtinov;;;;;407160;Velký Valtinov;;;è.p.;67;;;47125;712020.33;974064.77;2016-03-07T00:00:00
40724425;562203;Velký Valtinov;;;;;407160;Velký Valtinov;;;è.p.;109;;;47125;709807.10;972379.39;2013-12-01T00:00:00
42615348;562203;Velký Valtinov;;;;;407160;Velký Valtinov;;;è.p.;110;;;47125;710759.58;973777.21;2013-12-01T00:00:00
73943258;562203;Velký Valtinov;;;;;407160;Velký Valtinov;;;è.p.;112;;;47125;710956.28;973788.30;2015-08-07T00:00:00
75002728;562203;Velký Valtinov;;;;;407160;Velký Valtinov;;;è.p.;113;;;47125;710301.34;973331.00;2016-05-13T00:00:00
78481988;562203;Velký Valtinov;;;;;407160;Velký Valtinov;;;è.p.;114;;;47125;710649.55;973430.46;2018-07-02T00:00:00
78692181;562203;Velký Valtinov;;;;;407160;Velký Valtinov;;;è.p.;115;;;47125;710222.44;973262.20;2018-09-14T00:00:00
80946933;562203;Velký Valtinov;;;;;407160;Velký Valtinov;;;è.p.;116;;;47125;711730.45;973736.93;2020-07-10T00:00:00
82069697;562203;Velký Valtinov;;;;;407160;Velký Valtinov;;;è.p.;117;;;47125;709786.43;972348.14;2021-09-02T00:00:00
82797005;562203;Velký Valtinov;;;;;407160;Velký Valtinov;;;è.p.;111;;;47125;710973.06;973886.31;2022-03-28T00:00:00
84658045;562203;Velký Valtinov;;;;;407160;Velký Valtinov;;;è.p.;118;;;47125;711072.83;974647.72;2022-12-29T00:00:00
85907693;562203;Velký Valtinov;;;;;407160;Velký Valtinov;;;è.p.;119;;;47125;710747.57;974172.10;2024-01-08T00:00:00
86476351;562203;Velký Valtinov;;;;;407160;Velký Valtinov;;;è.p.;120;;;47125;710170.76;973232.02;2024-08-22T00:00:00
87612780;562203;Velký Valtinov;;;;;407160;Velký Valtinov;;;è.p.;122;;;47125;710823.55;973788.23;2026-02-03T00:00:00
