Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17121302;544728;Pržno;;;;;134066;Pržno;;;è.p.;23;;;75623;499393.44;1149296.21;2013-12-03T00:00:00
17121311;544728;Pržno;;;;;134066;Pržno;;;è.p.;24;;;75623;499625.64;1148957.87;2013-12-03T00:00:00
17121329;544728;Pržno;;;;;134066;Pržno;;;è.p.;25;;;75623;499629.77;1148932.49;2013-12-03T00:00:00
17121337;544728;Pržno;;;;;134066;Pržno;;;è.p.;26;;;75623;499592.73;1148910.06;2013-12-03T00:00:00
17121345;544728;Pržno;;;;;134066;Pržno;;;è.p.;27;;;75623;499571.28;1148921.99;2013-12-03T00:00:00
17121353;544728;Pržno;;;;;134066;Pržno;;;è.p.;28;;;75623;499550.71;1148796.71;2013-12-03T00:00:00
17121361;544728;Pržno;;;;;134066;Pržno;;;è.p.;29;;;75623;499376.09;1148838.11;2013-12-03T00:00:00
17121370;544728;Pržno;;;;;134066;Pržno;;;è.p.;30;;;75623;499553.45;1148901.67;2013-12-03T00:00:00
17121388;544728;Pržno;;;;;134066;Pržno;;;è.p.;31;;;75623;499581.48;1148807.78;2013-12-03T00:00:00
17121396;544728;Pržno;;;;;134066;Pržno;;;è.p.;32;;;75623;499526.39;1148772.96;2013-12-03T00:00:00
17121400;544728;Pržno;;;;;134066;Pržno;;;è.p.;33;;;75623;499525.68;1148894.39;2013-12-03T00:00:00
17121418;544728;Pržno;;;;;134066;Pržno;;;è.p.;34;;;75623;499972.78;1147714.47;2013-12-03T00:00:00
17121426;544728;Pržno;;;;;134066;Pržno;;;è.p.;35;;;75623;499555.26;1148754.39;2013-12-03T00:00:00
17121434;544728;Pržno;;;;;134066;Pržno;;;è.p.;36;;;75623;499496.30;1148915.50;2013-12-03T00:00:00
17121442;544728;Pržno;;;;;134066;Pržno;;;è.p.;37;;;75623;499485.90;1148930.54;2013-12-03T00:00:00
17121451;544728;Pržno;;;;;134066;Pržno;;;è.p.;38;;;75623;499472.31;1148941.83;2013-12-03T00:00:00
17121469;544728;Pržno;;;;;134066;Pržno;;;è.p.;39;;;75623;499397.10;1149211.68;2013-12-03T00:00:00
17121477;544728;Pržno;;;;;134066;Pržno;;;è.p.;40;;;75623;499691.73;1148911.91;2013-12-03T00:00:00
17121485;544728;Pržno;;;;;134066;Pržno;;;è.p.;41;;;75623;499441.21;1148968.51;2013-12-03T00:00:00
17121493;544728;Pržno;;;;;134066;Pržno;;;è.p.;42;;;75623;499429.53;1148936.91;2013-12-03T00:00:00
17121507;544728;Pržno;;;;;134066;Pržno;;;è.p.;43;;;75623;499395.43;1148849.31;2013-12-03T00:00:00
17121515;544728;Pržno;;;;;134066;Pržno;;;è.p.;44;;;75623;499359.93;1148865.26;2013-12-03T00:00:00
17121523;544728;Pržno;;;;;134066;Pržno;;;è.p.;45;;;75623;499346.48;1148881.49;2013-12-03T00:00:00
17121531;544728;Pržno;;;;;134066;Pržno;;;è.p.;46;;;75623;499368.51;1148936.89;2013-12-03T00:00:00
17121540;544728;Pržno;;;;;134066;Pržno;;;è.p.;47;;;75623;499359.29;1148924.95;2013-12-03T00:00:00
17121558;544728;Pržno;;;;;134066;Pržno;;;è.p.;48;;;75623;499339.55;1148956.35;2013-12-03T00:00:00
17121566;544728;Pržno;;;;;134066;Pržno;;;è.p.;49;;;75623;499354.16;1148969.46;2013-12-03T00:00:00
17121582;544728;Pržno;;;;;134066;Pržno;;;è.p.;51;;;75623;499390.15;1149053.04;2013-12-03T00:00:00
17121591;544728;Pržno;;;;;134066;Pržno;;;è.p.;52;;;75623;499401.17;1149027.12;2013-12-03T00:00:00
17121621;544728;Pržno;;;;;134066;Pržno;;;è.p.;55;;;75623;501181.23;1148032.64;2013-12-03T00:00:00
17121639;544728;Pržno;;;;;134066;Pržno;;;è.p.;56;;;75623;501553.78;1147879.87;2013-12-03T00:00:00
17121647;544728;Pržno;;;;;134066;Pržno;;;è.p.;57;;;75623;501776.53;1148357.59;2013-12-03T00:00:00
17121655;544728;Pržno;;;;;134066;Pržno;;;è.p.;58;;;75623;501535.55;1147821.06;2013-12-03T00:00:00
17121671;544728;Pržno;;;;;134066;Pržno;;;è.p.;60;;;75623;501714.77;1147454.97;2013-12-03T00:00:00
17121680;544728;Pržno;;;;;134066;Pržno;;;è.p.;61;;;75623;499326.58;1149067.73;2013-12-03T00:00:00
17121698;544728;Pržno;;;;;134066;Pržno;;;è.p.;62;;;75623;499715.77;1148958.95;2013-12-03T00:00:00
17121701;544728;Pržno;;;;;134066;Pržno;;;è.p.;63;;;75623;501110.29;1147640.38;2013-12-03T00:00:00
17121710;544728;Pržno;;;;;134066;Pržno;;;è.p.;64;;;75623;500078.70;1148059.91;2013-12-03T00:00:00
17121728;544728;Pržno;;;;;134066;Pržno;;;è.p.;65;;;75623;501077.60;1147631.02;2013-12-03T00:00:00
17121736;544728;Pržno;;;;;134066;Pržno;;;è.p.;66;;;75623;499320.17;1148995.33;2013-12-03T00:00:00
17121744;544728;Pržno;;;;;134066;Pržno;;;è.p.;67;;;75623;500989.85;1147819.37;2013-12-03T00:00:00
17121752;544728;Pržno;;;;;134066;Pržno;;;è.p.;68;;;75623;500709.25;1147766.22;2013-12-03T00:00:00
17121761;544728;Pržno;;;;;134066;Pržno;;;è.p.;69;;;75623;500693.62;1147780.07;2013-12-03T00:00:00
17121779;544728;Pržno;;;;;134066;Pržno;;;è.p.;70;;;75623;499704.31;1148987.58;2013-12-03T00:00:00
17121787;544728;Pržno;;;;;134066;Pržno;;;è.p.;71;;;75623;500668.51;1147708.85;2013-12-03T00:00:00
17121795;544728;Pržno;;;;;134066;Pržno;;;è.p.;72;;;75623;499675.70;1148978.33;2013-12-03T00:00:00
17121809;544728;Pržno;;;;;134066;Pržno;;;è.p.;73;;;75623;499914.87;1148032.17;2013-12-03T00:00:00
17121817;544728;Pržno;;;;;134066;Pržno;;;è.p.;74;;;75623;499927.59;1148081.63;2013-12-03T00:00:00
17121825;544728;Pržno;;;;;134066;Pržno;;;è.p.;75;;;75623;501373.72;1147817.07;2013-12-03T00:00:00
17121833;544728;Pržno;;;;;134066;Pržno;;;è.p.;76;;;75623;499436.61;1147703.75;2013-12-03T00:00:00
17121841;544728;Pržno;;;;;134066;Pržno;;;è.p.;77;;;75623;499406.60;1147746.68;2013-12-03T00:00:00
17121850;544728;Pržno;;;;;134066;Pržno;;;è.p.;78;;;75623;499148.12;1147737.30;2013-12-03T00:00:00
17121876;544728;Pržno;;;;;134066;Pržno;;;è.p.;80;;;75623;499429.47;1148833.77;2013-12-03T00:00:00
17121884;544728;Pržno;;;;;134066;Pržno;;;è.p.;81;;;75623;499232.98;1148836.22;2013-12-03T00:00:00
17121892;544728;Pržno;;;;;134066;Pržno;;;è.p.;82;;;75623;499261.79;1146919.57;2013-12-03T00:00:00
17121922;544728;Pržno;;;;;134066;Pržno;;;è.p.;85;;;75623;498690.24;1147195.19;2013-12-03T00:00:00
17121931;544728;Pržno;;;;;134066;Pržno;;;è.p.;86;;;75623;499242.20;1147417.71;2013-12-03T00:00:00
17121949;544728;Pržno;;;;;134066;Pržno;;;è.p.;87;;;75623;499292.61;1148864.28;2013-12-03T00:00:00
17121957;544728;Pržno;;;;;134066;Pržno;;;è.p.;88;;;75623;499790.03;1148936.00;2013-12-03T00:00:00
17121965;544728;Pržno;;;;;134066;Pržno;;;è.p.;89;;;75623;499366.11;1149220.56;2013-12-03T00:00:00
17121981;544728;Pržno;;;;;134066;Pržno;;;è.p.;91;;;75623;498711.67;1147131.86;2013-12-03T00:00:00
17121990;544728;Pržno;;;;;134066;Pržno;;;è.p.;92;;;75623;500069.96;1148188.03;2014-04-23T00:00:00
17122007;544728;Pržno;;;;;134066;Pržno;;;è.p.;93;;;75623;499454.24;1149321.47;2013-12-03T00:00:00
17122015;544728;Pržno;;;;;134066;Pržno;;;è.p.;94;;;75623;499350.37;1148996.51;2013-12-03T00:00:00
17122023;544728;Pržno;;;;;134066;Pržno;;;è.p.;95;;;75623;499504.81;1148937.37;2013-12-03T00:00:00
17122031;544728;Pržno;;;;;134066;Pržno;;;è.p.;96;;;75623;499556.36;1148922.99;2013-12-03T00:00:00
17122040;544728;Pržno;;;;;134066;Pržno;;;è.p.;97;;;75623;499535.28;1148956.49;2013-12-03T00:00:00
17122058;544728;Pržno;;;;;134066;Pržno;;;è.p.;98;;;75623;499533.37;1148930.14;2013-12-03T00:00:00
17122066;544728;Pržno;;;;;134066;Pržno;;;è.p.;99;;;75623;500358.71;1148802.23;2013-12-03T00:00:00
17122074;544728;Pržno;;;;;134066;Pržno;;;è.p.;100;;;75623;499542.29;1149042.24;2013-12-03T00:00:00
17122082;544728;Pržno;;;;;134066;Pržno;;;è.p.;101;;;75623;499683.84;1149094.86;2013-12-03T00:00:00
17122091;544728;Pržno;;;;;134066;Pržno;;;è.p.;102;;;75623;498923.56;1147513.91;2013-12-03T00:00:00
17122104;544728;Pržno;;;;;134066;Pržno;;;è.p.;103;;;75623;499510.47;1148694.54;2013-12-03T00:00:00
17122112;544728;Pržno;;;;;134066;Pržno;;;è.p.;104;;;75623;499123.32;1147747.69;2013-12-03T00:00:00
17122121;544728;Pržno;;;;;134066;Pržno;;;è.p.;105;;;75623;499577.68;1148839.24;2013-12-03T00:00:00
17122139;544728;Pržno;;;;;134066;Pržno;;;è.p.;106;;;75623;499489.31;1149355.20;2013-12-03T00:00:00
17122147;544728;Pržno;;;;;134066;Pržno;;;è.p.;107;;;75623;499490.17;1149338.26;2013-12-03T00:00:00
17122155;544728;Pržno;;;;;134066;Pržno;;;è.p.;108;;;75623;499485.08;1149323.61;2013-12-03T00:00:00
17122163;544728;Pržno;;;;;134066;Pržno;;;è.p.;109;;;75623;499487.14;1149062.20;2013-12-03T00:00:00
17122171;544728;Pržno;;;;;134066;Pržno;;;è.p.;110;;;75623;501091.67;1147658.03;2013-12-03T00:00:00
17122180;544728;Pržno;;;;;134066;Pržno;;;è.p.;111;;;75623;498840.71;1147661.60;2013-12-03T00:00:00
17122198;544728;Pržno;;;;;134066;Pržno;;;è.p.;112;;;75623;501610.64;1147876.00;2013-12-03T00:00:00
17122201;544728;Pržno;;;;;134066;Pržno;;;è.p.;113;;;75623;499020.78;1147927.92;2013-12-03T00:00:00
17122210;544728;Pržno;;;;;134066;Pržno;;;è.p.;114;;;75623;499276.51;1149065.13;2013-12-03T00:00:00
17122228;544728;Pržno;;;;;134066;Pržno;;;è.p.;115;;;75623;499276.34;1148844.99;2013-12-03T00:00:00
17122236;544728;Pržno;;;;;134066;Pržno;;;è.p.;116;;;75623;501112.71;1147771.37;2013-12-03T00:00:00
17122244;544728;Pržno;;;;;134066;Pržno;;;è.p.;117;;;75623;499378.50;1149162.36;2013-12-03T00:00:00
17122252;544728;Pržno;;;;;134066;Pržno;;;è.p.;118;;;75623;499793.38;1148907.25;2013-12-03T00:00:00
17122279;544728;Pržno;;;;;134066;Pržno;;;è.p.;120;;;75623;500951.86;1147865.71;2013-12-03T00:00:00
17122287;544728;Pržno;;;;;134066;Pržno;;;è.p.;121;;;75623;499527.11;1148993.81;2013-12-03T00:00:00
17122295;544728;Pržno;;;;;134066;Pržno;;;è.p.;122;;;75623;501539.00;1147941.58;2013-12-03T00:00:00
17122309;544728;Pržno;;;;;134066;Pržno;;;è.p.;123;;;75623;499604.30;1148936.05;2013-12-03T00:00:00
17122317;544728;Pržno;;;;;134066;Pržno;;;è.p.;124;;;75623;499808.11;1148905.30;2013-12-03T00:00:00
17122325;544728;Pržno;;;;;134066;Pržno;;;è.p.;125;;;75623;501579.00;1147829.77;2013-12-03T00:00:00
17122333;544728;Pržno;;;;;134066;Pržno;;;è.p.;126;;;75623;501096.05;1147627.66;2013-12-03T00:00:00
17122341;544728;Pržno;;;;;134066;Pržno;;;è.p.;127;;;75623;499496.95;1148968.78;2013-12-03T00:00:00
17122350;544728;Pržno;;;;;134066;Pržno;;;è.p.;128;;;75623;499407.08;1147788.95;2013-12-03T00:00:00
17122376;544728;Pržno;;;;;134066;Pržno;;;è.p.;130;;;75623;501773.11;1148330.18;2013-12-03T00:00:00
17122384;544728;Pržno;;;;;134066;Pržno;;;è.p.;131;;;75623;500970.94;1147897.69;2013-12-03T00:00:00
17122392;544728;Pržno;;;;;134066;Pržno;;;è.p.;132;;;75623;500097.79;1147612.33;2013-12-03T00:00:00
17122406;544728;Pržno;;;;;134066;Pržno;;;è.p.;133;;;75623;499301.79;1149045.22;2013-12-03T00:00:00
17122414;544728;Pržno;;;;;134066;Pržno;;;è.p.;134;;;75623;499285.01;1149024.92;2013-12-03T00:00:00
17122431;544728;Pržno;;;;;134066;Pržno;;;è.p.;136;;;75623;501748.22;1148359.10;2013-12-03T00:00:00
17122449;544728;Pržno;;;;;134066;Pržno;;;è.p.;137;;;75623;499226.59;1148946.79;2013-12-03T00:00:00
17122457;544728;Pržno;;;;;134066;Pržno;;;è.p.;138;;;75623;499308.97;1149158.52;2013-12-03T00:00:00
17122465;544728;Pržno;;;;;134066;Pržno;;;è.p.;139;;;75623;498672.50;1147174.24;2013-12-03T00:00:00
17122473;544728;Pržno;;;;;134066;Pržno;;;è.p.;140;;;75623;501671.25;1148243.41;2013-12-03T00:00:00
17122481;544728;Pržno;;;;;134066;Pržno;;;è.p.;141;;;75623;499435.77;1148814.51;2013-12-03T00:00:00
17122490;544728;Pržno;;;;;134066;Pržno;;;è.p.;142;;;75623;499763.01;1148937.31;2013-12-03T00:00:00
17122503;544728;Pržno;;;;;134066;Pržno;;;è.p.;143;;;75623;498671.82;1147218.49;2013-12-03T00:00:00
17122511;544728;Pržno;;;;;134066;Pržno;;;è.p.;144;;;75623;499468.70;1149234.92;2013-12-03T00:00:00
17122520;544728;Pržno;;;;;134066;Pržno;;;è.p.;145;;;75623;499395.13;1149227.61;2013-12-03T00:00:00
17122538;544728;Pržno;;;;;134066;Pržno;;;è.p.;146;;;75623;500091.28;1147647.37;2013-12-03T00:00:00
17122546;544728;Pržno;;;;;134066;Pržno;;;è.p.;147;;;75623;499259.67;1148974.00;2013-12-03T00:00:00
17122554;544728;Pržno;;;;;134066;Pržno;;;è.p.;148;;;75623;499300.66;1149087.43;2013-12-03T00:00:00
17122562;544728;Pržno;;;;;134066;Pržno;;;è.p.;149;;;75623;499279.69;1149126.37;2013-12-03T00:00:00
17122589;544728;Pržno;;;;;134066;Pržno;;;è.p.;151;;;75623;499820.56;1147720.84;2013-12-03T00:00:00
17122597;544728;Pržno;;;;;134066;Pržno;;;è.p.;152;;;75623;499445.46;1148780.39;2013-12-03T00:00:00
17122601;544728;Pržno;;;;;134066;Pržno;;;è.p.;153;;;75623;499315.29;1149031.07;2013-12-03T00:00:00
17122619;544728;Pržno;;;;;134066;Pržno;;;è.p.;154;;;75623;499968.98;1147722.73;2014-04-23T00:00:00
17122627;544728;Pržno;;;;;134066;Pržno;;;è.p.;155;;;75623;499466.33;1148892.62;2013-12-03T00:00:00
17122635;544728;Pržno;;;;;134066;Pržno;;;è.p.;156;;;75623;499464.16;1148836.50;2013-12-03T00:00:00
17122643;544728;Pržno;;;;;134066;Pržno;;;è.p.;157;;;75623;499328.73;1149032.03;2013-12-03T00:00:00
17122651;544728;Pržno;;;;;134066;Pržno;;;è.p.;158;;;75623;499306.73;1149071.41;2013-12-03T00:00:00
17122660;544728;Pržno;;;;;134066;Pržno;;;è.p.;159;;;75623;499746.68;1148889.19;2013-12-03T00:00:00
17122678;544728;Pržno;;;;;134066;Pržno;;;è.p.;160;;;75623;501984.62;1147225.80;2014-04-23T00:00:00
17122686;544728;Pržno;;;;;134066;Pržno;;;è.p.;161;;;75623;499347.35;1149132.75;2013-12-03T00:00:00
17122694;544728;Pržno;;;;;134066;Pržno;;;è.p.;162;;;75623;499255.50;1149016.58;2013-12-03T00:00:00
17122708;544728;Pržno;;;;;134066;Pržno;;;è.p.;163;;;75623;499302.63;1149102.94;2013-12-03T00:00:00
17122724;544728;Pržno;;;;;134066;Pržno;;;è.p.;165;;;75623;499305.77;1149139.03;2013-12-03T00:00:00
17122732;544728;Pržno;;;;;134066;Pržno;;;è.p.;166;;;75623;499761.78;1148906.10;2013-12-03T00:00:00
17122741;544728;Pržno;;;;;134066;Pržno;;;è.p.;167;;;75623;499624.66;1148867.72;2013-12-03T00:00:00
17122759;544728;Pržno;;;;;134066;Pržno;;;è.p.;168;;;75623;499635.94;1148097.42;2013-12-03T00:00:00
17122767;544728;Pržno;;;;;134066;Pržno;;;è.p.;169;;;75623;499229.35;1148914.58;2013-12-03T00:00:00
17122775;544728;Pržno;;;;;134066;Pržno;;;è.p.;170;;;75623;499659.65;1148503.54;2013-12-03T00:00:00
17122783;544728;Pržno;;;;;134066;Pržno;;;è.p.;171;;;75623;499284.47;1148854.17;2013-12-03T00:00:00
17122791;544728;Pržno;;;;;134066;Pržno;;;è.p.;172;;;75623;499392.86;1149252.08;2013-12-03T00:00:00
17122805;544728;Pržno;;;;;134066;Pržno;;;è.p.;173;;;75623;499394.92;1149261.14;2013-12-03T00:00:00
17122813;544728;Pržno;;;;;134066;Pržno;;;è.p.;174;;;75623;499390.40;1149274.52;2013-12-03T00:00:00
17122821;544728;Pržno;;;;;134066;Pržno;;;è.p.;175;;;75623;499374.05;1149192.57;2013-12-03T00:00:00
17122830;544728;Pržno;;;;;134066;Pržno;;;è.p.;176;;;75623;499293.80;1148936.12;2013-12-03T00:00:00
17122848;544728;Pržno;;;;;134066;Pržno;;;è.p.;177;;;75623;499606.92;1149084.69;2013-12-03T00:00:00
17122856;544728;Pržno;;;;;134066;Pržno;;;è.p.;178;;;75623;499584.09;1149073.49;2013-12-03T00:00:00
17122864;544728;Pržno;;;;;134066;Pržno;;;è.p.;179;;;75623;499587.97;1148577.24;2013-12-03T00:00:00
17122872;544728;Pržno;;;;;134066;Pržno;;;è.p.;180;;;75623;499303.98;1148868.98;2013-12-03T00:00:00
17122881;544728;Pržno;;;;;134066;Pržno;;;è.p.;181;;;75623;499271.60;1148907.36;2013-12-03T00:00:00
17122899;544728;Pržno;;;;;134066;Pržno;;;è.p.;182;;;75623;499650.55;1149054.87;2013-12-03T00:00:00
17122902;544728;Pržno;;;;;134066;Pržno;;;è.p.;183;;;75623;500581.55;1147992.30;2013-12-03T00:00:00
17122911;544728;Pržno;;;;;134066;Pržno;;;è.p.;184;;;75623;499495.16;1148848.88;2013-12-03T00:00:00
17122929;544728;Pržno;;;;;134066;Pržno;;;è.p.;185;;;75623;499363.99;1149246.55;2013-12-03T00:00:00
17122937;544728;Pržno;;;;;134066;Pržno;;;è.p.;186;;;75623;499813.67;1147705.49;2013-12-03T00:00:00
17122945;544728;Pržno;;;;;134066;Pržno;;;è.p.;187;;;75623;499648.86;1148853.39;2013-12-03T00:00:00
17122953;544728;Pržno;;;;;134066;Pržno;;;è.p.;188;;;75623;501606.27;1147774.36;2013-12-03T00:00:00
17122961;544728;Pržno;;;;;134066;Pržno;;;è.p.;189;;;75623;499460.93;1149373.17;2013-12-03T00:00:00
17122970;544728;Pržno;;;;;134066;Pržno;;;è.p.;190;;;75623;501144.70;1147682.12;2013-12-03T00:00:00
17122988;544728;Pržno;;;;;134066;Pržno;;;è.p.;191;;;75623;499406.63;1148924.76;2013-12-03T00:00:00
17122996;544728;Pržno;;;;;134066;Pržno;;;è.p.;192;;;75623;499025.56;1146758.39;2013-12-03T00:00:00
17123003;544728;Pržno;;;;;134066;Pržno;;;è.p.;193;;;75623;498729.06;1147110.16;2013-12-03T00:00:00
17123011;544728;Pržno;;;;;134066;Pržno;;;è.p.;194;;;75623;499924.21;1148135.02;2013-12-03T00:00:00
17123020;544728;Pržno;;;;;134066;Pržno;;;è.p.;195;;;75623;499351.38;1149037.86;2013-12-03T00:00:00
17123038;544728;Pržno;;;;;134066;Pržno;;;è.p.;196;;;75623;499241.03;1148864.66;2025-04-02T00:00:00
17123046;544728;Pržno;;;;;134066;Pržno;;;è.p.;197;;;75623;499652.94;1148913.88;2013-12-03T00:00:00
17123054;544728;Pržno;;;;;134066;Pržno;;;è.p.;198;;;75623;499743.84;1148911.13;2013-12-03T00:00:00
17123062;544728;Pržno;;;;;134066;Pržno;;;è.p.;199;;;75623;499718.86;1148912.21;2013-12-03T00:00:00
17123071;544728;Pržno;;;;;134066;Pržno;;;è.p.;200;;;75623;499229.47;1148903.91;2013-12-03T00:00:00
17123089;544728;Pržno;;;;;134066;Pržno;;;è.p.;201;;;75623;499522.62;1149060.75;2013-12-03T00:00:00
17123097;544728;Pržno;;;;;134066;Pržno;;;è.p.;202;;;75623;499308.46;1148964.14;2013-12-03T00:00:00
17123101;544728;Pržno;;;;;134066;Pržno;;;è.p.;203;;;75623;499305.00;1149123.85;2013-12-03T00:00:00
17123119;544728;Pržno;;;;;134066;Pržno;;;è.p.;204;;;75623;498680.44;1147321.94;2013-12-03T00:00:00
17123127;544728;Pržno;;;;;134066;Pržno;;;è.p.;205;;;75623;499272.00;1149016.13;2013-12-03T00:00:00
17123135;544728;Pržno;;;;;134066;Pržno;;;è.p.;206;;;75623;499512.11;1149185.82;2013-12-03T00:00:00
17123143;544728;Pržno;;;;;134066;Pržno;;;è.p.;207;;;75623;501760.37;1147517.18;2013-12-03T00:00:00
17123151;544728;Pržno;;;;;134066;Pržno;;;è.p.;208;;;75623;499226.71;1148979.65;2013-12-03T00:00:00
17123178;544728;Pržno;;;;;134066;Pržno;;;è.p.;210;;;75623;499407.74;1149345.55;2013-12-03T00:00:00
17123186;544728;Pržno;;;;;134066;Pržno;;;è.p.;211;;;75623;499229.15;1148883.13;2013-12-03T00:00:00
17123194;544728;Pržno;;;;;134066;Pržno;;;è.p.;212;;;75623;499373.87;1149108.40;2013-12-03T00:00:00
17123208;544728;Pržno;;;;;134066;Pržno;;;è.p.;213;;;75623;499375.34;1149099.02;2013-12-03T00:00:00
17123216;544728;Pržno;;;;;134066;Pržno;;;è.p.;214;;;75623;499338.06;1149197.08;2013-12-03T00:00:00
17123224;544728;Pržno;;;;;134066;Pržno;;;è.p.;215;;;75623;499310.78;1149200.85;2013-12-03T00:00:00
17123232;544728;Pržno;;;;;134066;Pržno;;;è.p.;216;;;75623;499499.18;1149389.36;2013-12-03T00:00:00
17123241;544728;Pržno;;;;;134066;Pržno;;;è.p.;217;;;75623;499494.50;1149372.48;2013-12-03T00:00:00
17123259;544728;Pržno;;;;;134066;Pržno;;;è.p.;218;;;75623;499503.85;1149407.17;2013-12-03T00:00:00
17123267;544728;Pržno;;;;;134066;Pržno;;;è.p.;219;;;75623;499416.53;1149364.11;2013-12-03T00:00:00
17123275;544728;Pržno;;;;;134066;Pržno;;;è.p.;220;;;75623;499280.03;1149166.58;2013-12-03T00:00:00
17123283;544728;Pržno;;;;;134066;Pržno;;;è.p.;221;;;75623;499287.35;1148967.29;2013-12-03T00:00:00
17123291;544728;Pržno;;;;;134066;Pržno;;;è.p.;222;;;75623;499683.44;1148885.63;2013-12-03T00:00:00
17123305;544728;Pržno;;;;;134066;Pržno;;;è.p.;223;;;75623;499552.36;1149222.80;2013-12-03T00:00:00
17123313;544728;Pržno;;;;;134066;Pržno;;;è.p.;224;;;75623;499583.58;1149220.49;2013-12-03T00:00:00
17123321;544728;Pržno;;;;;134066;Pržno;;;è.p.;225;;;75623;499582.84;1149241.47;2013-12-03T00:00:00
17123330;544728;Pržno;;;;;134066;Pržno;;;è.p.;226;;;75623;499586.58;1149262.54;2013-12-03T00:00:00
17123348;544728;Pržno;;;;;134066;Pržno;;;è.p.;227;;;75623;499586.28;1149281.55;2013-12-03T00:00:00
17123356;544728;Pržno;;;;;134066;Pržno;;;è.p.;228;;;75623;499589.29;1149300.96;2013-12-03T00:00:00
17123364;544728;Pržno;;;;;134066;Pržno;;;è.p.;229;;;75623;499587.84;1149320.53;2013-12-03T00:00:00
17123372;544728;Pržno;;;;;134066;Pržno;;;è.p.;230;;;75623;499588.81;1149340.62;2013-12-03T00:00:00
17123381;544728;Pržno;;;;;134066;Pržno;;;è.p.;231;;;75623;499590.79;1149360.60;2013-12-03T00:00:00
17123399;544728;Pržno;;;;;134066;Pržno;;;è.p.;232;;;75623;499591.82;1149380.94;2013-12-03T00:00:00
17123402;544728;Pržno;;;;;134066;Pržno;;;è.p.;233;;;75623;499439.88;1149407.94;2013-12-03T00:00:00
17123411;544728;Pržno;;;;;134066;Pržno;;;è.p.;234;;;75623;499557.30;1149387.11;2013-12-03T00:00:00
17123429;544728;Pržno;;;;;134066;Pržno;;;è.p.;235;;;75623;499555.92;1149367.76;2013-12-03T00:00:00
17123437;544728;Pržno;;;;;134066;Pržno;;;è.p.;236;;;75623;499554.34;1149347.59;2013-12-03T00:00:00
17123445;544728;Pržno;;;;;134066;Pržno;;;è.p.;237;;;75623;499552.66;1149327.23;2013-12-03T00:00:00
17123453;544728;Pržno;;;;;134066;Pržno;;;è.p.;238;;;75623;499593.91;1149402.34;2013-12-03T00:00:00
