Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10188096;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;20;;;69105;590158.18;1197583.65;2013-12-01T00:00:00
10188100;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;21;;;69105;590183.69;1197570.58;2013-12-01T00:00:00
10188118;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;22;;;69105;590198.24;1197575.65;2013-12-01T00:00:00
10188126;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;23;;;69105;590217.83;1197575.21;2013-12-01T00:00:00
10188134;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;24;;;69105;590232.25;1197576.31;2013-12-01T00:00:00
10188142;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;25;;;69105;590243.53;1197569.93;2013-12-01T00:00:00
10188151;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;26;;;69105;590253.36;1197562.83;2013-12-01T00:00:00
10188169;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;27;;;69105;590269.55;1197556.52;2013-12-01T00:00:00
10188177;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;28;;;69105;590287.52;1197548.14;2013-12-01T00:00:00
10188185;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;29;;;69105;590301.67;1197540.73;2013-12-01T00:00:00
10188193;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;30;;;69105;590310.58;1197536.03;2013-12-01T00:00:00
10188207;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;31;;;69105;590325.12;1197528.71;2013-12-01T00:00:00
10188215;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;32;;;69105;589838.87;1197817.55;2013-12-01T00:00:00
10188223;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;33;;;69105;590338.29;1197522.74;2013-12-01T00:00:00
10188231;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;34;;;69105;590347.32;1197519.94;2013-12-01T00:00:00
10188240;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;35;;;69105;590356.82;1197511.38;2013-12-01T00:00:00
10188258;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;36;;;69105;590367.74;1197506.43;2013-12-01T00:00:00
10188266;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;37;;;69105;590380.68;1197501.60;2013-12-01T00:00:00
10188274;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;38;;;69105;590396.15;1197499.87;2013-12-01T00:00:00
10188282;585050;Zajeèí;;;;;190349;Zajeèí;65421;Sadaøská;è.p.;39;;;69105;590173.94;1197450.86;2013-12-01T00:00:00
10188304;585050;Zajeèí;;;;;190349;Zajeèí;65421;Sadaøská;è.p.;41;;;69105;590182.77;1197416.03;2013-12-01T00:00:00
10188312;585050;Zajeèí;;;;;190349;Zajeèí;65404;Poární;è.p.;42;;;69105;590707.70;1197684.41;2013-12-01T00:00:00
10188321;585050;Zajeèí;;;;;190349;Zajeèí;65391;Pod Vodojemem;è.p.;43;;;69105;590027.48;1197956.06;2013-12-01T00:00:00
10188347;585050;Zajeèí;;;;;190349;Zajeèí;65421;Sadaøská;è.p.;45;;;69105;590268.68;1197409.07;2013-12-01T00:00:00
10188355;585050;Zajeèí;;;;;190349;Zajeèí;65421;Sadaøská;è.p.;46;;;69105;590273.67;1197399.18;2013-12-01T00:00:00
10188363;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;47;;;69105;591179.63;1197675.54;2013-12-01T00:00:00
10188371;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;48;;;69105;590497.59;1197442.93;2013-12-01T00:00:00
10188380;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;49;;;69105;590988.57;1197629.90;2013-12-01T00:00:00
10188398;585050;Zajeèí;;;;;190349;Zajeèí;65421;Sadaøská;è.p.;50;;;69105;590285.80;1197377.05;2013-12-01T00:00:00
10188401;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;51;;;69105;590907.77;1197588.52;2013-12-01T00:00:00
10188410;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;52;;;69105;590893.63;1197580.72;2013-12-01T00:00:00
10188428;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;53;;;69105;590806.49;1197526.49;2013-12-01T00:00:00
10188436;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;54;;;69105;590309.95;1197322.31;2013-12-01T00:00:00
10188444;585050;Zajeèí;;;;;190349;Zajeèí;65382;Nádraní;è.p.;55;;;69105;590311.80;1197313.63;2013-12-01T00:00:00
10188452;585050;Zajeèí;;;;;190349;Zajeèí;65382;Nádraní;è.p.;56;;;69105;590332.13;1197293.54;2013-12-01T00:00:00
10188461;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;57;;;69105;590824.99;1197513.39;2013-12-01T00:00:00
10188479;585050;Zajeèí;;;;;190349;Zajeèí;65382;Nádraní;è.p.;58;;;69105;590358.33;1197291.96;2013-12-01T00:00:00
10188487;585050;Zajeèí;;;;;190349;Zajeèí;65382;Nádraní;è.p.;59;;;69105;590360.09;1197303.42;2013-12-01T00:00:00
10188495;585050;Zajeèí;;;;;190349;Zajeèí;65382;Nádraní;è.p.;60;;;69105;590343.87;1197321.40;2013-12-01T00:00:00
10188509;585050;Zajeèí;;;;;190349;Zajeèí;65480;Zahradní;è.p.;61;;;69105;590378.95;1197341.02;2013-12-01T00:00:00
10188517;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;62;;;69105;590793.97;1197519.40;2013-12-01T00:00:00
10188525;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;63;;;69105;590770.56;1197487.94;2013-12-01T00:00:00
10188533;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;64;;;69105;590324.37;1197339.84;2013-12-01T00:00:00
10188550;585050;Zajeèí;;;;;190349;Zajeèí;65421;Sadaøská;è.p.;66;;;69105;590307.27;1197374.00;2013-12-01T00:00:00
10188568;585050;Zajeèí;;;;;190349;Zajeèí;65421;Sadaøská;è.p.;67;;;69105;590142.81;1197355.25;2016-07-27T00:00:00
10188584;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;69;;;69105;590223.48;1197751.18;2013-12-01T00:00:00
10188592;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;70;;;69105;591102.32;1197675.77;2013-12-01T00:00:00
10188606;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;71;;;69105;590383.02;1197391.48;2013-12-01T00:00:00
10188614;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;72;;;69105;590424.47;1197485.38;2013-12-01T00:00:00
10188622;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;73;;;69105;590450.10;1197462.53;2013-12-01T00:00:00
10188631;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;74;;;69105;590482.88;1197450.40;2013-12-01T00:00:00
10188649;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;75;;;69105;590512.74;1197437.93;2013-12-01T00:00:00
10188657;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;76;;;69105;590567.79;1197426.02;2013-12-01T00:00:00
10188665;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;77;;;69105;590586.34;1197420.93;2013-12-01T00:00:00
10188673;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;78;;;69105;590636.35;1197469.74;2013-12-01T00:00:00
10188681;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;79;;;69105;590622.45;1197471.81;2013-12-01T00:00:00
10188690;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;80;;;69105;590778.94;1197512.46;2013-12-01T00:00:00
10188703;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;81;;;69105;590599.59;1197445.29;2013-12-01T00:00:00
10188711;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;82;;;69105;590583.35;1197445.29;2013-12-01T00:00:00
10188720;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;83;;;69105;590571.25;1197446.92;2013-12-01T00:00:00
10188738;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;84;;;69105;590725.08;1197931.63;2013-12-01T00:00:00
10188754;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;86;;;69105;590521.73;1197460.15;2013-12-01T00:00:00
10188762;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;87;;;69105;590739.37;1197542.99;2013-12-01T00:00:00
10188771;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;88;;;69105;590241.82;1197262.08;2013-12-01T00:00:00
10188789;585050;Zajeèí;;;;;190349;Zajeèí;65391;Pod Vodojemem;è.p.;89;;;69105;590091.85;1197970.17;2013-12-01T00:00:00
10188797;585050;Zajeèí;;;;;190349;Zajeèí;65366;Nad Sklepy;è.p.;90;;;69105;590460.45;1197522.71;2013-12-01T00:00:00
10188801;585050;Zajeèí;;;;;190349;Zajeèí;65366;Nad Sklepy;è.p.;91;;;69105;590467.13;1197541.37;2013-12-01T00:00:00
10188819;585050;Zajeèí;;;;;190349;Zajeèí;65366;Nad Sklepy;è.p.;92;;;69105;590472.08;1197557.91;2013-12-01T00:00:00
10188827;585050;Zajeèí;;;;;190349;Zajeèí;65366;Nad Sklepy;è.p.;93;;;69105;590477.90;1197578.51;2013-12-01T00:00:00
10188835;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;94;;;69105;590473.36;1197603.11;2013-12-01T00:00:00
10188843;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;95;;;69105;590480.55;1197624.05;2013-12-01T00:00:00
10188851;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;96;;;69105;590487.71;1197635.23;2013-12-01T00:00:00
10188860;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;97;;;69105;590498.05;1197649.89;2013-12-01T00:00:00
10188878;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;98;;;69105;590507.20;1197665.10;2013-12-01T00:00:00
10188886;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;99;;;69105;590516.27;1197676.06;2013-12-01T00:00:00
10188894;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;100;;;69105;590524.14;1197691.47;2013-12-01T00:00:00
10188908;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;101;;;69105;590541.47;1197715.48;2013-12-01T00:00:00
10188916;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;102;;;69105;590549.68;1197729.18;2013-12-01T00:00:00
10188924;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;103;;;69105;590564.81;1197735.26;2013-12-01T00:00:00
10188932;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;104;;;69105;590575.11;1197750.22;2013-12-01T00:00:00
10188959;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;106;;;69105;590567.20;1197785.85;2013-12-01T00:00:00
10188975;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;108;;;69105;590543.64;1197756.05;2013-12-01T00:00:00
10188983;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;109;;;69105;590529.53;1197744.90;2013-12-01T00:00:00
10188991;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;110;;;69105;590520.98;1197733.29;2013-12-01T00:00:00
10189009;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;111;;;69105;590509.35;1197716.74;2013-12-01T00:00:00
10189017;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;112;;;69105;590499.39;1197705.39;2013-12-01T00:00:00
10189025;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;113;;;69105;590490.93;1197690.83;2013-12-01T00:00:00
10189050;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;116;;;69105;590461.29;1197648.83;2013-12-01T00:00:00
10189068;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;117;;;69105;590439.63;1197639.26;2013-12-01T00:00:00
10189076;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;118;;;69105;590447.74;1197619.34;2013-12-01T00:00:00
10189084;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;119;;;69105;590454.94;1197572.42;2013-12-01T00:00:00
10189106;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;121;;;69105;590397.59;1197524.39;2013-12-01T00:00:00
10189114;585050;Zajeèí;;;;;190349;Zajeèí;65439;Šakvická;è.p.;122;;;69105;590627.35;1197517.26;2013-12-01T00:00:00
10189122;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;123;;;69105;590310.65;1197665.67;2013-12-01T00:00:00
10189131;585050;Zajeèí;;;;;190349;Zajeèí;65404;Poární;è.p.;124;;;69105;590685.25;1197649.80;2013-12-01T00:00:00
10189149;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;125;;;69105;590344.18;1197551.52;2013-12-01T00:00:00
10189157;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;126;;;69105;590332.79;1197553.91;2013-12-01T00:00:00
10189165;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;127;;;69105;590329.86;1197568.07;2013-12-01T00:00:00
10189173;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;128;;;69105;590313.01;1197563.90;2013-12-01T00:00:00
10189181;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;129;;;69105;590291.15;1197573.11;2013-12-01T00:00:00
10189190;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;130;;;69105;590273.33;1197583.63;2013-12-01T00:00:00
10189203;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;131;;;69105;590263.76;1197590.50;2013-12-01T00:00:00
10189211;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;132;;;69105;590253.18;1197595.72;2013-12-01T00:00:00
10189220;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;133;;;69105;590728.30;1197468.19;2013-12-01T00:00:00
10189238;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;134;;;69105;590537.07;1197704.44;2013-12-01T00:00:00
10189246;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;135;;;69105;590225.71;1197615.91;2013-12-01T00:00:00
10189254;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;136;;;69105;590216.03;1197624.58;2013-12-01T00:00:00
10189262;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;137;;;69105;590208.25;1197634.82;2013-12-01T00:00:00
10189271;585050;Zajeèí;;;;;190349;Zajeèí;65439;Šakvická;è.p.;138;;;69105;590778.95;1197374.94;2013-12-01T00:00:00
10189289;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;139;;;69105;590199.40;1197646.22;2013-12-01T00:00:00
10189301;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;141;;;69105;590166.43;1197666.12;2013-12-01T00:00:00
10189319;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;142;;;69105;590146.16;1197668.90;2013-12-01T00:00:00
10189327;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;143;;;69105;590132.10;1197667.10;2013-12-01T00:00:00
10189335;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;144;;;69105;590117.89;1197670.01;2013-12-01T00:00:00
10189343;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;145;;;69105;590683.60;1197895.10;2013-12-01T00:00:00
10189360;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;147;;;69105;590077.68;1197680.59;2013-12-01T00:00:00
10189378;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;148;;;69105;590070.72;1197689.43;2013-12-01T00:00:00
10189386;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;149;;;69105;590059.75;1197695.06;2013-12-01T00:00:00
10189394;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;150;;;69105;590049.74;1197697.86;2013-12-01T00:00:00
10189408;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;151;;;69105;590041.08;1197705.34;2013-12-01T00:00:00
10189416;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;152;;;69105;590031.25;1197711.14;2013-12-01T00:00:00
10189424;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;153;;;69105;590021.51;1197722.18;2013-12-01T00:00:00
10189441;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;155;;;69105;590002.20;1197744.81;2013-12-01T00:00:00
10189459;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;156;;;69105;589993.47;1197752.21;2013-12-01T00:00:00
10189467;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;157;;;69105;589979.78;1197773.57;2013-12-01T00:00:00
10189475;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;158;;;69105;589969.18;1197785.16;2013-12-01T00:00:00
10189483;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;159;;;69105;589956.29;1197791.40;2013-12-01T00:00:00
10189491;585050;Zajeèí;;;;;190349;Zajeèí;65480;Zahradní;è.p.;160;;;69105;590430.39;1197325.58;2013-12-01T00:00:00
10189505;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;161;;;69105;590964.71;1197592.30;2013-12-01T00:00:00
10189513;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;162;;;69105;590190.85;1197773.50;2013-12-01T00:00:00
10189521;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;163;;;69105;590081.69;1197850.45;2013-12-01T00:00:00
10189530;585050;Zajeèí;;;;;190349;Zajeèí;65439;Šakvická;è.p.;164;;;69105;590760.81;1197385.09;2013-12-01T00:00:00
10189548;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;165;;;69105;590580.94;1197796.88;2013-12-01T00:00:00
10189556;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;166;;;69105;590142.07;1197811.92;2013-12-01T00:00:00
10189564;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;167;;;69105;590089.05;1197811.61;2013-12-01T00:00:00
10189599;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;170;;;69105;590162.95;1197790.15;2013-12-01T00:00:00
10189602;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;171;;;69105;590187.99;1197811.61;2013-12-01T00:00:00
10189611;585050;Zajeèí;;;;;190349;Zajeèí;65323;Domky;è.p.;172;;;69105;590243.40;1197869.16;2015-10-27T00:00:00
10189629;585050;Zajeèí;;;;;190349;Zajeèí;65323;Domky;è.p.;173;;;69105;590270.67;1197868.13;2013-12-01T00:00:00
10189637;585050;Zajeèí;;;;;190349;Zajeèí;65463;Úzká;è.p.;174;;;69105;590263.02;1197836.45;2013-12-01T00:00:00
10189645;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;175;;;69105;590763.38;1197505.41;2013-12-01T00:00:00
10189653;585050;Zajeèí;;;;;190349;Zajeèí;65463;Úzká;è.p.;176;;;69105;590280.24;1197841.25;2013-12-01T00:00:00
10189661;585050;Zajeèí;;;;;190349;Zajeèí;65463;Úzká;è.p.;177;;;69105;590294.30;1197819.44;2013-12-01T00:00:00
10189670;585050;Zajeèí;;;;;190349;Zajeèí;65323;Domky;è.p.;178;;;69105;590300.13;1197826.58;2013-12-01T00:00:00
10189696;585050;Zajeèí;;;;;190349;Zajeèí;65323;Domky;è.p.;180;;;69105;590333.28;1197826.15;2013-12-01T00:00:00
10189700;585050;Zajeèí;;;;;190349;Zajeèí;65439;Šakvická;è.p.;181;;;69105;590719.95;1197408.30;2013-12-01T00:00:00
10189718;585050;Zajeèí;;;;;190349;Zajeèí;65463;Úzká;è.p.;182;;;69105;590324.64;1197752.74;2013-12-01T00:00:00
10189726;585050;Zajeèí;;;;;190349;Zajeèí;65374;Nádraí;è.p.;183;;;69105;589209.27;1195986.63;2013-12-01T00:00:00
10189734;585050;Zajeèí;;;;;190349;Zajeèí;65412;Pøíèní;è.p.;184;;;69105;590407.43;1197750.62;2013-12-01T00:00:00
10189742;585050;Zajeèí;;;;;190349;Zajeèí;65323;Domky;è.p.;185;;;69105;590284.57;1197858.15;2013-12-01T00:00:00
10189777;585050;Zajeèí;;;;;190349;Zajeèí;65315;Dolní;è.p.;188;;;69105;590445.64;1197764.83;2013-12-01T00:00:00
10189785;585050;Zajeèí;;;;;190349;Zajeèí;65315;Dolní;è.p.;189;;;69105;590460.00;1197769.08;2013-12-01T00:00:00
10189793;585050;Zajeèí;;;;;190349;Zajeèí;65374;Nádraí;è.p.;190;;;69105;589216.95;1195949.51;2013-12-01T00:00:00
10189807;585050;Zajeèí;;;;;190349;Zajeèí;65439;Šakvická;è.p.;191;;;69105;590731.35;1197400.20;2013-12-01T00:00:00
10189815;585050;Zajeèí;;;;;190349;Zajeèí;65315;Dolní;è.p.;192;;;69105;590505.08;1197792.90;2013-12-01T00:00:00
10189823;585050;Zajeèí;;;;;190349;Zajeèí;65315;Dolní;è.p.;193;;;69105;590541.92;1197804.44;2013-12-01T00:00:00
10189831;585050;Zajeèí;;;;;190349;Zajeèí;65439;Šakvická;è.p.;194;;;69105;590707.19;1197415.75;2013-12-01T00:00:00
10189840;585050;Zajeèí;;;;;190349;Zajeèí;65358;Krátká;è.p.;195;;;69105;590360.53;1197722.14;2013-12-01T00:00:00
10189858;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;196;;;69105;590271.30;1197251.76;2013-12-01T00:00:00
10189874;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;198;;;69105;590360.73;1197662.94;2013-12-01T00:00:00
10189882;585050;Zajeèí;;;;;190349;Zajeèí;65404;Poární;è.p.;199;;;69105;590710.14;1197703.69;2013-12-01T00:00:00
10189891;585050;Zajeèí;;;;;190349;Zajeèí;65315;Dolní;è.p.;200;;;69105;590375.33;1197678.52;2013-12-01T00:00:00
10189904;585050;Zajeèí;;;;;190349;Zajeèí;65404;Poární;è.p.;201;;;69105;590703.52;1197713.47;2013-12-01T00:00:00
10189912;585050;Zajeèí;;;;;190349;Zajeèí;65315;Dolní;è.p.;202;;;69105;590389.13;1197701.37;2013-12-01T00:00:00
10189921;585050;Zajeèí;;;;;190349;Zajeèí;65404;Poární;è.p.;203;;;69105;590662.08;1197778.59;2013-12-01T00:00:00
10189939;585050;Zajeèí;;;;;190349;Zajeèí;65315;Dolní;è.p.;204;;;69105;590477.38;1197800.81;2013-12-01T00:00:00
10189947;585050;Zajeèí;;;;;190349;Zajeèí;65480;Zahradní;è.p.;205;;;69105;590460.55;1197244.11;2013-12-01T00:00:00
10189955;585050;Zajeèí;;;;;190349;Zajeèí;65307;Bøízová;è.p.;206;;;69105;590105.19;1197834.55;2013-12-01T00:00:00
10189963;585050;Zajeèí;;;;;190349;Zajeèí;65439;Šakvická;è.p.;207;;;69105;590600.04;1197510.32;2013-12-01T00:00:00
10189971;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;208;;;69105;590096.57;1197839.17;2013-12-01T00:00:00
10189980;585050;Zajeèí;;;;;190349;Zajeèí;65391;Pod Vodojemem;è.p.;209;;;69105;589994.46;1197941.13;2013-12-01T00:00:00
10190007;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;211;;;69105;590461.17;1197461.93;2013-12-01T00:00:00
