Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28183886;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;114;;;25601;719813.00;1077232.00;2013-12-03T00:00:00
28194161;530760;Teplýšovice;;;;;166430;Zálesí;;;è.p.;2;;;25601;718435.99;1076437.98;2013-12-03T00:00:00
28268741;530760;Teplýšovice;;;;;166413;Humenec;;;è.p.;23;;;25601;718743.00;1078053.00;2013-12-03T00:00:00
28310837;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;115;;;25601;719835.20;1077691.36;2013-12-03T00:00:00
30700817;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;39;;;25601;720757.99;1079182.55;2013-12-03T00:00:00
30700825;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.ev.;2;;;25601;720508.45;1079025.50;2013-12-03T00:00:00
30700833;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.ev.;4;;;25601;720601.21;1078970.26;2013-12-03T00:00:00
30918791;530760;Teplýšovice;;;;;166413;Humenec;;;è.p.;21;;;25601;718838.98;1077764.98;2022-10-13T00:00:00
30918804;530760;Teplýšovice;;;;;166413;Humenec;;;è.ev.;33;;;25601;719492.83;1078924.91;2022-10-13T00:00:00
30918812;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.ev.;6;;;25601;718686.23;1078044.98;2013-12-03T00:00:00
30918821;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.ev.;7;;;25601;718481.13;1077950.38;2013-12-03T00:00:00
30918839;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.ev.;8;;;25601;718484.00;1077920.75;2013-12-03T00:00:00
30918847;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.ev.;9;;;25601;718470.26;1077905.70;2022-10-13T00:00:00
30918855;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.ev.;10;;;25601;718472.14;1077873.11;2022-10-13T00:00:00
30918863;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.ev.;11;;;25601;718487.44;1077986.34;2022-10-13T00:00:00
30918871;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.ev.;12;;;25601;718508.30;1078004.25;2022-10-13T00:00:00
30918880;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.ev.;13;;;25601;718514.13;1078041.88;2013-12-03T00:00:00
30918898;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.ev.;14;;;25601;718538.81;1078043.13;2013-12-03T00:00:00
30918901;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.ev.;21;;;25601;718470.77;1077843.27;2022-10-13T00:00:00
30918910;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.ev.;22;;;25601;718481.56;1077808.25;2013-12-03T00:00:00
30918928;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.ev.;24;;;25601;718660.38;1078037.38;2013-12-03T00:00:00
30918936;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.ev.;26;;;25601;718575.26;1078058.47;2022-10-13T00:00:00
30918944;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.ev.;27;;;25601;718565.19;1078046.88;2013-12-03T00:00:00
30918952;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.ev.;28;;;25601;719580.00;1077719.00;2013-12-03T00:00:00
30918961;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.ev.;31;;;25601;718495.13;1077793.75;2013-12-03T00:00:00
30918979;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.ev.;32;;;25601;718507.50;1078025.88;2013-12-03T00:00:00
30918987;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.ev.;35;;;25601;718509.24;1077984.58;2022-10-13T00:00:00
30918995;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.ev.;38;;;25601;719888.00;1077897.00;2013-12-03T00:00:00
40553973;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;116;;;25601;719659.30;1077678.59;2013-12-03T00:00:00
40945219;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;117;;;25601;719872.54;1077716.67;2013-12-03T00:00:00
41372638;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;118;;;25601;719877.67;1078141.81;2013-12-03T00:00:00
41901746;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;51;;;25601;720710.93;1078881.59;2013-12-03T00:00:00
42546419;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;119;;;25601;719856.34;1077805.42;2013-12-03T00:00:00
42559910;530760;Teplýšovice;;;;;166413;Humenec;;;è.p.;26;;;25601;719515.88;1078876.73;2013-12-03T00:00:00
42738971;530760;Teplýšovice;;;;;166430;Zálesí;;;è.ev.;18;;;25601;718631.93;1076762.46;2013-12-03T00:00:00
70846456;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;120;;;25601;720048.48;1077669.52;2014-01-07T00:00:00
72378557;530760;Teplýšovice;;;;;19542;Kochánov;;;è.p.;15;;;25601;721644.18;1078838.63;2014-03-13T00:00:00
72378883;530760;Teplýšovice;;;;;19542;Kochánov;;;è.p.;16;;;25601;721780.14;1078815.43;2014-03-13T00:00:00
72666056;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;49;;;25601;720810.31;1078944.17;2014-05-15T00:00:00
72666102;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;50;;;25601;720721.96;1078945.22;2014-05-15T00:00:00
73785695;530760;Teplýšovice;;;;;19542;Kochánov;;;è.p.;17;;;25601;721645.82;1078793.72;2015-06-15T00:00:00
74035673;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;52;;;25601;720478.51;1079167.90;2015-09-09T00:00:00
74426974;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;121;;;25601;719812.49;1077489.03;2016-01-04T00:00:00
75025825;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;122;;;25601;719507.37;1077691.98;2016-05-19T00:00:00
75849305;530760;Teplýšovice;;;;;166413;Humenec;;;è.p.;27;;;25601;719391.62;1078938.77;2017-02-17T00:00:00
78693781;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;123;;;25601;719383.91;1077625.40;2018-09-14T00:00:00
78750822;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;53;;;25601;720862.08;1078872.25;2018-10-09T00:00:00
78989850;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;125;;;25601;719916.59;1078081.74;2018-12-17T00:00:00
80234020;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;126;;;25601;719976.40;1077970.67;2020-01-09T00:00:00
80580050;530760;Teplýšovice;;;;;19542;Kochánov;;;è.p.;18;;;25601;721688.72;1078705.38;2020-04-29T00:00:00
82176957;530760;Teplýšovice;;;;;166430;Zálesí;;;è.ev.;17;;;25601;718510.79;1076495.08;2021-10-11T00:00:00
82917655;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;127;;;25601;719895.84;1078180.90;2022-05-02T00:00:00
83016317;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;128;;;25601;719648.65;1077585.66;2022-06-03T00:00:00
83161244;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;129;;;25601;720020.18;1077593.53;2022-07-26T00:00:00
83161601;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;54;;;25601;720674.44;1078888.90;2022-07-26T00:00:00
83336371;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;130;;;25601;719794.18;1077292.48;2022-10-04T00:00:00
84302372;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;55;;;25601;720492.19;1079078.31;2022-11-15T00:00:00
84665386;530760;Teplýšovice;;;;;166413;Humenec;;;è.p.;28;;;25601;719497.31;1078876.09;2023-01-03T00:00:00
85171336;530760;Teplýšovice;;;;;19542;Kochánov;;;è.p.;19;;;25601;721793.48;1078992.70;2023-05-10T00:00:00
85906620;530760;Teplýšovice;;;;;166413;Humenec;;;è.p.;29;;;25601;719411.72;1079158.05;2024-01-08T00:00:00
86054473;530760;Teplýšovice;;;;;166430;Zálesí;;;è.p.;11;;;25601;718540.32;1076518.22;2024-03-07T00:00:00
86055089;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;131;;;25601;720020.50;1077682.99;2024-03-07T00:00:00
86056255;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;132;;;25601;719951.73;1078056.73;2024-03-08T00:00:00
86162098;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.ev.;42;;;25601;718715.87;1078038.88;2024-04-25T00:00:00
86251481;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;56;;;25601;720769.38;1078814.98;2024-06-05T00:00:00
86628071;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;57;;;25601;720681.17;1078606.88;2024-11-12T00:00:00
87381311;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;58;;;25601;720845.65;1078858.89;2025-11-05T00:00:00
87610191;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;133;;;25601;719863.49;1078170.78;2026-02-02T00:00:00
