Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21430691;556751;Nalžovské Hory;;;;;103527;Neprochovy;;;è.p.;19;;;34101;812698.75;1114254.28;2013-12-01T00:00:00
21430705;556751;Nalžovské Hory;;;;;103527;Neprochovy;;;è.p.;20;;;34101;812697.09;1114173.12;2013-12-01T00:00:00
21430713;556751;Nalžovské Hory;;;;;103527;Neprochovy;;;è.p.;21;;;34101;812724.83;1114243.26;2025-09-16T00:00:00
21430721;556751;Nalžovské Hory;;;;;103527;Neprochovy;;;è.p.;22;;;34101;812736.92;1114243.17;2025-09-16T00:00:00
21430730;556751;Nalžovské Hory;;;;;103527;Neprochovy;;;è.p.;23;;;34101;812762.54;1114235.24;2013-12-01T00:00:00
21430748;556751;Nalžovské Hory;;;;;103527;Neprochovy;;;è.p.;24;;;34101;812777.15;1114256.16;2013-12-01T00:00:00
21430756;556751;Nalžovské Hory;;;;;103527;Neprochovy;;;è.p.;25;;;34101;812832.76;1114283.71;2013-12-01T00:00:00
21430764;556751;Nalžovské Hory;;;;;103527;Neprochovy;;;è.p.;26;;;34101;812858.79;1114291.41;2013-12-01T00:00:00
21430772;556751;Nalžovské Hory;;;;;103527;Neprochovy;;;è.p.;27;;;34101;812861.51;1114276.56;2013-12-01T00:00:00
21430781;556751;Nalžovské Hory;;;;;103527;Neprochovy;;;è.p.;28;;;34101;812768.87;1114311.13;2013-12-01T00:00:00
21430802;556751;Nalžovské Hory;;;;;103527;Neprochovy;;;è.p.;31;;;34101;812783.36;1114367.46;2013-12-01T00:00:00
21430811;556751;Nalžovské Hory;;;;;103527;Neprochovy;;;è.p.;32;;;34101;812744.22;1114343.86;2013-12-01T00:00:00
21430829;556751;Nalžovské Hory;;;;;103527;Neprochovy;;;è.p.;33;;;34101;812860.29;1114098.70;2013-12-01T00:00:00
21430837;556751;Nalžovské Hory;;;;;103527;Neprochovy;;;è.p.;34;;;34101;812668.73;1114208.36;2013-12-01T00:00:00
21430845;556751;Nalžovské Hory;;;;;103527;Neprochovy;;;è.p.;35;;;34101;812648.15;1114209.96;2013-12-01T00:00:00
21430853;556751;Nalžovské Hory;;;;;103527;Neprochovy;;;è.p.;36;;;34101;812564.56;1114215.82;2013-12-01T00:00:00
21430861;556751;Nalžovské Hory;;;;;103527;Neprochovy;;;è.p.;37;;;34101;812956.86;1114041.28;2013-12-01T00:00:00
21430870;556751;Nalžovské Hory;;;;;103527;Neprochovy;;;è.p.;38;;;34101;812993.54;1114040.18;2013-12-01T00:00:00
21430888;556751;Nalžovské Hory;;;;;103527;Neprochovy;;;è.ev.;1;;;34101;812666.64;1114292.63;2013-12-01T00:00:00
21430896;556751;Nalžovské Hory;;;;;103527;Neprochovy;;;è.ev.;2;;;34101;812959.22;1114200.13;2013-12-01T00:00:00
21430900;556751;Nalžovské Hory;;;;;103527;Neprochovy;;;è.ev.;3;;;34101;812910.18;1114086.01;2013-12-01T00:00:00
21430918;556751;Nalžovské Hory;;;;;103527;Neprochovy;;;è.ev.;4;;;34101;812770.37;1114337.76;2013-12-01T00:00:00
21457051;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;1;;;34101;814841.34;1113517.00;2013-12-01T00:00:00
21457069;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;2;;;34101;814888.07;1113523.68;2013-12-01T00:00:00
21457077;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;3;;;34101;814853.77;1113485.47;2013-12-01T00:00:00
21457085;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;4;;;34101;814902.53;1113437.85;2013-12-01T00:00:00
21457093;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;5;;;34101;814865.23;1113435.19;2013-12-01T00:00:00
21457115;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;9;;;34101;814851.92;1113364.45;2013-12-01T00:00:00
21457123;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;10;;;34101;814829.53;1113369.81;2013-12-01T00:00:00
21457131;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;11;;;34101;814834.21;1113346.93;2013-12-01T00:00:00
21457140;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;13;;;34101;814772.58;1113335.28;2013-12-01T00:00:00
21457158;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;15;;;34101;814809.76;1113391.50;2013-12-01T00:00:00
21457166;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;16;;;34101;814835.05;1113390.71;2013-12-01T00:00:00
21457174;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;17;;;34101;814847.30;1113434.90;2013-12-01T00:00:00
21457182;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;18;;;34101;814821.29;1113417.33;2013-12-01T00:00:00
21457191;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;20;;;34101;814770.78;1113436.32;2013-12-01T00:00:00
21457204;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;22;;;34101;814765.12;1113480.65;2013-12-01T00:00:00
21457212;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;23;;;34101;814775.03;1113502.62;2013-12-01T00:00:00
21457221;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;24;;;34101;814776.86;1113527.46;2013-12-01T00:00:00
21457239;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;25;;;34101;814779.58;1113553.71;2013-12-01T00:00:00
21457247;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;26;;;34101;814790.07;1113572.19;2013-12-01T00:00:00
21457255;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;27;;;34101;814806.25;1113601.17;2013-12-01T00:00:00
21457263;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;28;;;34101;814768.18;1113626.69;2013-12-01T00:00:00
21457271;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;29;;;34101;814804.59;1113632.67;2013-12-01T00:00:00
21457280;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;30;;;34101;814853.36;1113673.55;2013-12-01T00:00:00
21457298;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;31;;;34101;814843.45;1113683.88;2013-12-01T00:00:00
21457301;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;32;;;34101;814875.99;1113687.66;2013-12-01T00:00:00
21457310;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;33;;;34101;814894.93;1113674.92;2013-12-01T00:00:00
21457328;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;34;;;34101;814852.62;1113567.10;2013-12-01T00:00:00
21457344;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;36;;;34101;814873.87;1113366.22;2013-12-01T00:00:00
21457361;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;39;;;34101;814865.10;1113729.12;2013-12-01T00:00:00
21457379;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;40;;;34101;814866.05;1113383.91;2013-12-01T00:00:00
21457387;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;42;;;34101;814876.31;1113317.43;2013-12-01T00:00:00
21457395;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;43;;;34101;814897.66;1113341.96;2013-12-01T00:00:00
21457409;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;44;;;34101;814999.21;1113395.81;2013-12-01T00:00:00
21457417;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;46;;;34101;814812.18;1113743.41;2013-12-01T00:00:00
21457425;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;47;;;34101;814946.80;1113463.58;2013-12-01T00:00:00
21457433;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;48;;;34101;814832.02;1113302.92;2013-12-01T00:00:00
21457441;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;49;;;34101;814790.42;1113304.72;2013-12-01T00:00:00
21457450;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;50;;;34101;814963.56;1113723.90;2013-12-01T00:00:00
21457468;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;51;;;34101;814918.74;1113411.94;2013-12-01T00:00:00
21457476;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.ev.;1;;;34101;814775.29;1113238.52;2013-12-01T00:00:00
21457484;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.ev.;2;;;34101;814782.85;1113260.59;2013-12-01T00:00:00
21457492;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.p.;53;;;34101;814785.89;1113467.60;2013-12-01T00:00:00
21457506;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.ev.;4;;;34101;814951.11;1113419.40;2013-12-01T00:00:00
21457514;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.ev.;5;;;34101;814913.45;1113379.12;2013-12-01T00:00:00
21457522;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.ev.;6;;;34101;814806.77;1113265.41;2013-12-01T00:00:00
21457531;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.ev.;7;;;34101;814892.92;1113410.09;2013-12-01T00:00:00
21457549;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.ev.;8;;;34101;814856.96;1113292.28;2013-12-01T00:00:00
21457557;556751;Nalžovské Hory;;;;;165450;Tìchonice;;;è.ev.;9;;;34101;814993.41;1113351.82;2013-12-01T00:00:00
21457565;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;2;;;34101;815050.88;1112071.56;2013-12-01T00:00:00
21457573;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;3;;;34101;815710.94;1111976.05;2013-12-01T00:00:00
21457581;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;4;;;34101;815699.09;1112017.28;2013-12-01T00:00:00
21457590;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;5;;;34101;815710.49;1112032.09;2013-12-01T00:00:00
21457611;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;7;;;34101;815731.46;1112069.59;2013-12-01T00:00:00
21457620;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;8;;;34101;815768.07;1112056.74;2013-12-01T00:00:00
21457638;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;10;;;34101;815796.26;1112041.04;2013-12-01T00:00:00
21457646;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;11;;;34101;815779.51;1112020.00;2013-12-01T00:00:00
21457654;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;12;;;34101;815751.07;1112003.17;2013-12-01T00:00:00
21457662;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;13;;;34101;815746.43;1111968.20;2013-12-01T00:00:00
21457671;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;14;;;34101;815722.40;1111938.07;2013-12-01T00:00:00
21457689;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;15;;;34101;815697.02;1111919.63;2013-12-01T00:00:00
21457697;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;17;;;34101;815752.13;1111873.04;2013-12-01T00:00:00
21457701;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;18;;;34101;815740.16;1111737.91;2013-12-01T00:00:00
21457719;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;19;;;34101;815760.96;1111764.71;2013-12-01T00:00:00
21457727;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;20;;;34101;815791.79;1111855.16;2013-12-01T00:00:00
21457743;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;23;;;34101;815796.73;1111909.52;2013-12-01T00:00:00
21457751;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;24;;;34101;815907.26;1112090.23;2013-12-01T00:00:00
21457760;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;26;;;34101;815871.98;1112096.09;2013-12-01T00:00:00
21457778;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;28;;;34101;815941.27;1112126.69;2013-12-01T00:00:00
21457786;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;29;;;34101;815938.18;1112094.92;2013-12-01T00:00:00
21457794;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;31;;;34101;815997.68;1112081.40;2013-12-01T00:00:00
21457808;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;32;;;34101;815937.02;1112060.12;2013-12-01T00:00:00
