Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3626164;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;16;;;59212;651825.41;1116874.54;2013-12-01T00:00:00
3626172;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;17;;;59212;651798.03;1116869.09;2013-12-01T00:00:00
3626181;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;18;;;59212;651747.49;1116874.82;2013-12-01T00:00:00
3626199;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;20;;;59212;651729.08;1116899.65;2013-12-01T00:00:00
3626202;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;21;;;59212;651817.15;1116977.17;2013-12-01T00:00:00
3626211;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;22;;;59212;651669.52;1116934.54;2013-12-01T00:00:00
3626229;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;23;;;59212;651645.27;1116926.79;2013-12-01T00:00:00
3626237;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;24;;;59212;651613.22;1116904.32;2013-12-01T00:00:00
3626245;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;25;;;59212;651570.48;1116913.40;2013-12-01T00:00:00
3626253;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;26;;;59212;651607.60;1116837.62;2013-12-01T00:00:00
3626261;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;27;;;59212;651537.45;1116902.39;2013-12-01T00:00:00
3626270;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;28;;;59212;651510.82;1116883.16;2013-12-01T00:00:00
3626288;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;29;;;59212;651420.92;1116874.82;2013-12-01T00:00:00
3626296;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;30;;;59212;651918.73;1116727.27;2013-12-01T00:00:00
3626300;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;31;;;59212;651437.27;1116831.73;2013-12-01T00:00:00
3626318;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;32;;;59212;651466.53;1116811.00;2013-12-01T00:00:00
3626334;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;34;;;59212;651484.99;1116797.83;2013-12-01T00:00:00
3626342;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;35;;;59212;651457.37;1116750.99;2013-12-01T00:00:00
3626351;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;36;;;59212;651549.49;1116782.69;2013-12-01T00:00:00
3626369;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;37;;;59212;651586.43;1116780.39;2013-12-01T00:00:00
3626377;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;38;;;59212;651597.49;1116814.67;2013-12-01T00:00:00
3626385;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;39;;;59212;651621.17;1116758.38;2013-12-01T00:00:00
3626393;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;40;;;59212;651648.69;1116719.90;2021-05-14T00:00:00
3626407;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;41;;;59212;651672.93;1116750.79;2020-02-17T00:00:00
3626415;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;42;;;59212;651642.23;1116814.94;2013-12-01T00:00:00
3626423;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;44;;;59212;651693.42;1116800.81;2013-12-01T00:00:00
3626440;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;46;;;59212;651725.74;1116782.60;2013-12-01T00:00:00
3626458;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;47;;;59212;651760.87;1116778.99;2013-12-01T00:00:00
3626466;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;48;;;59212;651728.08;1116739.93;2013-12-01T00:00:00
3626474;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;49;;;59212;651532.97;1116795.40;2013-12-01T00:00:00
3626482;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;50;;;59212;651798.02;1116710.25;2013-12-01T00:00:00
3626504;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;52;;;59212;651830.59;1116773.61;2013-12-01T00:00:00
3626512;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;54;;;59212;652204.33;1116411.99;2013-12-01T00:00:00
3626521;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;55;;;59212;651983.22;1116591.82;2013-12-01T00:00:00
3626547;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;58;;;59212;651973.20;1116624.78;2013-12-01T00:00:00
3626555;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;59;;;59212;651826.88;1116820.09;2013-12-01T00:00:00
3626563;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;60;;;59212;651965.24;1117010.15;2013-12-01T00:00:00
3626571;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;62;;;59212;651795.93;1117144.08;2013-12-01T00:00:00
3626580;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;63;;;59212;651560.70;1116779.01;2013-12-01T00:00:00
3626598;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;64;;;59212;651527.28;1116884.63;2013-12-01T00:00:00
3626601;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;65;;;59212;651918.55;1116991.74;2013-12-01T00:00:00
3626610;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;67;;;59212;652000.29;1117030.32;2013-12-01T00:00:00
3626628;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;68;;;59212;651999.01;1116560.12;2013-12-01T00:00:00
3626636;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;69;;;59212;652048.34;1116964.07;2013-12-01T00:00:00
3626644;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;71;;;59212;651963.34;1116757.65;2013-12-01T00:00:00
3626652;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;72;;;59212;651964.74;1116747.59;2013-12-01T00:00:00
3626661;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;73;;;59212;651920.37;1117062.98;2013-12-01T00:00:00
3626679;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;74;;;59212;651838.52;1116875.25;2013-12-01T00:00:00
3626687;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;75;;;59212;651649.19;1117231.74;2013-12-01T00:00:00
3626695;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;76;;;59212;651726.91;1116932.50;2013-12-01T00:00:00
3626709;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;77;;;59212;652044.13;1116915.80;2013-12-01T00:00:00
3626717;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;78;;;59212;651842.38;1117001.28;2013-12-01T00:00:00
3626725;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;79;;;59212;652005.73;1116874.16;2013-12-01T00:00:00
3626733;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;80;;;59212;652033.19;1117011.97;2013-12-01T00:00:00
3626741;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;81;;;59212;651785.62;1116953.54;2013-12-01T00:00:00
3626750;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;83;;;59212;652045.05;1117002.10;2013-12-01T00:00:00
3626768;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;84;;;59212;651990.49;1116723.61;2013-12-01T00:00:00
3626776;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;85;;;59212;651977.97;1116724.49;2013-12-01T00:00:00
3626784;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;86;;;59212;651895.82;1117104.68;2013-12-01T00:00:00
3626792;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;87;;;59212;651768.24;1116736.54;2013-12-01T00:00:00
3626806;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;88;;;59212;651670.61;1117184.36;2013-12-01T00:00:00
3626814;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;89;;;59212;651932.19;1116701.21;2013-12-01T00:00:00
3626822;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;90;;;59212;651830.95;1117019.54;2013-12-01T00:00:00
3626831;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;91;;;59212;651994.56;1116994.70;2014-02-25T00:00:00
3626849;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;92;;;59212;651933.29;1116683.38;2013-12-01T00:00:00
3626857;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;93;;;59212;651939.40;1116655.28;2013-12-01T00:00:00
3626865;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;94;;;59212;652190.05;1116452.36;2013-12-01T00:00:00
3626873;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;95;;;59212;651935.95;1116671.37;2013-12-01T00:00:00
3626881;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;96;;;59212;652145.61;1116386.33;2013-12-01T00:00:00
3626890;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;97;;;59212;652009.82;1116546.30;2013-12-01T00:00:00
3626903;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;98;;;59212;651774.59;1117206.91;2013-12-01T00:00:00
3626911;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;99;;;59212;651785.20;1117196.15;2013-12-01T00:00:00
3626920;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;100;;;59212;651763.67;1116948.17;2013-12-01T00:00:00
3626938;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;101;;;59212;651749.80;1117239.02;2013-12-01T00:00:00
3626946;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;102;;;59212;651754.71;1117215.17;2013-12-01T00:00:00
3626954;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;103;;;59212;651782.38;1117015.96;2013-12-01T00:00:00
3626962;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;105;;;59212;651733.77;1116920.41;2013-12-01T00:00:00
3626971;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;106;;;59212;652011.96;1116987.14;2013-12-01T00:00:00
3626989;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;107;;;59212;651850.85;1116962.70;2013-12-01T00:00:00
3626997;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;108;;;59212;651743.76;1117072.98;2013-12-01T00:00:00
3627004;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;109;;;59212;651727.44;1117274.20;2013-12-16T00:00:00
3627012;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;110;;;59212;651798.86;1116908.79;2013-12-01T00:00:00
3627021;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;112;;;59212;651731.00;1117306.68;2013-12-01T00:00:00
3627039;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;113;;;59212;652030.02;1116735.18;2013-12-01T00:00:00
3627047;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;114;;;59212;651723.57;1117097.25;2013-12-01T00:00:00
3627055;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;115;;;59212;651768.81;1117283.77;2013-12-01T00:00:00
3627063;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;117;;;59212;651763.81;1117042.50;2013-12-01T00:00:00
3627071;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;118;;;59212;651809.07;1117176.19;2013-12-01T00:00:00
3627080;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;119;;;59212;651621.11;1117204.55;2013-12-01T00:00:00
3627098;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;121;;;59212;651966.38;1117044.00;2013-12-01T00:00:00
3627101;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;122;;;59212;651425.35;1116849.69;2013-12-01T00:00:00
3627110;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;123;;;59212;651631.72;1117038.08;2013-12-01T00:00:00
3627128;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;124;;;59212;651737.23;1117342.31;2013-12-01T00:00:00
3627136;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;126;;;59212;651576.49;1117257.38;2013-12-01T00:00:00
3627144;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;127;;;59212;651979.17;1116916.51;2013-12-01T00:00:00
3627152;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;128;;;59212;651474.88;1116891.98;2013-12-01T00:00:00
3627161;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;129;;;59212;651610.19;1117056.38;2013-12-01T00:00:00
3627179;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;130;;;59212;651680.54;1117130.76;2014-05-02T00:00:00
3627187;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;131;;;59212;651646.49;1117090.26;2013-12-01T00:00:00
3627195;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;132;;;59212;651854.39;1117164.99;2013-12-01T00:00:00
3627209;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;133;;;59212;651647.79;1117057.47;2013-12-01T00:00:00
3627217;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;134;;;59212;651698.83;1117051.42;2013-12-01T00:00:00
3627225;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;135;;;59212;651681.90;1117026.37;2013-12-01T00:00:00
3627233;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;136;;;59212;651564.19;1117060.75;2013-12-01T00:00:00
3627241;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;137;;;59212;651553.25;1117073.75;2013-12-01T00:00:00
3627250;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;138;;;59212;651961.95;1116716.93;2013-12-01T00:00:00
3627268;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;139;;;59212;651969.66;1116964.24;2013-12-01T00:00:00
3627276;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;140;;;59212;651677.56;1117098.63;2013-12-01T00:00:00
3627284;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;141;;;59212;651559.33;1117110.56;2013-12-01T00:00:00
3627292;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;142;;;59212;651708.73;1116785.14;2013-12-01T00:00:00
3627306;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;143;;;59212;651597.31;1117076.39;2013-12-01T00:00:00
3627314;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;144;;;59212;651592.22;1117080.64;2013-12-01T00:00:00
3627322;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;145;;;59212;651587.93;1117084.78;2013-12-01T00:00:00
3627331;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;146;;;59212;651582.54;1117088.80;2013-12-01T00:00:00
3627349;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;147;;;59212;651571.83;1117097.38;2013-12-01T00:00:00
3627357;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;148;;;59212;651590.09;1117143.99;2013-12-01T00:00:00
3627365;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;149;;;59212;651603.83;1117132.79;2013-12-01T00:00:00
3627373;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;150;;;59212;651713.04;1117033.53;2013-12-01T00:00:00
3627381;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;151;;;59212;651458.31;1116829.40;2013-12-01T00:00:00
3627390;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;152;;;59212;651804.93;1117018.37;2013-12-01T00:00:00
3627403;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;153;;;59212;651625.50;1117148.73;2013-12-01T00:00:00
3627411;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;154;;;59212;651673.82;1116997.35;2013-12-01T00:00:00
3627420;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;155;;;59212;651658.88;1117016.10;2013-12-01T00:00:00
3627438;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;156;;;59212;651631.62;1117109.39;2013-12-01T00:00:00
3627446;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;157;;;59212;651734.22;1117021.46;2013-12-01T00:00:00
3627454;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;158;;;59212;651871.62;1116711.20;2013-12-01T00:00:00
3627462;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;159;;;59212;651532.60;1117100.56;2013-12-01T00:00:00
3627471;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;160;;;59212;651614.90;1117121.05;2013-12-01T00:00:00
3627489;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;161;;;59212;651612.25;1117163.36;2013-12-01T00:00:00
3627497;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;163;;;59212;651875.85;1117045.89;2013-12-01T00:00:00
3627501;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;164;;;59212;652016.72;1116532.18;2013-12-01T00:00:00
3627519;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;165;;;59212;651732.97;1117313.55;2013-12-01T00:00:00
3627527;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;167;;;59212;652192.54;1116427.50;2013-12-01T00:00:00
3627535;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;168;;;59212;651691.56;1116855.70;2013-12-01T00:00:00
3627543;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;169;;;59212;651747.35;1117004.68;2013-12-01T00:00:00
3627551;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;170;;;59212;651907.44;1116820.26;2013-12-01T00:00:00
3627560;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;172;;;59212;652031.80;1117072.19;2013-12-01T00:00:00
3627578;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;173;;;59212;651949.62;1116875.77;2013-12-01T00:00:00
3627586;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;174;;;59212;651900.12;1116889.54;2013-12-01T00:00:00
3627594;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;176;;;59212;651681.13;1116731.52;2020-02-17T00:00:00
3627608;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;177;;;59212;651877.08;1116837.03;2013-12-01T00:00:00
3627616;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;178;;;59212;651925.26;1117148.54;2013-12-01T00:00:00
3627624;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;179;;;59212;652114.49;1116530.33;2013-12-01T00:00:00
3627632;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;181;;;59212;651952.55;1116843.48;2013-12-01T00:00:00
3627641;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;182;;;59212;651669.16;1116799.09;2013-12-01T00:00:00
3627659;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;183;;;59212;651906.89;1116848.29;2013-12-01T00:00:00
3627667;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;184;;;59212;651571.09;1117011.57;2013-12-01T00:00:00
3627675;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;185;;;59212;651519.03;1117081.44;2013-12-01T00:00:00
3627683;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;186;;;59212;651505.09;1117066.56;2013-12-01T00:00:00
3627691;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;187;;;59212;650149.03;1116447.30;2013-12-01T00:00:00
3627705;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;188;;;59212;651611.63;1117019.50;2013-12-01T00:00:00
3627713;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;189;;;59212;651625.52;1117004.06;2013-12-01T00:00:00
3627721;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;190;;;59212;651635.16;1116987.90;2013-12-01T00:00:00
3627730;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;191;;;59212;651594.04;1117038.65;2013-12-01T00:00:00
3627748;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;192;;;59212;651710.50;1117263.10;2013-12-01T00:00:00
3627756;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;193;;;59212;651270.59;1116869.11;2013-12-01T00:00:00
3627764;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;194;;;59212;651669.49;1117329.26;2013-12-01T00:00:00
3627772;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;195;;;59212;651962.97;1117149.51;2013-12-01T00:00:00
3627781;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;196;;;59212;651967.73;1117147.19;2013-12-01T00:00:00
3627799;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;197;;;59212;651971.45;1117145.59;2013-12-01T00:00:00
3627802;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;198;;;59212;651977.17;1117144.28;2013-12-01T00:00:00
