Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28068165;566012;Blažim;;;;;5541;Blažim;;;è.p.;126;;;44001;793701.00;999744.00;2013-12-05T00:00:00
28068173;566012;Blažim;;;;;5541;Blažim;;;è.p.;127;;;44001;793674.86;999756.39;2013-12-05T00:00:00
28068181;566012;Blažim;;;;;5541;Blažim;;;è.p.;128;;;44001;793666.87;999730.59;2013-12-05T00:00:00
28068190;566012;Blažim;;;;;5541;Blažim;;;è.p.;129;;;44001;793663.39;999720.78;2013-12-05T00:00:00
28068203;566012;Blažim;;;;;5541;Blažim;;;è.p.;130;;;44001;793641.77;999727.38;2013-12-05T00:00:00
28068211;566012;Blažim;;;;;5541;Blažim;;;è.p.;131;;;44001;793642.21;999733.61;2013-12-05T00:00:00
28068220;566012;Blažim;;;;;5541;Blažim;;;è.p.;132;;;44001;793650.51;999774.35;2013-12-05T00:00:00
28068238;566012;Blažim;;;;;5541;Blažim;;;è.p.;133;;;44001;793618.87;999784.03;2025-07-28T00:00:00
42467381;566012;Blažim;;;;;5541;Blažim;;;è.p.;134;;;44001;793644.21;999918.27;2013-12-05T00:00:00
73117277;566012;Blažim;;;;;5541;Blažim;;;è.p.;135;;;44001;794192.97;999767.61;2014-10-08T00:00:00
74289241;566012;Blažim;;;;;5541;Blažim;;;è.p.;136;;;44001;794030.75;999782.19;2015-11-23T00:00:00
76172503;566012;Blažim;;;;;5541;Blažim;;;è.p.;137;;;44001;794006.58;999784.72;2017-05-25T00:00:00
77896343;566012;Blažim;;;;;5541;Blažim;;;è.p.;139;;;44001;794045.37;999837.01;2018-01-03T00:00:00
77904095;566012;Blažim;;;;;5541;Blažim;;;è.p.;138;;;44001;794019.51;999845.73;2018-01-03T00:00:00
81017910;566012;Blažim;;;;;5541;Blažim;;;è.p.;140;;;44001;794215.31;999750.19;2020-07-27T00:00:00
