Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4527666;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;29;61;;74771;506790.68;1078303.26;2013-12-04T00:00:00
4527674;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;30;65;;74771;506820.88;1078348.66;2013-12-04T00:00:00
4527682;506320;Brumovice;;;;;13102;Brumovice;336335;Nová;è.p.;31;2;;74771;506396.26;1078214.56;2022-10-12T00:00:00
4527691;506320;Brumovice;;;;;13102;Brumovice;336246;Družstevní;è.p.;32;4;;74771;506963.34;1078378.94;2020-02-06T00:00:00
4527704;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;33;67;;74771;506848.51;1078337.10;2013-12-04T00:00:00
4527712;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;34;69;;74771;506884.93;1078320.37;2013-12-04T00:00:00
4527721;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;35;71;;74771;506899.61;1078274.25;2013-12-04T00:00:00
4527739;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;36;73;;74771;506935.51;1078260.45;2013-12-04T00:00:00
4527747;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;37;77;;74771;506990.99;1078279.21;2013-12-04T00:00:00
4527755;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;38;79;;74771;507016.15;1078272.64;2013-12-04T00:00:00
4527763;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;39;81;;74771;507039.85;1078264.37;2013-12-04T00:00:00
4527771;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;40;83;;74771;507055.88;1078251.63;2013-12-04T00:00:00
4527780;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;41;85;;74771;507069.79;1078247.43;2013-12-04T00:00:00
4527798;506320;Brumovice;;;;;13102;Brumovice;336408;U Høištì;è.p.;42;3;;74771;506255.79;1078131.26;2013-12-04T00:00:00
4527801;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;43;87;;74771;507116.04;1078236.75;2013-12-04T00:00:00
4527828;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;45;93;;74771;507190.62;1078237.91;2013-12-04T00:00:00
4527836;506320;Brumovice;;;;;13102;Brumovice;336432;Za Humny;è.p.;46;5;;74771;506861.45;1078359.46;2013-12-04T00:00:00
4527844;506320;Brumovice;;;;;13102;Brumovice;336246;Družstevní;è.p.;47;1;;74771;506912.55;1078375.79;2013-12-04T00:00:00
4527852;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;48;61;a;74771;506789.65;1078327.81;2013-12-04T00:00:00
4527861;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;49;95;;74771;507294.81;1078209.29;2013-12-04T00:00:00
4527879;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;50;97;;74771;507338.11;1078199.25;2013-12-04T00:00:00
4527887;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;51;99;;74771;507363.82;1078194.88;2013-12-04T00:00:00
4527895;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;52;66;;74771;506926.47;1078244.50;2013-12-04T00:00:00
4527909;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;53;33;;74771;506572.58;1078304.35;2013-12-04T00:00:00
4527925;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;55;43;;74771;507358.53;1078157.61;2013-12-04T00:00:00
4527933;506320;Brumovice;;;;;13102;Brumovice;336408;U Høištì;è.p.;56;7;;74771;506235.36;1078165.99;2022-10-12T00:00:00
4527941;506320;Brumovice;;;;;13102;Brumovice;336335;Nová;è.p.;57;1;;74771;506364.94;1078226.92;2013-12-04T00:00:00
4527950;506320;Brumovice;;;;;13102;Brumovice;336394;U Hoøiny;è.p.;58;5;;74771;506332.85;1078283.48;2013-12-04T00:00:00
4527968;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;59;82;;74771;507162.25;1078189.01;2013-12-04T00:00:00
4527976;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;60;80;;74771;507135.41;1078198.07;2013-12-04T00:00:00
4527984;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;61;96;;74771;507488.47;1078118.51;2013-12-04T00:00:00
4527992;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;62;78;;74771;507096.00;1078215.39;2013-12-04T00:00:00
4528000;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;63;76;;74771;507061.72;1078221.54;2013-12-04T00:00:00
4528018;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;64;74;;74771;507034.71;1078223.15;2013-12-04T00:00:00
4528026;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;65;72;;74771;507006.22;1078221.14;2013-12-04T00:00:00
4528034;506320;Brumovice;;;;;13102;Brumovice;336319;Krátká;è.p.;66;4;;74771;506298.22;1078236.67;2013-12-04T00:00:00
4528042;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;67;70;;74771;506954.73;1078237.25;2013-12-04T00:00:00
4528051;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;68;68;;74771;506935.73;1078238.86;2013-12-04T00:00:00
4528069;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;69;64;;74771;506843.97;1078257.57;2013-12-04T00:00:00
4528077;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;70;86;;74771;507177.68;1078200.86;2013-12-04T00:00:00
4528085;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;71;47;;74771;506680.36;1078309.41;2013-12-04T00:00:00
4528093;506320;Brumovice;;;;;13102;Brumovice;336408;U Høištì;è.p.;72;11;;74771;506214.97;1078224.71;2013-12-04T00:00:00
4528107;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;73;62;;74771;506771.04;1078282.84;2013-12-04T00:00:00
4528115;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;74;58;;74771;506724.67;1078287.20;2013-12-04T00:00:00
4528123;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;75;56;;74771;506694.54;1078287.01;2013-12-04T00:00:00
4528131;506320;Brumovice;;;;;13102;Brumovice;336408;U Høištì;è.p.;76;4;;74771;506280.20;1078148.77;2013-12-04T00:00:00
4528158;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;78;55;;74771;506743.80;1078313.23;2013-12-04T00:00:00
4528166;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;79;1;;74771;506589.82;1078250.66;2013-12-04T00:00:00
4528174;506320;Brumovice;;;;;13102;Brumovice;336432;Za Humny;è.p.;80;1;;74771;507040.90;1078322.42;2013-12-04T00:00:00
4528182;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;81;46;;74771;506499.95;1078233.64;2013-12-04T00:00:00
4528191;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;82;63;;74771;506806.99;1078297.42;2013-12-04T00:00:00
4528204;506320;Brumovice;;;;;13102;Brumovice;336394;U Hoøiny;è.p.;83;3;;74771;506365.30;1078296.16;2013-12-04T00:00:00
4528212;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;84;38;;74771;506377.54;1078149.86;2013-12-04T00:00:00
4528221;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;85;36;;74771;506349.99;1078115.92;2022-10-12T00:00:00
4528247;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;87;84;;74771;507178.10;1078182.21;2013-12-04T00:00:00
4528255;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;88;30;;74771;506325.45;1078080.01;2013-12-04T00:00:00
4528263;506320;Brumovice;;;;;13102;Brumovice;336378;Solná;è.p.;89;10;;74771;506395.57;1078122.22;2013-12-04T00:00:00
4528271;506320;Brumovice;;;;;13102;Brumovice;336335;Nová;è.p.;90;6;;74771;506380.87;1078252.24;2013-12-04T00:00:00
4528280;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;91;40;;74771;506448.16;1078165.85;2013-12-04T00:00:00
4528298;506320;Brumovice;;;;;13102;Brumovice;336378;Solná;è.p.;92;6;;74771;506482.71;1078188.93;2013-12-04T00:00:00
4528301;506320;Brumovice;;;;;13102;Brumovice;336378;Solná;è.p.;93;2;;74771;506521.99;1078200.48;2013-12-04T00:00:00
4528310;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;94;2;;74771;506535.39;1078230.70;2013-12-04T00:00:00
4528328;506320;Brumovice;;;;;13102;Brumovice;336432;Za Humny;è.p.;95;9;;74771;506755.29;1078419.95;2022-10-12T00:00:00
4528336;506320;Brumovice;;;;;13102;Brumovice;336432;Za Humny;è.p.;96;7;;74771;506764.92;1078428.13;2013-12-04T00:00:00
4528344;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;97;5;;74771;506592.01;1078215.51;2013-12-04T00:00:00
4528352;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;98;7;;74771;506622.88;1078211.34;2013-12-04T00:00:00
4528361;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;99;3;;74771;506612.20;1078228.51;2013-12-04T00:00:00
4528379;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;100;9;;74771;506648.84;1078221.96;2013-12-04T00:00:00
4528387;506320;Brumovice;;;;;13102;Brumovice;336319;Krátká;è.p.;101;8;;74771;506315.83;1078206.77;2013-12-04T00:00:00
4528395;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;102;11;;74771;506671.60;1078219.31;2013-12-04T00:00:00
4528409;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;103;36;;74771;506827.20;1078095.48;2013-12-04T00:00:00
4528417;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;104;13;;74771;506710.64;1078230.50;2013-12-04T00:00:00
4528425;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;105;15;;74771;506724.04;1078207.64;2013-12-04T00:00:00
4528433;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;106;17;;74771;506754.18;1078206.51;2013-12-04T00:00:00
4528450;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;108;23;;74771;506831.63;1078195.22;2013-12-04T00:00:00
4528468;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;109;25;;74771;506856.06;1078194.32;2013-12-04T00:00:00
4528476;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;110;29;;74771;506910.33;1078187.23;2013-12-04T00:00:00
4528484;506320;Brumovice;;;;;13102;Brumovice;336319;Krátká;è.p.;111;2;;74771;506287.98;1078256.75;2013-12-04T00:00:00
4528492;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;112;33;;74771;506952.22;1078184.44;2013-12-04T00:00:00
4528506;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;113;35;;74771;507000.34;1078183.79;2013-12-04T00:00:00
4528514;506320;Brumovice;;;;;13102;Brumovice;336432;Za Humny;è.p.;114;11;;74771;506700.99;1078424.95;2013-12-04T00:00:00
4528522;506320;Brumovice;;;;;13102;Brumovice;336335;Nová;è.p.;115;5;;74771;506344.05;1078260.12;2013-12-04T00:00:00
4528531;506320;Brumovice;;;;;13102;Brumovice;336335;Nová;è.p.;116;3;;74771;506351.57;1078239.16;2022-10-12T00:00:00
4528549;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;117;37;;74771;507058.83;1078182.80;2013-12-04T00:00:00
4528557;506320;Brumovice;;;;;13102;Brumovice;336432;Za Humny;è.p.;118;3;;74771;507004.68;1078340.76;2013-12-04T00:00:00
4528565;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;119;39;;74771;507116.92;1078167.00;2013-12-04T00:00:00
4528573;506320;Brumovice;;;;;13102;Brumovice;336408;U Høištì;è.p.;120;6;;74771;506267.56;1078169.44;2013-12-04T00:00:00
4528581;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;121;62;;74771;507146.52;1078044.80;2013-12-04T00:00:00
4528590;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;122;9;a;74771;506304.65;1078167.54;2013-12-04T00:00:00
4528611;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;123;94;;74771;507397.51;1078136.77;2013-12-04T00:00:00
4528620;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;124;34;;74771;506836.49;1078126.52;2013-12-04T00:00:00
4528638;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;125;78;;74771;507331.20;1078123.79;2013-12-04T00:00:00
4528646;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;126;76;;74771;507308.24;1078104.24;2013-12-04T00:00:00
4528654;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;127;72;;74771;507259.24;1078114.82;2013-12-04T00:00:00
4528662;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;128;68;;74771;507213.07;1078066.42;2022-10-12T00:00:00
4528671;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;130;66;;74771;507177.80;1078133.09;2022-10-12T00:00:00
4528689;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;131;64;;74771;507159.34;1078127.65;2013-12-04T00:00:00
4528697;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;132;60;;74771;507123.54;1078131.96;2013-12-04T00:00:00
4528701;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;133;58;;74771;507108.37;1078131.47;2013-12-04T00:00:00
4528719;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;134;56;;74771;507074.13;1078145.37;2013-12-04T00:00:00
4528727;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;135;50;;74771;507033.54;1078151.04;2013-12-04T00:00:00
4528735;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;136;46;;74771;506982.44;1078151.29;2013-12-04T00:00:00
4528743;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;137;75;;74771;506963.90;1078254.12;2013-12-04T00:00:00
4528751;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;138;48;;74771;507007.86;1078150.87;2013-12-04T00:00:00
4528760;506320;Brumovice;;;;;13102;Brumovice;336424;Zahradní;è.p.;139;2;;74771;506935.52;1078060.34;2013-12-04T00:00:00
4528778;506320;Brumovice;;;;;13102;Brumovice;336424;Zahradní;è.p.;140;4;;74771;506957.98;1078059.01;2013-12-04T00:00:00
4528786;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;141;44;;74771;506942.83;1078091.39;2013-12-04T00:00:00
4528794;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;142;40;;74771;506881.60;1078111.96;2013-12-04T00:00:00
4528808;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;143;38;;74771;506856.58;1078143.78;2013-12-04T00:00:00
4528816;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;144;32;;74771;506819.64;1078149.08;2013-12-04T00:00:00
4528824;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;145;30;;74771;506792.73;1078149.27;2013-12-04T00:00:00
4528859;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;148;24;;74771;506734.96;1078181.04;2013-12-04T00:00:00
4528867;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;149;22;;74771;506715.06;1078186.92;2013-12-04T00:00:00
4528891;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;152;12;;74771;506643.04;1078170.90;2013-12-04T00:00:00
4528905;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;153;8;;74771;506621.24;1078179.43;2013-12-04T00:00:00
4528913;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;154;6;;74771;506582.58;1078158.91;2013-12-04T00:00:00
4528921;506320;Brumovice;;;;;13102;Brumovice;336378;Solná;è.p.;155;1;;74771;506549.49;1078170.60;2013-12-04T00:00:00
4528930;506320;Brumovice;;;;;13102;Brumovice;336378;Solná;è.p.;156;3;;74771;506535.27;1078166.99;2013-12-04T00:00:00
4528956;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;158;4;;74771;506591.30;1078195.84;2013-12-04T00:00:00
4528964;506320;Brumovice;;;;;13102;Brumovice;336378;Solná;è.p.;159;11;;74771;506453.81;1078140.16;2013-12-04T00:00:00
4528972;506320;Brumovice;;;;;13102;Brumovice;336378;Solná;è.p.;160;13;;74771;506443.20;1078100.84;2013-12-04T00:00:00
4528981;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;161;26;;74771;506742.12;1078146.47;2013-12-04T00:00:00
4529006;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;163;16;;74771;506663.09;1078129.90;2013-12-04T00:00:00
4529014;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;164;14;;74771;506658.25;1078178.45;2013-12-04T00:00:00
4529022;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;165;60;;74771;506763.84;1078281.89;2013-12-04T00:00:00
4529049;506320;Brumovice;;;;;13102;Brumovice;336416;Vartnovská;è.p.;167;1;;74771;507020.43;1078076.80;2022-10-12T00:00:00
4529065;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;169;50;;74771;506617.03;1078275.30;2013-12-04T00:00:00
4529073;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;170;42;;74771;506460.34;1078208.75;2013-12-04T00:00:00
4529081;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;171;5;;74771;505621.31;1078077.16;2013-12-04T00:00:00
4529103;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;172;66;a;74771;507187.77;1078059.93;2013-12-04T00:00:00
4529111;506320;Brumovice;;;;;13102;Brumovice;336416;Vartnovská;è.p.;173;5;;74771;507022.81;1078073.27;2013-12-04T00:00:00
4529120;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;174;4;;74771;505681.28;1077983.72;2013-12-04T00:00:00
4529138;506320;Brumovice;;;;;13102;Brumovice;336416;Vartnovská;è.p.;175;3;;74771;507023.45;1078064.85;2013-12-04T00:00:00
4529146;506320;Brumovice;;;;;13102;Brumovice;336416;Vartnovská;è.p.;176;2;;74771;506991.27;1078067.93;2013-12-04T00:00:00
4529154;506320;Brumovice;;;;;13102;Brumovice;336424;Zahradní;è.p.;177;6;;74771;507123.71;1078045.29;2013-12-04T00:00:00
4529162;506320;Brumovice;;;;;13102;Brumovice;336416;Vartnovská;è.p.;178;7;;74771;507026.04;1078058.70;2013-12-04T00:00:00
4529189;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;180;52;;74771;506640.03;1078278.89;2013-12-04T00:00:00
4529197;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;181;21;;74771;506822.44;1078201.39;2013-12-04T00:00:00
4529201;506320;Brumovice;;;;;13102;Brumovice;336394;U Hoøiny;è.p.;182;1;;74771;506392.99;1078307.87;2013-12-04T00:00:00
4529219;506320;Brumovice;;;;;13102;Brumovice;336335;Nová;è.p.;183;4;;74771;506390.01;1078234.21;2013-12-04T00:00:00
4529227;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;184;80;;74771;507345.76;1078131.43;2013-12-04T00:00:00
4529235;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;185;74;;74771;507280.17;1078102.27;2013-12-04T00:00:00
4529243;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;186;70;;74771;507237.73;1078131.42;2013-12-04T00:00:00
4529251;506320;Brumovice;;;;;13102;Brumovice;336360;Polní;è.p.;187;2;;74771;506403.11;1078291.19;2022-10-12T00:00:00
4529260;506320;Brumovice;;;;;13102;Brumovice;336335;Nová;è.p.;188;8;;74771;506372.54;1078273.12;2013-12-04T00:00:00
4529278;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;189;42;;74771;506923.88;1078139.74;2013-12-04T00:00:00
4529286;506320;Brumovice;;;;;13102;Brumovice;336319;Krátká;è.p.;190;6;;74771;506307.37;1078219.05;2013-12-04T00:00:00
4529294;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;191;8;a;74771;506604.56;1078132.51;2013-12-04T00:00:00
4529308;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;192;18;;74771;506686.82;1078178.77;2013-12-04T00:00:00
4529316;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;193;68;a;74771;507221.60;1078038.26;2013-12-04T00:00:00
4529324;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;194;10;;74771;506628.64;1078193.10;2013-12-04T00:00:00
4529332;506320;Brumovice;;;;;13102;Brumovice;336424;Zahradní;è.p.;195;10;;74771;507080.23;1078046.30;2013-12-04T00:00:00
4529359;506320;Brumovice;;;;;13102;Brumovice;336424;Zahradní;è.p.;197;8;;74771;507195.57;1078035.84;2013-12-04T00:00:00
4529375;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;199;98;;74771;507534.56;1078121.56;2022-10-12T00:00:00
4529383;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;200;12;;74771;506007.96;1078028.39;2013-12-04T00:00:00
4529405;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;202;100;;74771;507542.07;1078120.43;2013-12-04T00:00:00
4529413;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;203;106;;74771;507649.93;1078108.81;2013-12-04T00:00:00
4529421;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;204;110;;74771;507706.76;1078095.66;2013-12-04T00:00:00
4529430;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;205;10;;74771;505986.36;1078028.01;2013-12-04T00:00:00
4529448;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;206;116;;74771;507772.98;1078081.23;2022-10-12T00:00:00
4529456;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;207;118;;74771;507783.09;1078083.48;2013-12-04T00:00:00
4529464;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;208;8;;74771;505948.08;1078013.41;2013-12-04T00:00:00
