Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24317748;565547;Rochov;;;;;140562;Rochov;;;è.p.;22;;;41301;758495.20;998891.09;2013-12-04T00:00:00
24317756;565547;Rochov;;;;;140562;Rochov;;;è.p.;23;;;41301;758491.36;998863.00;2013-12-04T00:00:00
24317764;565547;Rochov;;;;;140562;Rochov;;;è.p.;24;;;41301;758089.86;999040.89;2013-12-04T00:00:00
24317772;565547;Rochov;;;;;140562;Rochov;;;è.p.;25;;;41301;758468.44;998817.79;2013-12-04T00:00:00
24317781;565547;Rochov;;;;;140562;Rochov;;;è.p.;26;;;41301;758446.84;998809.38;2013-12-04T00:00:00
24317799;565547;Rochov;;;;;140562;Rochov;;;è.p.;29;;;41301;758464.54;998849.49;2013-12-04T00:00:00
24317802;565547;Rochov;;;;;140562;Rochov;;;è.p.;32;;;41301;758227.00;998977.00;2013-12-04T00:00:00
24317811;565547;Rochov;;;;;140562;Rochov;;;è.p.;33;;;41301;758584.33;999133.98;2013-12-04T00:00:00
24317829;565547;Rochov;;;;;140562;Rochov;;;è.p.;34;;;41301;758473.90;998838.81;2013-12-04T00:00:00
24317837;565547;Rochov;;;;;140562;Rochov;;;è.p.;37;;;41301;758479.96;998806.74;2013-12-04T00:00:00
24317845;565547;Rochov;;;;;140562;Rochov;;;è.p.;39;;;41301;758577.73;999153.79;2013-12-04T00:00:00
24317853;565547;Rochov;;;;;140562;Rochov;;;è.p.;41;;;41301;758572.69;999146.23;2013-12-04T00:00:00
24317861;565547;Rochov;;;;;140562;Rochov;;;è.p.;42;;;41301;758494.24;998790.29;2013-12-04T00:00:00
24317870;565547;Rochov;;;;;140562;Rochov;;;è.p.;43;;;41301;758501.44;998782.25;2013-12-04T00:00:00
24317888;565547;Rochov;;;;;140562;Rochov;;;è.p.;44;;;41301;758426.26;998828.60;2013-12-04T00:00:00
24317896;565547;Rochov;;;;;140562;Rochov;;;è.p.;46;;;41301;758225.62;999023.13;2013-12-04T00:00:00
24317900;565547;Rochov;;;;;140562;Rochov;;;è.p.;47;;;41301;758592.37;999146.23;2013-12-04T00:00:00
24317918;565547;Rochov;;;;;140562;Rochov;;;è.p.;48;;;41301;758623.21;999143.35;2013-12-04T00:00:00
24317934;565547;Rochov;;;;;140562;Rochov;;;è.p.;50;;;41301;758463.29;999170.39;2013-12-04T00:00:00
24317942;565547;Rochov;;;;;140562;Rochov;;;è.p.;52;;;41301;758106.90;999035.25;2013-12-04T00:00:00
24317951;565547;Rochov;;;;;140562;Rochov;;;è.p.;53;;;41301;758123.94;999031.41;2013-12-04T00:00:00
24317969;565547;Rochov;;;;;140562;Rochov;;;è.p.;55;;;41301;758137.62;999030.33;2013-12-04T00:00:00
24317977;565547;Rochov;;;;;140562;Rochov;;;è.p.;58;;;41301;758576.77;999177.68;2013-12-04T00:00:00
24317985;565547;Rochov;;;;;140562;Rochov;;;è.p.;59;;;41301;758629.81;999167.36;2013-12-04T00:00:00
24317993;565547;Rochov;;;;;140562;Rochov;;;è.p.;60;;;41301;758401.51;998872.08;2013-12-04T00:00:00
24318001;565547;Rochov;;;;;140562;Rochov;;;è.p.;61;;;41301;758494.13;999167.75;2013-12-04T00:00:00
24318019;565547;Rochov;;;;;140562;Rochov;;;è.p.;62;;;41301;758171.45;999017.57;2013-12-04T00:00:00
24318027;565547;Rochov;;;;;140562;Rochov;;;è.p.;63;;;41301;758563.12;998910.54;2013-12-04T00:00:00
24318035;565547;Rochov;;;;;140562;Rochov;;;è.p.;64;;;41301;758248.00;998982.84;2013-12-04T00:00:00
24318043;565547;Rochov;;;;;140562;Rochov;;;è.p.;65;;;41301;758605.21;999166.64;2013-12-04T00:00:00
24318051;565547;Rochov;;;;;140562;Rochov;;;è.p.;66;;;41301;758558.53;999178.04;2013-12-04T00:00:00
24318060;565547;Rochov;;;;;140562;Rochov;;;è.p.;67;;;41301;758522.21;999045.29;2013-12-04T00:00:00
25029142;565547;Rochov;;;;;140562;Rochov;;;è.p.;6;;;41301;758494.70;998974.12;2013-12-04T00:00:00
25029151;565547;Rochov;;;;;140562;Rochov;;;è.p.;12;;;41301;758449.60;998915.34;2013-12-04T00:00:00
25029169;565547;Rochov;;;;;140562;Rochov;;;è.p.;13;;;41301;758384.10;998908.42;2013-12-04T00:00:00
25029177;565547;Rochov;;;;;140562;Rochov;;;è.p.;17;;;41301;758605.55;999044.19;2013-12-04T00:00:00
25029193;565547;Rochov;;;;;140562;Rochov;;;è.p.;38;;;41301;758263.96;998971.67;2013-12-04T00:00:00
25029207;565547;Rochov;;;;;140562;Rochov;;;è.p.;40;;;41301;758438.98;998848.29;2013-12-04T00:00:00
25029215;565547;Rochov;;;;;140562;Rochov;;;è.p.;45;;;41301;758437.60;998786.82;2013-12-04T00:00:00
25029231;565547;Rochov;;;;;140562;Rochov;;;è.p.;54;;;41301;758073.17;999050.74;2013-12-04T00:00:00
25029240;565547;Rochov;;;;;140562;Rochov;;;è.p.;56;;;41301;758151.66;999026.13;2013-12-04T00:00:00
25029258;565547;Rochov;;;;;140562;Rochov;;;è.p.;57;;;41301;758159.42;999023.13;2013-12-04T00:00:00
26895251;565547;Rochov;;;;;140562;Rochov;;;è.p.;1;;;41301;758587.09;999150.72;2013-12-04T00:00:00
30878799;565547;Rochov;;;;;140562;Rochov;;;è.ev.;1;;;41301;758841.22;998589.10;2013-12-04T00:00:00
30878802;565547;Rochov;;;;;140562;Rochov;;;è.ev.;2;;;41301;758604.23;998999.53;2013-12-04T00:00:00
76195546;565547;Rochov;;;;;140562;Rochov;;;è.p.;69;;;41301;758479.26;998950.71;2017-05-31T00:00:00
80209653;565547;Rochov;;;;;140562;Rochov;;;è.p.;70;;;41301;758593.47;999055.58;2019-12-30T00:00:00
81969945;565547;Rochov;;;;;140562;Rochov;;;è.p.;71;;;41301;758617.60;999074.61;2021-07-16T00:00:00
