Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20988711;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;16;;;43191;838358.41;992647.41;2013-12-04T00:00:00
20988729;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;17;;;43191;838646.81;992933.06;2013-12-04T00:00:00
20988737;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;18;;;43191;837327.00;991138.00;2013-12-04T00:00:00
20988761;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;22;;;43191;837356.19;991036.88;2013-12-04T00:00:00
20988770;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;23;;;43191;837985.00;991916.00;2013-12-04T00:00:00
20988788;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;24;;;43191;838594.00;992826.00;2013-12-04T00:00:00
20988796;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;26;;;43191;838733.94;993346.63;2013-12-04T00:00:00
20988800;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;29;;;43191;837297.88;991139.88;2013-12-04T00:00:00
20988818;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;31;;;43191;838577.88;992807.50;2013-12-04T00:00:00
20988834;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;33;;;43191;837354.00;990877.00;2013-12-04T00:00:00
20988842;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;34;;;43191;837441.00;990991.00;2013-12-04T00:00:00
20988851;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;35;;;43191;837543.00;991106.00;2013-12-04T00:00:00
20988869;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;36;;;43191;837583.00;991144.00;2013-12-04T00:00:00
20988877;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;37;;;43191;837631.00;991149.00;2013-12-04T00:00:00
20988885;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;38;;;43191;837261.00;990974.00;2013-12-04T00:00:00
20988893;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;39;;;43191;837288.00;990988.00;2013-12-04T00:00:00
20988907;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;40;;;43191;837303.00;990999.00;2013-12-04T00:00:00
20988915;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;41;;;43191;837308.19;991007.88;2013-12-04T00:00:00
20988923;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;42;;;43191;837327.00;991015.00;2018-07-05T00:00:00
20988931;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;43;;;43191;837342.00;991031.00;2013-12-04T00:00:00
20988940;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;44;;;43191;837390.00;991049.00;2013-12-04T00:00:00
20988958;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;45;;;43191;837151.00;991024.00;2013-12-04T00:00:00
20988974;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;47;;;43191;837417.00;991194.00;2013-12-04T00:00:00
20988991;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;49;;;43191;838607.00;992860.00;2013-12-04T00:00:00
20989008;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;50;;;43191;838487.00;992691.00;2013-12-04T00:00:00
20989016;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;51;;;43191;838427.00;992645.00;2013-12-04T00:00:00
20989024;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;52;;;43191;838386.00;992630.00;2013-12-04T00:00:00
20989032;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;53;;;43191;838335.00;992572.00;2013-12-04T00:00:00
20989041;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;54;;;43191;838221.00;992435.00;2013-12-04T00:00:00
20989059;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;55;;;43191;838118.31;992345.63;2013-12-04T00:00:00
20989067;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;56;;;43191;838329.00;992618.00;2013-12-04T00:00:00
20989075;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;57;;;43191;838149.00;992309.00;2013-12-04T00:00:00
20989083;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;58;;;43191;838057.00;992296.00;2013-12-04T00:00:00
20989091;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;59;;;43191;837461.00;991242.00;2013-12-04T00:00:00
20989105;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;60;;;43191;838018.00;992166.00;2013-12-04T00:00:00
20989113;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;61;;;43191;838007.00;992131.00;2013-12-04T00:00:00
20989121;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;62;;;43191;838001.00;992084.00;2013-12-04T00:00:00
20989130;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;63;;;43191;837966.00;992034.00;2013-12-04T00:00:00
20989148;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;64;;;43191;837993.00;991976.00;2013-12-04T00:00:00
20989156;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;65;;;43191;837971.00;991963.00;2013-12-04T00:00:00
20989164;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;66;;;43191;837964.00;991852.00;2013-12-04T00:00:00
20989172;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;67;;;43191;837969.00;991834.00;2013-12-04T00:00:00
20989181;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;68;;;43191;837939.00;991767.00;2013-12-04T00:00:00
20989199;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;69;;;43191;837779.00;991537.00;2013-12-04T00:00:00
20989202;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;70;;;43191;837778.81;991504.44;2013-12-04T00:00:00
20989211;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;71;;;43191;837637.00;991355.00;2013-12-04T00:00:00
20989229;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;72;;;43191;837528.00;991339.00;2013-12-04T00:00:00
20989237;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;73;;;43191;837491.00;991306.00;2013-12-04T00:00:00
20989245;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;74;;;43191;837418.00;991294.00;2013-12-04T00:00:00
20989253;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;75;;;43191;837549.00;991371.00;2013-12-04T00:00:00
20989261;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;76;;;43191;837960.00;991802.00;2013-12-04T00:00:00
20989270;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;77;;;43191;838233.00;992531.00;2013-12-04T00:00:00
20989288;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;78;;;43191;837704.00;991432.00;2013-12-04T00:00:00
20989296;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;79;;;43191;838302.50;992587.44;2013-12-04T00:00:00
20989300;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;80;;;43191;838271.00;992538.00;2013-12-04T00:00:00
20989318;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;81;;;43191;838385.75;992665.44;2013-12-04T00:00:00
20989326;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;82;;;43191;837983.00;992083.00;2013-12-04T00:00:00
20989334;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;83;;;43191;837966.00;991881.00;2013-12-04T00:00:00
20989342;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;84;;;43191;837733.00;991480.00;2013-12-04T00:00:00
20989351;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;85;;;43191;838411.00;992672.00;2013-12-04T00:00:00
20989369;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;86;;;43191;838013.00;992157.00;2013-12-04T00:00:00
20989385;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;88;;;43191;838075.00;992312.00;2013-12-04T00:00:00
20989393;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;244;;;43191;838354.00;992574.00;2025-05-26T00:00:00
20989407;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;90;;;43191;838671.56;992933.88;2013-12-04T00:00:00
20989415;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;91;;;43191;838055.19;992201.75;2013-12-04T00:00:00
20989431;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;93;;;43191;839023.00;993315.00;2013-12-04T00:00:00
20989458;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;95;;;43191;837810.00;991582.00;2013-12-04T00:00:00
20989466;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;96;;;43191;837606.00;991437.00;2013-12-04T00:00:00
20989474;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;97;;;43191;838102.19;992329.31;2013-12-04T00:00:00
20989482;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;98;;;43191;838196.00;992508.00;2013-12-04T00:00:00
20989491;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;99;;;43191;837991.31;992072.69;2013-12-04T00:00:00
20989504;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;100;;;43191;838277.56;992279.63;2013-12-04T00:00:00
20989512;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;101;;;43191;837473.00;991061.00;2013-12-04T00:00:00
20989539;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;103;;;43191;837320.25;991275.81;2013-12-04T00:00:00
20989547;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;104;;;43191;839071.00;993321.00;2013-12-04T00:00:00
20989555;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;107;;;43191;837991.69;992164.44;2013-12-04T00:00:00
20989571;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;111;;;43191;838449.31;992702.75;2013-12-04T00:00:00
20989580;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;112;;;43191;838456.00;992707.00;2013-12-04T00:00:00
20989598;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;113;;;43191;838629.13;992925.81;2013-12-04T00:00:00
20989601;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;114;;;43191;837297.00;991263.00;2013-12-04T00:00:00
20989610;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;115;;;43191;837607.00;991407.00;2013-12-04T00:00:00
20989628;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;116;;;43191;837623.00;991415.00;2013-12-04T00:00:00
20989636;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;117;;;43191;837253.69;991228.25;2013-12-04T00:00:00
20989644;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;118;;;43191;837569.00;991388.00;2013-12-04T00:00:00
20989652;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;120;;;43191;837269.00;991102.00;2013-12-04T00:00:00
20989661;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;121;;;43191;838782.12;993372.41;2014-05-19T00:00:00
20989679;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;122;;;43191;837830.00;991598.69;2013-12-04T00:00:00
20989709;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;125;;;43191;837734.00;991468.00;2013-12-04T00:00:00
20989717;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;126;;;43191;838706.63;992988.50;2013-12-04T00:00:00
20989725;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;127;;;43191;837534.00;991296.00;2013-12-04T00:00:00
20989733;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;128;;;43191;837541.00;991299.00;2013-12-04T00:00:00
20989741;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;129;;;43191;837324.00;991221.00;2013-12-04T00:00:00
20989768;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;131;;;43191;837668.00;991482.00;2013-12-04T00:00:00
20989776;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;133;;;43191;838187.00;992443.00;2013-12-04T00:00:00
20989784;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;134;;;43191;838640.00;992901.00;2013-12-04T00:00:00
20989792;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;135;;;43191;837318.00;991237.00;2013-12-04T00:00:00
20989814;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;137;;;43191;838697.00;992975.00;2013-12-04T00:00:00
20989822;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;138;;;43191;837431.00;991217.00;2013-12-04T00:00:00
20989831;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;140;;;43191;838756.00;993351.00;2013-12-04T00:00:00
20989849;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;141;;;43191;838264.69;992249.63;2017-09-29T00:00:00
20989857;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;142;;;43191;837381.00;991206.00;2013-12-04T00:00:00
20989865;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;143;;;43191;838808.00;993350.00;2013-12-04T00:00:00
20989873;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;144;;;43191;837611.00;991344.00;2013-12-04T00:00:00
20989890;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;148;;;43191;838819.75;993334.75;2013-12-04T00:00:00
20989911;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;153;;;43191;837164.00;991093.00;2013-12-04T00:00:00
20989920;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;154;;;43191;837821.00;991554.00;2013-12-04T00:00:00
20989938;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;155;;;43191;837891.00;991617.00;2013-12-04T00:00:00
20989946;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;156;;;43191;837921.94;991676.13;2013-12-04T00:00:00
20989954;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;157;;;43191;838024.00;992183.00;2013-12-04T00:00:00
20989962;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;158;;;43191;838466.00;992677.00;2013-12-04T00:00:00
20989971;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;159;;;43191;838044.00;992217.00;2013-12-04T00:00:00
20989989;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;160;;;43191;839859.00;993331.00;2013-12-04T00:00:00
20989997;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;161;;;43191;837997.00;992174.00;2013-12-04T00:00:00
20990006;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;162;;;43191;838029.00;992197.00;2013-12-04T00:00:00
20990014;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;163;;;43191;839427.00;993385.00;2013-12-04T00:00:00
20990022;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;164;;;43191;837417.00;990977.00;2013-12-04T00:00:00
20990031;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;165;;;43191;837443.00;990912.00;2013-12-04T00:00:00
20990049;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;166;;;43191;837504.44;991091.06;2013-12-04T00:00:00
20990057;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;167;;;43191;837292.00;991245.00;2013-12-04T00:00:00
20990065;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;168;;;43191;837504.00;991271.00;2013-12-04T00:00:00
20990073;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;169;;;43191;837418.00;991069.00;2013-12-04T00:00:00
20990120;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;174;;;43191;837841.53;991607.30;2013-12-04T00:00:00
20990138;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;175;;;43191;838442.00;992663.00;2013-12-04T00:00:00
20990146;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;179;;;43191;838823.00;993369.00;2013-12-04T00:00:00
20990154;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;181;;;43191;838176.00;992424.00;2013-12-04T00:00:00
20990162;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;183;;;43191;839366.00;993391.00;2013-12-04T00:00:00
20990171;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;184;;;43191;837397.00;991186.00;2013-12-04T00:00:00
20990189;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;201;;;43191;839462.00;993798.00;2013-12-04T00:00:00
20990197;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;4;;;43191;839119.00;991607.00;2013-12-04T00:00:00
20990201;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;20;;;43191;839368.00;991748.00;2013-12-04T00:00:00
20990219;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;25;;;43191;839296.00;992212.00;2013-12-04T00:00:00
20990235;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;82;;;43191;839128.73;991621.38;2013-12-04T00:00:00
20990251;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;96;;;43191;839338.94;991693.38;2013-12-04T00:00:00
20990260;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;102;;;43191;839065.77;992873.97;2013-12-04T00:00:00
20990278;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;113;;;43191;839170.43;992901.51;2013-12-04T00:00:00
20990286;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;128;;;43191;838965.00;991596.00;2013-12-04T00:00:00
20990294;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;129;;;43191;839254.00;991642.00;2013-12-04T00:00:00
20990308;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;135;;;43191;839354.00;991984.00;2013-12-04T00:00:00
20990324;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;169;;;43191;837430.19;990864.75;2013-12-04T00:00:00
20990332;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;171;;;43191;839329.00;991662.00;2013-12-04T00:00:00
20990359;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;2;;;43191;839491.00;991834.00;2013-12-04T00:00:00
20990367;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;3;;;43191;839748.00;992946.00;2013-12-04T00:00:00
20990375;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;4;;;43191;838698.00;991512.00;2013-12-04T00:00:00
20990383;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;5;;;43191;839534.00;992732.00;2013-12-04T00:00:00
20990391;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;6;;;43191;838386.00;991226.00;2013-12-04T00:00:00
20990405;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;7;;;43191;839308.00;992158.00;2013-12-04T00:00:00
20990413;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;8;;;43191;838674.88;991499.50;2013-12-04T00:00:00
20990421;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;9;;;43191;838583.00;991405.00;2013-12-04T00:00:00
20990456;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;12;;;43191;838360.00;991205.00;2013-12-04T00:00:00
20990464;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;13;;;43191;839529.06;992699.50;2013-12-04T00:00:00
20990472;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;14;;;43191;838569.00;991396.00;2013-12-04T00:00:00
20990481;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;15;;;43191;839523.00;992650.00;2013-12-04T00:00:00
20990502;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;17;;;43191;839136.81;991597.63;2013-12-04T00:00:00
20990511;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;18;;;43191;839318.00;991679.00;2013-12-04T00:00:00
20990529;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;19;;;43191;839364.00;991725.00;2013-12-04T00:00:00
20990545;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;21;;;43191;839361.00;991965.00;2013-12-04T00:00:00
20990553;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;22;;;43191;839304.00;992188.00;2013-12-04T00:00:00
20990570;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;24;;;43191;839268.44;992234.01;2013-12-04T00:00:00
20990588;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;25;;;43191;839254.00;992270.00;2013-12-04T00:00:00
20990596;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;26;;;43191;838613.00;991431.00;2013-12-04T00:00:00
20990600;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;27;;;43191;838744.00;991512.00;2013-12-04T00:00:00
20990618;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;28;;;43191;838748.38;991525.88;2013-12-04T00:00:00
20990634;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;30;;;43191;838791.00;991526.00;2013-12-04T00:00:00
20990642;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;31;;;43191;839238.33;992767.28;2013-12-04T00:00:00
20990651;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;32;;;43191;838717.00;991505.00;2013-12-04T00:00:00
20990677;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;34;;;43191;838299.00;991131.00;2013-12-04T00:00:00
20990685;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;35;;;43191;839274.00;992205.00;2013-12-04T00:00:00
20990693;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;36;;;43191;839399.00;991731.00;2013-12-04T00:00:00
20990707;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;37;;;43191;839510.88;991871.19;2013-12-04T00:00:00
20990715;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;38;;;43191;839529.00;991909.00;2013-12-04T00:00:00
20990723;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;39;;;43191;839560.00;991946.00;2013-12-04T00:00:00
20990731;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;40;;;43191;839577.00;992027.00;2013-12-04T00:00:00
20990740;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;41;;;43191;839578.00;992058.00;2013-12-04T00:00:00
20990758;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;42;;;43191;839569.00;991986.00;2013-12-04T00:00:00
20990782;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;45;;;43191;839267.00;992252.00;2013-12-04T00:00:00
