Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4016301;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;50;;;76601;498845.95;1177859.45;2022-01-05T00:00:00
4016319;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;51;;;76601;498806.42;1177909.82;2024-08-08T00:00:00
4016327;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;53;;;76601;498944.52;1177652.65;2013-12-03T00:00:00
4016335;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;54;;;76601;498814.13;1177836.39;2013-12-03T00:00:00
4016343;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;55;;;76601;498765.31;1177903.94;2013-12-03T00:00:00
4016351;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;56;;;76601;498872.10;1177674.68;2013-12-03T00:00:00
4016360;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;57;;;76601;498864.95;1177603.96;2013-12-03T00:00:00
4016378;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;59;;;76601;498732.48;1177873.00;2013-12-03T00:00:00
4016386;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;60;;;76601;499077.35;1177653.19;2013-12-03T00:00:00
4016408;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;62;;;76601;498922.04;1177640.06;2013-12-03T00:00:00
4016416;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;63;;;76601;498748.29;1177845.72;2013-12-03T00:00:00
4016424;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;64;;;76601;499172.33;1177368.49;2013-12-03T00:00:00
4016432;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;65;;;76601;498750.07;1177838.01;2013-12-03T00:00:00
4016441;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;66;;;76601;498995.09;1177678.11;2013-12-03T00:00:00
4016459;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;67;;;76601;499191.04;1177715.35;2013-12-03T00:00:00
4016467;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;68;;;76601;498931.18;1177628.60;2013-12-03T00:00:00
4016475;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;69;;;76601;498772.85;1177993.69;2013-12-03T00:00:00
4016483;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;70;;;76601;499067.17;1177704.94;2013-12-03T00:00:00
4016491;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;71;;;76601;498759.53;1177399.48;2013-12-03T00:00:00
4016505;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;72;;;76601;498744.94;1177860.82;2013-12-03T00:00:00
4016513;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;73;;;76601;498906.36;1177432.94;2013-12-03T00:00:00
4016521;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;74;;;76601;498841.28;1177765.30;2013-12-03T00:00:00
4016530;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;75;;;76601;498785.88;1177781.09;2013-12-03T00:00:00
4016548;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;76;;;76601;499064.83;1177761.89;2013-12-03T00:00:00
4016556;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;77;;;76601;498777.36;1177414.52;2013-12-03T00:00:00
4016564;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;78;;;76601;498792.02;1177444.61;2013-12-03T00:00:00
4016572;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;79;;;76601;499149.81;1177705.16;2013-12-03T00:00:00
4016581;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;80;;;76601;498778.32;1177908.85;2013-12-03T00:00:00
4016599;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;81;;;76601;498802.08;1177469.18;2013-12-03T00:00:00
4016602;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;82;;;76601;498811.70;1177492.05;2013-12-03T00:00:00
4016611;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;83;;;76601;498818.38;1177507.31;2013-12-03T00:00:00
4016629;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;84;;;76601;498824.77;1177522.56;2013-12-03T00:00:00
4016637;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;85;;;76601;498830.45;1177538.59;2013-12-03T00:00:00
4016645;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;86;;;76601;498837.99;1177556.29;2013-12-03T00:00:00
4016661;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;88;;;76601;498931.92;1177691.71;2013-12-03T00:00:00
4016670;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;89;;;76601;498685.22;1177854.66;2013-12-03T00:00:00
4016688;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;90;;;76601;498667.18;1177814.05;2013-12-03T00:00:00
4016696;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;91;;;76601;498971.72;1177684.90;2013-12-03T00:00:00
4016700;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;92;;;76601;497935.64;1178701.70;2013-12-03T00:00:00
4016718;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;93;;;76601;498697.57;1177816.34;2013-12-03T00:00:00
4016726;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;94;;;76601;498657.25;1177842.66;2013-12-03T00:00:00
4016734;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;95;;;76601;498665.24;1177781.49;2013-12-03T00:00:00
4016742;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;96;;;76601;499023.51;1177820.80;2013-12-03T00:00:00
4016751;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;97;;;76601;499028.63;1177813.22;2013-12-03T00:00:00
4016769;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;98;;;76601;499013.37;1177835.44;2013-12-03T00:00:00
4016777;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;99;;;76601;498844.86;1177716.54;2013-12-03T00:00:00
4016785;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;100;;;76601;498607.19;1177819.49;2013-12-03T00:00:00
4016793;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;101;;;76601;499099.39;1177760.09;2013-12-03T00:00:00
4016807;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;102;;;76601;499073.17;1177691.54;2013-12-03T00:00:00
4016815;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;103;;;76601;498541.29;1177787.98;2013-12-03T00:00:00
4016823;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.ev.;1;;;76601;497950.17;1178730.87;2013-12-03T00:00:00
4016831;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.ev.;2;;;76601;497961.06;1178736.03;2013-12-03T00:00:00
4016840;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.ev.;3;;;76601;497972.34;1178740.83;2013-12-03T00:00:00
4016858;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.ev.;4;;;76601;497983.80;1178745.83;2013-12-03T00:00:00
4016866;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;1;;;76601;497955.45;1174934.09;2013-12-03T00:00:00
4016874;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;2;;;76601;497922.49;1174863.34;2013-12-03T00:00:00
4016882;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;3;;;76601;497923.50;1174843.31;2013-12-03T00:00:00
4016891;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;4;;;76601;497955.81;1174784.80;2013-12-03T00:00:00
4016904;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;5;;;76601;497946.51;1174760.42;2013-12-03T00:00:00
4016912;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;6;;;76601;497916.31;1174739.71;2013-12-03T00:00:00
4016921;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;7;;;76601;497906.64;1174815.89;2013-12-03T00:00:00
4016939;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;8;;;76601;497857.55;1174786.88;2013-12-03T00:00:00
4016947;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;9;;;76601;497808.02;1174819.49;2013-12-03T00:00:00
4016955;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;11;;;76601;497853.82;1174810.93;2013-12-03T00:00:00
4016963;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;12;;;76601;497699.41;1174826.10;2013-12-03T00:00:00
4016971;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;13;;;76601;497698.89;1174886.35;2013-12-03T00:00:00
4016980;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;14;;;76601;497720.37;1174884.08;2013-12-03T00:00:00
4016998;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;15;;;76601;497624.64;1174745.94;2013-12-03T00:00:00
4017005;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;16;;;76601;497843.43;1175169.02;2013-12-03T00:00:00
4017013;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;17;;;76601;497812.77;1174863.18;2013-12-03T00:00:00
4017021;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;18;;;76601;497827.62;1174892.17;2013-12-03T00:00:00
4017030;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;19;;;76601;497846.92;1174836.50;2013-12-03T00:00:00
4017048;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;20;;;76601;497863.12;1174924.04;2013-12-03T00:00:00
4017056;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;21;;;76601;497947.24;1175024.18;2022-07-29T00:00:00
4017064;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;22;;;76601;497914.73;1174957.72;2013-12-03T00:00:00
4017072;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;23;;;76601;497998.75;1174806.05;2013-12-03T00:00:00
4017081;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;24;;;76601;497958.76;1174862.67;2013-12-03T00:00:00
4017099;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;25;;;76601;497934.08;1174798.88;2013-12-03T00:00:00
4017102;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;26;;;76601;497716.57;1174836.88;2013-12-03T00:00:00
4017111;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;27;;;76601;497852.74;1174770.04;2013-12-03T00:00:00
4017129;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;28;;;76601;497906.58;1174859.18;2013-12-03T00:00:00
4017137;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;30;;;76601;497793.37;1174874.78;2013-12-03T00:00:00
4017145;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;31;;;76601;498010.11;1174993.40;2013-12-03T00:00:00
4017153;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;32;;;76601;497809.74;1174911.96;2013-12-03T00:00:00
4017161;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;33;;;76601;497551.97;1174627.90;2013-12-03T00:00:00
4017170;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;34;;;76601;497791.18;1174704.59;2013-12-03T00:00:00
4017188;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;35;;;76601;497785.26;1174627.90;2013-12-03T00:00:00
4017196;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;36;;;76601;497802.00;1174606.20;2013-12-03T00:00:00
4017200;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;37;;;76601;497853.29;1174720.89;2013-12-03T00:00:00
4017218;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;38;;;76601;497885.93;1174822.33;2013-12-03T00:00:00
4017226;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;39;;;76601;497840.57;1174803.43;2013-12-03T00:00:00
4017234;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;40;;;76601;497860.24;1174747.20;2013-12-03T00:00:00
4017242;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;41;;;76601;497861.19;1174870.72;2013-12-03T00:00:00
4017251;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;42;;;76601;497813.30;1174721.21;2013-12-03T00:00:00
4017269;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;43;;;76601;497888.88;1174854.14;2013-12-03T00:00:00
4017277;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;44;;;76601;497820.18;1174744.97;2013-12-03T00:00:00
4017285;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;45;;;76601;497739.59;1174643.05;2013-12-03T00:00:00
4017293;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;46;;;76601;497794.80;1174741.10;2013-12-03T00:00:00
4017307;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;47;;;76601;497747.03;1174683.37;2013-12-03T00:00:00
4017315;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;48;;;76601;497870.78;1175014.20;2013-12-03T00:00:00
4017323;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;49;;;76601;497744.53;1174661.49;2013-12-03T00:00:00
4017331;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;50;;;76601;497571.38;1174655.94;2013-12-03T00:00:00
4017340;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;51;;;76601;497767.82;1174724.74;2013-12-03T00:00:00
4017358;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;52;;;76601;497745.61;1174573.98;2013-12-03T00:00:00
4017366;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;53;;;76601;497748.93;1174548.07;2013-12-03T00:00:00
4017374;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;54;;;76601;497744.79;1174596.36;2013-12-03T00:00:00
4017382;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;55;;;76601;497807.44;1175186.87;2013-12-03T00:00:00
4017391;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;56;;;76601;497752.91;1174518.59;2013-12-03T00:00:00
4017404;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;57;;;76601;497810.60;1174594.68;2023-07-20T00:00:00
4017412;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;58;;;76601;497817.43;1174567.97;2013-12-03T00:00:00
4017421;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;59;;;76601;497825.11;1174549.89;2013-12-03T00:00:00
4017439;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;60;;;76601;497840.70;1174510.48;2013-12-03T00:00:00
4017447;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;61;;;76601;497858.91;1174556.28;2019-12-13T00:00:00
4017455;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;62;;;76601;497838.25;1174587.37;2013-12-03T00:00:00
4017463;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;63;;;76601;497826.69;1174608.60;2013-12-03T00:00:00
4017471;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;64;;;76601;497819.10;1174629.77;2013-12-03T00:00:00
4017480;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;65;;;76601;497760.59;1174882.80;2013-12-03T00:00:00
4017498;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;66;;;76601;497847.54;1174567.43;2013-12-03T00:00:00
4017501;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;67;;;76601;497811.26;1174758.69;2013-12-03T00:00:00
4017510;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;68;;;76601;497866.20;1174519.50;2013-12-03T00:00:00
4017528;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;69;;;76601;497641.59;1174767.22;2013-12-03T00:00:00
4017536;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;70;;;76601;497580.06;1174723.07;2013-12-03T00:00:00
4017544;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;71;;;76601;497779.74;1175231.69;2013-12-03T00:00:00
4017552;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;72;;;76601;497922.33;1175055.75;2013-12-03T00:00:00
4017561;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;73;;;76601;497797.76;1175206.75;2013-12-03T00:00:00
4017579;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;74;;;76601;497831.02;1174533.05;2013-12-03T00:00:00
4017587;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;75;;;76601;497871.16;1174692.36;2023-07-31T00:00:00
4017595;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;76;;;76601;497884.52;1174672.00;2013-12-03T00:00:00
4017609;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;77;;;76601;497892.31;1174655.01;2013-12-03T00:00:00
4017617;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;78;;;76601;497897.22;1174637.11;2013-12-03T00:00:00
4017625;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;79;;;76601;497902.84;1174622.45;2013-12-03T00:00:00
4017633;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;80;;;76601;497907.60;1174603.25;2013-12-03T00:00:00
4017641;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;81;;;76601;497743.21;1174618.98;2013-12-03T00:00:00
4017650;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;82;;;76601;497911.27;1174585.93;2013-12-03T00:00:00
4017668;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;83;;;76601;497919.88;1174550.03;2013-12-03T00:00:00
4017676;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;84;;;76601;497775.23;1174905.31;2013-12-03T00:00:00
4017684;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;85;;;76601;497916.82;1174569.16;2013-12-03T00:00:00
4017692;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;86;;;76601;497912.77;1174513.98;2013-12-03T00:00:00
4017706;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;87;;;76601;497929.75;1174522.66;2013-12-03T00:00:00
4017714;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.p.;2;;;76601;499173.63;1175838.07;2013-12-03T00:00:00
4017722;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.p.;3;;;76601;499207.24;1175749.70;2013-12-03T00:00:00
4017731;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.p.;4;;;76601;499203.46;1175701.30;2013-12-03T00:00:00
4017749;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.p.;5;;;76601;499183.09;1175682.90;2013-12-03T00:00:00
4017757;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.p.;6;;;76601;499142.42;1175722.25;2013-12-03T00:00:00
4017765;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.p.;7;;;76601;499177.85;1175761.82;2022-06-07T00:00:00
4017773;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.p.;8;;;76601;499186.86;1175779.43;2013-12-03T00:00:00
4017781;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.p.;9;;;76601;499108.44;1175702.86;2013-12-03T00:00:00
4017790;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.p.;10;;;76601;499164.94;1175799.30;2013-12-03T00:00:00
4017811;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.p.;12;;;76601;499083.63;1175786.42;2013-12-03T00:00:00
4017820;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.p.;13;;;76601;499103.69;1175812.40;2013-12-03T00:00:00
4017838;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.p.;14;;;76601;499118.74;1175886.53;2023-05-22T00:00:00
4017846;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.p.;15;;;76601;499150.76;1175921.99;2013-12-03T00:00:00
4017854;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.p.;16;;;76601;499209.65;1175888.51;2013-12-03T00:00:00
4017862;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.p.;17;;;76601;499136.79;1175883.43;2013-12-03T00:00:00
4017871;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.p.;18;;;76601;499149.41;1175856.30;2013-12-03T00:00:00
4017889;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.p.;19;;;76601;499205.83;1175826.27;2013-12-03T00:00:00
4017897;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.p.;20;;;76601;499154.10;1175700.63;2013-12-03T00:00:00
4017901;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.p.;21;;;76601;499076.10;1175830.12;2013-12-03T00:00:00
4017919;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.p.;22;;;76601;499162.80;1175820.32;2013-12-03T00:00:00
4017927;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.p.;23;;;76601;499171.39;1175870.50;2013-12-03T00:00:00
4017935;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.p.;24;;;76601;499079.47;1175736.74;2013-12-03T00:00:00
4017943;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.p.;25;;;76601;499139.52;1175803.25;2013-12-03T00:00:00
4017951;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.p.;26;;;76601;498505.35;1175241.87;2013-12-03T00:00:00
4017978;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.p.;28;;;76601;499210.57;1175930.08;2013-12-03T00:00:00
4017986;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.p.;29;;;76601;499052.82;1175730.28;2013-12-03T00:00:00
4017994;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.p.;30;;;76601;499138.04;1175836.70;2013-12-03T00:00:00
