Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28256603;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;121;;;67522;656657.48;1153402.79;2013-12-01T00:00:00
28256611;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;122;;;67522;656308.02;1153360.98;2013-12-01T00:00:00
28256620;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;123;;;67522;656276.86;1153341.51;2014-02-05T00:00:00
73695475;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;124;;;67522;656345.36;1153563.72;2015-05-19T00:00:00
75125111;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;125;;;67522;656302.27;1153336.73;2016-06-21T00:00:00
78022118;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;126;;;67522;656576.53;1153415.98;2018-02-15T00:00:00
78458463;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;127;;;67522;656290.41;1153399.37;2018-06-25T00:00:00
78841194;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;128;;;67522;656304.49;1153478.31;2018-11-12T00:00:00
78981093;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;130;;;67522;656346.78;1153318.84;2018-12-13T00:00:00
79664750;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;129;;;67522;656946.23;1153104.59;2019-08-16T00:00:00
79868568;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;132;;;67522;656576.88;1153461.09;2019-09-10T00:00:00
80161707;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;133;;;67522;656311.40;1153392.37;2019-12-12T00:00:00
80170374;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;131;;;67522;656567.62;1153515.99;2019-12-16T00:00:00
80768989;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;134;;;67522;656397.65;1153509.67;2020-06-05T00:00:00
81468181;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;135;;;67522;657184.56;1153190.61;2021-02-15T00:00:00
81603703;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;138;;;67522;656283.57;1153363.60;2021-03-26T00:00:00
81677651;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;137;;;67522;656299.88;1153456.55;2021-04-21T00:00:00
85382400;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;139;;;67522;656308.80;1153502.78;2023-07-26T00:00:00
85614751;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;136;;;67522;656332.62;1153486.97;2023-09-22T00:00:00
86970526;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;140;;;67522;657104.87;1153215.00;2025-04-07T00:00:00
