Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1346156;532711;Pavlov;;;;;118354;Pavlov;214353;Hájecká;è.p.;42;;;27351;760606.74;1039631.26;2013-12-05T00:00:00
1346164;532711;Pavlov;;;;;118354;Pavlov;214370;Lidická;è.p.;43;;;27351;760726.84;1039593.83;2013-12-05T00:00:00
1346172;532711;Pavlov;;;;;118354;Pavlov;214353;Hájecká;è.p.;44;;;27351;760586.18;1039631.86;2013-12-05T00:00:00
1346181;532711;Pavlov;;;;;118354;Pavlov;214370;Lidická;è.p.;45;;;27351;760532.00;1039342.95;2013-12-05T00:00:00
1346199;532711;Pavlov;;;;;118354;Pavlov;214353;Hájecká;è.p.;46;;;27351;760643.09;1039623.72;2013-12-05T00:00:00
1346202;532711;Pavlov;;;;;118354;Pavlov;214361;Karlovarská;è.p.;47;;;27351;760539.15;1039645.79;2013-12-05T00:00:00
1346211;532711;Pavlov;;;;;118354;Pavlov;214361;Karlovarská;è.p.;48;;;27351;760531.71;1039651.53;2013-12-05T00:00:00
1346229;532711;Pavlov;;;;;118354;Pavlov;214361;Karlovarská;è.p.;49;;;27351;760512.96;1039664.66;2013-12-05T00:00:00
1346237;532711;Pavlov;;;;;118354;Pavlov;214370;Lidická;è.p.;50;;;27351;760737.57;1039606.86;2013-12-05T00:00:00
1346245;532711;Pavlov;;;;;118354;Pavlov;214370;Lidická;è.p.;51;;;27351;760743.61;1039615.51;2013-12-05T00:00:00
1346253;532711;Pavlov;;;;;118354;Pavlov;214370;Lidická;è.p.;52;;;27351;760731.72;1039635.71;2013-12-05T00:00:00
1346261;532711;Pavlov;;;;;118354;Pavlov;214353;Hájecká;è.p.;53;;;27351;760597.49;1039598.37;2013-12-05T00:00:00
1346270;532711;Pavlov;;;;;118354;Pavlov;214361;Karlovarská;è.p.;54;;;27351;760831.94;1039424.61;2013-12-05T00:00:00
1346288;532711;Pavlov;;;;;118354;Pavlov;214353;Hájecká;è.p.;55;;;27351;760597.63;1039625.41;2013-12-05T00:00:00
1346296;532711;Pavlov;;;;;118354;Pavlov;214370;Lidická;è.p.;56;;;27351;760763.07;1039610.35;2013-12-05T00:00:00
1346300;532711;Pavlov;;;;;118354;Pavlov;214388;Zahradní;è.p.;57;;;27351;760835.16;1039538.68;2013-12-05T00:00:00
1346318;532711;Pavlov;;;;;118354;Pavlov;214388;Zahradní;è.p.;58;;;27351;760845.20;1039558.95;2013-12-05T00:00:00
1346326;532711;Pavlov;;;;;118354;Pavlov;214388;Zahradní;è.p.;59;;;27351;760871.47;1039522.88;2013-12-05T00:00:00
1346334;532711;Pavlov;;;;;118354;Pavlov;214361;Karlovarská;è.p.;60;;;27351;760900.83;1039424.56;2013-12-05T00:00:00
1346342;532711;Pavlov;;;;;118354;Pavlov;214370;Lidická;è.p.;61;;;27351;760611.25;1039401.42;2013-12-05T00:00:00
1346351;532711;Pavlov;;;;;118354;Pavlov;214370;Lidická;è.p.;62;;;27351;760559.12;1039341.48;2013-12-05T00:00:00
1346369;532711;Pavlov;;;;;118354;Pavlov;214370;Lidická;è.p.;63;;;27351;760707.69;1039624.65;2013-12-05T00:00:00
1346377;532711;Pavlov;;;;;118354;Pavlov;214388;Zahradní;è.p.;64;;;27351;760862.91;1039536.57;2013-12-05T00:00:00
1346385;532711;Pavlov;;;;;118354;Pavlov;214370;Lidická;è.p.;65;;;27351;760599.91;1039514.90;2013-12-05T00:00:00
1346393;532711;Pavlov;;;;;118354;Pavlov;214388;Zahradní;è.ev.;34;;;27351;760786.80;1039636.76;2014-03-10T00:00:00
24378160;532711;Pavlov;;;;;118354;Pavlov;214361;Karlovarská;è.p.;66;;;27351;760560.31;1039636.87;2013-12-05T00:00:00
25954326;532711;Pavlov;;;;;118354;Pavlov;214361;Karlovarská;è.p.;67;;;27351;760678.73;1039454.96;2013-12-05T00:00:00
26323311;532711;Pavlov;;;;;118354;Pavlov;214388;Zahradní;è.ev.;41;;;27351;760946.57;1039396.48;2013-12-05T00:00:00
27756378;532711;Pavlov;;;;;118354;Pavlov;;;è.ev.;6;;;27351;760725.28;1039696.57;2013-12-05T00:00:00
27756386;532711;Pavlov;;;;;118354;Pavlov;214370;Lidická;è.ev.;22;;;27351;760649.07;1039800.15;2013-12-05T00:00:00
28252951;532711;Pavlov;;;;;118354;Pavlov;214370;Lidická;è.ev.;29;;;27351;760625.31;1039859.51;2013-12-05T00:00:00
28270819;532711;Pavlov;;;;;118354;Pavlov;214370;Lidická;è.p.;72;;;27351;760575.81;1039436.90;2013-12-05T00:00:00
30009863;532711;Pavlov;;;;;118354;Pavlov;214353;Hájecká;è.p.;12;;;27351;760731.48;1039650.46;2013-12-05T00:00:00
30853672;532711;Pavlov;;;;;118354;Pavlov;214388;Zahradní;è.p.;69;;;27351;760902.73;1039483.53;2013-12-05T00:00:00
30853681;532711;Pavlov;;;;;118354;Pavlov;;;è.ev.;2;;;27351;760746.55;1039666.70;2013-12-05T00:00:00
30853699;532711;Pavlov;;;;;118354;Pavlov;1917137;V Zahrádkách;è.ev.;3;;;27351;760747.49;1039693.86;2018-05-18T00:00:00
30853702;532711;Pavlov;;;;;118354;Pavlov;;;è.ev.;7;;;27351;760729.27;1039719.07;2013-12-05T00:00:00
30853711;532711;Pavlov;;;;;118354;Pavlov;;;è.ev.;13;;;27351;760702.39;1039759.69;2013-12-05T00:00:00
30853729;532711;Pavlov;;;;;118354;Pavlov;;;è.ev.;14;;;27351;760688.20;1039748.42;2013-12-05T00:00:00
30853737;532711;Pavlov;;;;;118354;Pavlov;;;è.ev.;19;;;27351;760673.40;1039796.73;2013-12-05T00:00:00
30853745;532711;Pavlov;;;;;118354;Pavlov;;;è.ev.;21;;;27351;760664.32;1039810.22;2013-12-05T00:00:00
30853753;532711;Pavlov;;;;;118354;Pavlov;;;è.ev.;24;;;27351;760639.52;1039812.02;2013-12-05T00:00:00
30853761;532711;Pavlov;;;;;118354;Pavlov;;;è.ev.;25;;;27351;760644.46;1039834.74;2013-12-05T00:00:00
30853770;532711;Pavlov;;;;;118354;Pavlov;821071;Ke Trati;è.ev.;33;;;27351;760620.41;1039794.01;2015-07-28T00:00:00
31279635;532711;Pavlov;;;;;118354;Pavlov;818950;Okružní;è.p.;70;;;27351;760702.22;1039332.18;2015-09-15T00:00:00
70517339;532711;Pavlov;;;;;118354;Pavlov;818950;Okružní;è.p.;71;;;27351;760848.88;1039395.80;2013-12-19T00:00:00
73124532;532711;Pavlov;;;;;118354;Pavlov;818950;Okružní;è.p.;74;;;27351;760611.55;1039317.24;2014-10-13T00:00:00
73345709;532711;Pavlov;;;;;118354;Pavlov;214388;Zahradní;è.p.;75;;;27351;760938.74;1039437.82;2015-01-14T00:00:00
73748960;532711;Pavlov;;;;;118354;Pavlov;818950;Okružní;è.p.;73;;;27351;760650.36;1039319.43;2015-06-04T00:00:00
73753611;532711;Pavlov;;;;;118354;Pavlov;214388;Zahradní;è.p.;77;;;27351;760804.67;1039563.07;2015-06-05T00:00:00
74395505;532711;Pavlov;;;;;118354;Pavlov;214388;Zahradní;è.p.;78;;;27351;760952.92;1039430.52;2015-12-21T00:00:00
75041324;532711;Pavlov;;;;;118354;Pavlov;1917137;V Zahrádkách;è.ev.;79;;;27351;760711.93;1039743.42;2016-10-04T00:00:00
76145751;532711;Pavlov;;;;;118354;Pavlov;;;è.ev.;15;;;27351;760687.55;1039768.37;2017-05-11T00:00:00
76146294;532711;Pavlov;;;;;118354;Pavlov;1917137;V Zahrádkách;è.ev.;17;;;27351;760678.39;1039780.81;2018-05-09T00:00:00
77692594;532711;Pavlov;;;;;118354;Pavlov;214388;Zahradní;è.p.;80;;;27351;760912.96;1039424.31;2017-10-04T00:00:00
77863933;532711;Pavlov;;;;;118354;Pavlov;214388;Zahradní;è.p.;81;;;27351;760935.65;1039408.47;2017-12-12T00:00:00
78008433;532711;Pavlov;;;;;118354;Pavlov;214370;Lidická;è.p.;82;;;27351;760597.37;1039460.37;2018-02-12T00:00:00
78358124;532711;Pavlov;;;;;118354;Pavlov;2279011;Logistická;è.p.;105;;;27351;760296.05;1039306.07;2018-05-24T00:00:00
78358205;532711;Pavlov;;;;;118354;Pavlov;2279011;Logistická;è.p.;100;;;27351;760803.82;1039080.23;2018-11-02T00:00:00
78595649;532711;Pavlov;;;;;118354;Pavlov;2279011;Logistická;è.p.;106;;;27351;760352.95;1039396.34;2018-08-13T00:00:00
78596131;532711;Pavlov;;;;;118354;Pavlov;2279011;Logistická;è.p.;107;;;27351;760359.98;1039557.14;2018-08-13T00:00:00
79431836;532711;Pavlov;;;;;118354;Pavlov;1917137;V Zahrádkách;è.ev.;76;;;27351;760631.57;1039821.42;2019-06-04T00:00:00
79652468;532711;Pavlov;;;;;118354;Pavlov;1917137;V Zahrádkách;è.ev.;18;;;27351;760668.43;1039776.84;2019-08-08T00:00:00
80815758;532711;Pavlov;;;;;118354;Pavlov;2279011;Logistická;è.p.;101;;;27351;760621.37;1039122.51;2020-06-12T00:00:00
82432724;532711;Pavlov;;;;;118354;Pavlov;;;è.p.;102;;;27351;760475.74;1039035.35;2022-01-04T00:00:00
85170062;532711;Pavlov;;;;;118354;Pavlov;;;è.ev.;12;;;27351;760699.95;1039734.87;2023-05-10T00:00:00
85295892;532711;Pavlov;;;;;118354;Pavlov;821071;Ke Trati;è.p.;83;;;27351;760604.39;1039709.44;2023-06-14T00:00:00
86125494;532711;Pavlov;;;;;118354;Pavlov;214370;Lidická;è.p.;84;;;27351;760612.51;1039493.66;2024-04-10T00:00:00
86126041;532711;Pavlov;;;;;118354;Pavlov;214370;Lidická;è.p.;85;;;27351;760606.74;1039477.59;2024-04-10T00:00:00
86857240;532711;Pavlov;;;;;118354;Pavlov;214388;Zahradní;è.p.;86;;;27351;760846.83;1039527.43;2025-03-10T00:00:00
