Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2555115;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;29;;;29401;701306.60;1003304.73;2013-12-05T00:00:00
2555123;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;30;;;29401;701410.52;1003236.14;2023-10-05T00:00:00
2555131;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;31;;;29401;701378.44;1003205.44;2013-12-05T00:00:00
2555140;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;32;;;29401;701064.75;1003464.50;2013-12-05T00:00:00
2555158;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;33;;;29401;701202.57;1003303.71;2023-05-17T00:00:00
2555166;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;34;;;29401;701208.31;1003342.00;2013-12-05T00:00:00
2555174;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;35;;;29401;701274.25;1003327.25;2013-12-05T00:00:00
2555182;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;36;;;29401;701033.88;1003451.00;2013-12-05T00:00:00
2555191;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;37;;;29401;701051.06;1003494.44;2013-12-05T00:00:00
2555204;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;38;;;29401;701218.44;1003371.25;2013-12-05T00:00:00
2555212;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;39;;;29401;701228.81;1003362.56;2013-12-05T00:00:00
2555221;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;40;;;29401;701212.32;1003376.69;2022-10-30T00:00:00
2555239;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;41;;;29401;700980.69;1003403.06;2013-12-05T00:00:00
2555247;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;42;;;29401;700971.69;1003383.44;2013-12-05T00:00:00
2555255;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;43;;;29401;700962.75;1003370.63;2013-12-05T00:00:00
2555263;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;44;;;29401;700958.38;1003357.69;2013-12-05T00:00:00
2555271;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;45;;;29401;700945.11;1003338.52;2023-02-23T00:00:00
2555280;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;46;;;29401;701240.89;1003351.81;2022-10-30T00:00:00
2555298;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;47;;;29401;700940.81;1003399.25;2013-12-05T00:00:00
2555301;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;48;;;29401;701230.25;1003322.63;2013-12-05T00:00:00
2555310;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;49;;;29401;701193.38;1003259.63;2013-12-05T00:00:00
2555328;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;50;;;29401;700937.44;1003326.00;2013-12-05T00:00:00
2555336;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;51;;;29401;701191.81;1003251.13;2013-12-05T00:00:00
2555344;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;52;;;29401;700932.68;1003300.86;2023-09-11T00:00:00
2555352;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;53;;;29401;700922.25;1003292.88;2013-12-05T00:00:00
2555361;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;54;;;29401;700914.75;1003275.50;2013-12-05T00:00:00
2555379;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;55;;;29401;701175.00;1003238.13;2013-12-05T00:00:00
2555387;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;56;;;29401;701116.71;1003395.21;2023-06-05T00:00:00
2555395;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;57;;;29401;701424.44;1003190.94;2013-12-05T00:00:00
2555409;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;58;;;29401;701438.63;1003194.13;2013-12-05T00:00:00
2555417;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;59;;;29401;700919.69;1003367.81;2013-12-05T00:00:00
2555425;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;60;;;29401;701403.42;1003100.57;2023-02-23T00:00:00
2555433;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;61;;;29401;701421.75;1003076.83;2023-11-13T00:00:00
2555441;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;62;;;29401;701442.06;1003179.06;2013-12-05T00:00:00
2555450;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;63;;;29401;701036.50;1003416.38;2013-12-05T00:00:00
2555468;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;64;;;29401;701135.06;1003431.69;2013-12-05T00:00:00
2555476;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;65;;;29401;701479.68;1003144.41;2018-05-21T00:00:00
2555484;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;66;;;29401;701448.13;1003136.56;2013-12-05T00:00:00
2555492;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;67;;;29401;701019.25;1003468.50;2013-12-05T00:00:00
2555506;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;68;;;29401;701332.75;1003695.88;2013-12-05T00:00:00
2555514;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;69;;;29401;701008.15;1003464.48;2022-10-30T00:00:00
2555522;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;70;;;29401;701438.30;1003104.72;2013-12-05T00:00:00
2555531;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;71;;;29401;701521.94;1003150.75;2013-12-05T00:00:00
2555549;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;72;;;29401;701384.94;1003222.94;2013-12-05T00:00:00
2555557;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;73;;;29401;701105.95;1003501.40;2023-04-12T00:00:00
2555565;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;74;;;29401;701254.31;1003308.13;2013-12-05T00:00:00
2555573;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;75;;;29401;701460.44;1003113.37;2023-06-12T00:00:00
2555581;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;76;;;29401;701485.19;1003119.75;2013-12-05T00:00:00
2555590;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;77;;;29401;701504.44;1003151.45;2023-02-24T00:00:00
2555603;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;78;;;29401;701567.94;1003157.13;2013-12-05T00:00:00
2555611;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;79;;;29401;701120.60;1003447.82;2022-10-30T00:00:00
2555620;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;80;;;29401;702402.56;1002691.56;2013-12-05T00:00:00
2555638;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;81;;;29401;701161.69;1003207.75;2013-12-05T00:00:00
2555646;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;82;;;29401;701100.88;1003473.38;2013-12-05T00:00:00
2555654;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;83;;;29401;701145.05;1003179.21;2020-06-09T00:00:00
2555662;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;84;;;29401;701509.75;1003123.56;2013-12-05T00:00:00
2555671;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;85;;;29401;701283.39;1003288.14;2025-03-11T00:00:00
2555689;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;86;;;29401;700985.63;1003371.50;2013-12-05T00:00:00
2555697;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;87;;;29401;701424.69;1003266.19;2013-12-05T00:00:00
2555701;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;88;;;29401;701428.92;1003226.39;2023-10-05T00:00:00
2555719;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;89;;;29401;700881.31;1003268.63;2013-12-05T00:00:00
2555727;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;90;;;29401;701182.84;1003376.58;2022-10-30T00:00:00
2555735;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;91;;;29401;700874.44;1003246.81;2013-12-05T00:00:00
2555743;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;92;;;29401;701195.56;1003282.69;2013-12-05T00:00:00
2555751;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;93;;;29401;700886.94;1003287.50;2013-12-05T00:00:00
2555760;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;94;;;29401;701174.00;1003409.75;2013-12-05T00:00:00
2555778;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;95;;;29401;700898.00;1003306.00;2013-12-05T00:00:00
2555786;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;96;;;29401;700906.85;1003326.48;2013-12-05T00:00:00
2555794;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;97;;;29401;701068.00;1003373.81;2013-12-05T00:00:00
2555808;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;98;;;29401;701199.84;1003212.83;2013-12-05T00:00:00
25269534;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;99;;;29401;701407.33;1003292.19;2013-12-05T00:00:00
25307762;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;100;;;29401;701537.39;1003030.97;2013-12-05T00:00:00
26569418;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;101;;;29401;701497.82;1003054.68;2013-12-05T00:00:00
27850242;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;102;;;29401;701258.69;1003349.11;2013-12-05T00:00:00
28253248;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;103;;;29401;701269.67;1003215.26;2013-12-05T00:00:00
28253256;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;104;;;29401;701578.49;1003015.26;2013-12-05T00:00:00
40081826;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.ev.;33;;;29401;700740.28;1003071.03;2014-02-20T00:00:00
72391472;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;105;;;29401;701102.23;1003537.73;2014-03-19T00:00:00
77934466;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;106;;;29401;701559.39;1003019.14;2018-01-16T00:00:00
78300240;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;107;;;29401;700918.25;1003248.40;2018-04-30T00:00:00
78964041;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;108;;;29401;701543.30;1003116.12;2018-12-07T00:00:00
81984251;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;109;;;29401;701608.01;1002992.17;2021-07-23T00:00:00
82048711;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;110;;;29401;701623.43;1002986.33;2021-08-26T00:00:00
82925933;571806;Nová Ves u Bakova;;;;;105830;Nová Ves u Bakova;;;è.p.;111;;;29401;701213.74;1003245.17;2022-05-04T00:00:00
