Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15611311;560910;Chodský Újezd;;;;;29203;Dolní Jadruž;;;è.p.;38;;;34815;869708.19;1049032.38;2013-12-06T00:00:00
15611329;560910;Chodský Újezd;;;;;29203;Dolní Jadruž;;;è.p.;41;;;34815;869439.25;1049101.25;2013-12-06T00:00:00
15611337;560910;Chodský Újezd;;;;;29203;Dolní Jadruž;;;è.p.;42;;;34815;869214.50;1049183.38;2013-12-06T00:00:00
15611345;560910;Chodský Újezd;;;;;29203;Dolní Jadruž;;;è.p.;43;;;34815;869388.56;1049143.00;2013-12-06T00:00:00
15611353;560910;Chodský Újezd;;;;;29203;Dolní Jadruž;;;è.p.;44;;;34815;869765.75;1048765.38;2013-12-06T00:00:00
15611361;560910;Chodský Újezd;;;;;29203;Dolní Jadruž;;;è.p.;46;;;34815;869530.19;1048961.13;2013-12-06T00:00:00
15611370;560910;Chodský Újezd;;;;;29203;Dolní Jadruž;;;è.p.;49;;;34815;869332.06;1049130.75;2013-12-06T00:00:00
15611396;560910;Chodský Újezd;;;;;29203;Dolní Jadruž;;;è.p.;51;;;34815;869743.13;1048991.13;2013-12-06T00:00:00
15611400;560910;Chodský Újezd;;;;;29203;Dolní Jadruž;;;è.p.;52;;;34815;869718.14;1049006.38;2013-12-06T00:00:00
15611418;560910;Chodský Újezd;;;;;29203;Dolní Jadruž;;;è.p.;53;;;34815;869623.63;1049058.00;2013-12-06T00:00:00
15611426;560910;Chodský Újezd;;;;;29203;Dolní Jadruž;;;è.p.;54;;;34815;869545.94;1049129.25;2013-12-06T00:00:00
15611434;560910;Chodský Újezd;;;;;29203;Dolní Jadruž;;;è.p.;56;;;34815;869395.00;1049198.00;2013-12-06T00:00:00
15611442;560910;Chodský Újezd;;;;;29203;Dolní Jadruž;;;è.ev.;1;;;34815;869043.44;1050275.47;2013-12-06T00:00:00
15617661;560910;Chodský Újezd;;;;;37001;Žïár;;;è.p.;1;;;34815;876268.42;1048753.59;2022-10-26T00:00:00
15617670;560910;Chodský Újezd;;;;;37001;Žïár;;;è.p.;3;;;34815;876353.94;1048678.25;2013-12-06T00:00:00
15617688;560910;Chodský Újezd;;;;;37001;Žïár;;;è.p.;7;;;34815;876903.25;1048883.25;2013-12-06T00:00:00
15617700;560910;Chodský Újezd;;;;;37001;Žïár;;;è.p.;16;;;34815;877172.44;1048692.63;2013-12-06T00:00:00
15617718;560910;Chodský Újezd;;;;;37001;Žïár;;;è.p.;17;;;34815;877566.19;1048322.06;2013-12-06T00:00:00
15617726;560910;Chodský Újezd;;;;;37001;Žïár;;;è.p.;21;;;34815;877176.13;1048486.25;2013-12-06T00:00:00
15617734;560910;Chodský Újezd;;;;;37001;Žïár;;;è.p.;25;;;34815;877568.50;1048467.06;2013-12-06T00:00:00
15617742;560910;Chodský Újezd;;;;;37001;Žïár;;;è.p.;26;;;34815;877031.31;1048806.38;2013-12-06T00:00:00
15617769;560910;Chodský Újezd;;;;;37001;Žïár;;;è.p.;32;;;34815;877343.28;1049107.89;2021-10-05T00:00:00
15617785;560910;Chodský Újezd;;;;;37001;Žïár;;;è.p.;34;;;34815;877348.44;1049017.08;2022-10-26T00:00:00
15617793;560910;Chodský Újezd;;;;;37001;Žïár;;;è.p.;35;;;34815;877373.10;1048845.65;2022-10-26T00:00:00
15617807;560910;Chodský Újezd;;;;;37001;Žïár;;;è.p.;37;;;34815;877557.18;1048485.30;2013-12-06T00:00:00
15617815;560910;Chodský Újezd;;;;;37001;Žïár;;;è.p.;42;;;34815;876089.63;1048610.50;2013-12-06T00:00:00
15617823;560910;Chodský Újezd;;;;;37001;Žïár;;;è.p.;49;;;34815;877291.20;1048705.76;2017-01-03T00:00:00
15617831;560910;Chodský Újezd;;;;;37001;Žïár;;;è.p.;50;;;34815;877609.69;1048365.56;2013-12-06T00:00:00
15617840;560910;Chodský Újezd;;;;;37001;Žïár;;;è.p.;56;;;34815;877621.88;1048433.44;2013-12-06T00:00:00
15617874;560910;Chodský Újezd;;;;;37001;Žïár;;;è.p.;71;;;34815;877187.06;1048642.00;2013-12-06T00:00:00
15617882;560910;Chodský Újezd;;;;;37001;Žïár;;;è.p.;76;;;34815;877255.63;1048678.25;2013-12-06T00:00:00
15617904;560910;Chodský Újezd;;;;;37001;Žïár;;;è.p.;78;;;34815;877368.06;1048746.16;2022-10-26T00:00:00
15617912;560910;Chodský Újezd;;;;;37001;Žïár;;;è.ev.;1;;;34815;876267.63;1048692.03;2022-10-26T00:00:00
15617921;560910;Chodský Újezd;;;;;37001;Žïár;;;è.ev.;2;;;34815;877366.40;1048806.56;2022-10-26T00:00:00
15617939;560910;Chodský Újezd;;;;;37001;Žïár;;;è.ev.;3;;;34815;876948.63;1048819.00;2013-12-06T00:00:00
15617947;560910;Chodský Újezd;;;;;37001;Žïár;;;è.p.;15;;;34815;877366.86;1048986.39;2022-10-26T00:00:00
15617955;560910;Chodský Újezd;;;;;37001;Žïár;;;è.ev.;5;;;34815;877298.99;1049216.58;2022-10-26T00:00:00
15617963;560910;Chodský Újezd;;;;;37001;Žïár;;;è.ev.;6;;;34815;877103.88;1048721.88;2013-12-06T00:00:00
15617971;560910;Chodský Újezd;;;;;37001;Žïár;;;è.p.;80;;;34815;877179.17;1048723.71;2018-12-20T00:00:00
15625966;560910;Chodský Újezd;;;;;52281;Horní Jadruž;;;è.p.;4;;;34815;870765.44;1048674.00;2013-12-06T00:00:00
15625974;560910;Chodský Újezd;;;;;52281;Horní Jadruž;;;è.p.;6;;;34815;870699.19;1048712.50;2013-12-06T00:00:00
15625982;560910;Chodský Újezd;;;;;52281;Horní Jadruž;;;è.p.;7;;;34815;870671.88;1048713.38;2013-12-06T00:00:00
15625991;560910;Chodský Újezd;;;;;52281;Horní Jadruž;;;è.p.;11;;;34815;870621.06;1048649.75;2013-12-06T00:00:00
15626008;560910;Chodský Újezd;;;;;52281;Horní Jadruž;;;è.p.;12;;;34815;870726.50;1048592.88;2013-12-06T00:00:00
15626016;560910;Chodský Újezd;;;;;52281;Horní Jadruž;;;è.p.;14;;;34815;870789.69;1048584.50;2013-12-06T00:00:00
15626024;560910;Chodský Újezd;;;;;52281;Horní Jadruž;;;è.p.;15;;;34815;870822.31;1048579.13;2013-12-06T00:00:00
15626032;560910;Chodský Újezd;;;;;52281;Horní Jadruž;;;è.p.;17;;;34815;870881.94;1048554.69;2013-12-06T00:00:00
15626041;560910;Chodský Újezd;;;;;52281;Horní Jadruž;;;è.p.;19;;;34815;870897.69;1048546.88;2013-12-06T00:00:00
15626059;560910;Chodský Újezd;;;;;52281;Horní Jadruž;;;è.p.;20;;;34815;870910.44;1048621.00;2013-12-06T00:00:00
15626067;560910;Chodský Újezd;;;;;52281;Horní Jadruž;;;è.p.;21;;;34815;870881.69;1048624.75;2013-12-06T00:00:00
15626075;560910;Chodský Újezd;;;;;52281;Horní Jadruž;;;è.p.;22;;;34815;870590.44;1048663.13;2013-12-06T00:00:00
15626083;560910;Chodský Újezd;;;;;52281;Horní Jadruž;;;è.p.;24;;;34815;870783.69;1048667.25;2013-12-06T00:00:00
15626091;560910;Chodský Újezd;;;;;52281;Horní Jadruž;;;è.p.;25;;;34815;870610.56;1048745.63;2013-12-06T00:00:00
15626105;560910;Chodský Újezd;;;;;52281;Horní Jadruž;;;è.p.;27;;;34815;870571.25;1048756.88;2013-12-06T00:00:00
15626113;560910;Chodský Újezd;;;;;52281;Horní Jadruž;;;è.p.;28;;;34815;871542.00;1048740.00;2013-12-06T00:00:00
15626121;560910;Chodský Újezd;;;;;52281;Horní Jadruž;;;è.p.;29;;;34815;870678.31;1048619.50;2013-12-06T00:00:00
15626130;560910;Chodský Újezd;;;;;52281;Horní Jadruž;;;è.p.;30;;;34815;871543.94;1048775.88;2013-12-06T00:00:00
15626148;560910;Chodský Újezd;;;;;52281;Horní Jadruž;;;è.p.;31;;;34815;871538.13;1048708.38;2013-12-06T00:00:00
15626156;560910;Chodský Újezd;;;;;52281;Horní Jadruž;;;è.p.;32;;;34815;870588.19;1048723.13;2013-12-06T00:00:00
15626164;560910;Chodský Újezd;;;;;52281;Horní Jadruž;;;è.p.;33;;;34815;871525.50;1048707.13;2013-12-06T00:00:00
15626172;560910;Chodský Újezd;;;;;52281;Horní Jadruž;;;è.p.;34;;;34815;870818.88;1048657.38;2013-12-06T00:00:00
15626181;560910;Chodský Újezd;;;;;52281;Horní Jadruž;;;è.ev.;1;;;34815;870762.25;1048590.25;2013-12-06T00:00:00
15626199;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;1;;;34815;872011.88;1048659.88;2013-12-06T00:00:00
15626202;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;2;;;34815;872027.50;1048652.50;2013-12-06T00:00:00
15626211;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;3;;;34815;872047.88;1048658.38;2013-12-06T00:00:00
15626229;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;4;;;34815;872062.00;1048665.88;2013-12-06T00:00:00
15626237;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;5;;;34815;872083.69;1048672.50;2013-12-06T00:00:00
15626245;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;11;;;34815;872206.38;1048658.88;2013-12-06T00:00:00
15626253;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;12;;;34815;872228.06;1048651.50;2013-12-06T00:00:00
15626261;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;17;;;34815;872367.81;1048641.88;2013-12-06T00:00:00
15626270;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;23;;;34815;872262.56;1048732.38;2013-12-06T00:00:00
15626288;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;24;;;34815;872251.25;1048744.25;2013-12-06T00:00:00
15626296;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;25;;;34815;872244.94;1048757.13;2013-12-06T00:00:00
15626300;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;26;;;34815;872224.50;1048763.38;2013-12-06T00:00:00
15626318;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;34;;;34815;872076.13;1048788.38;2013-12-06T00:00:00
15626326;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;36;;;34815;872031.50;1048810.25;2013-12-06T00:00:00
15626334;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;38;;;34815;871975.06;1048810.25;2013-12-06T00:00:00
15626342;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;40;;;34815;871935.00;1048830.13;2013-12-06T00:00:00
15626351;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;41;;;34815;871926.94;1048835.75;2013-12-06T00:00:00
15626369;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;43;;;34815;871907.78;1048890.21;2025-01-15T00:00:00
15626377;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;44;;;34815;871921.94;1048912.75;2013-12-06T00:00:00
15626385;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;45;;;34815;871882.50;1048849.13;2013-12-06T00:00:00
15626393;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;46;;;34815;871881.56;1048827.63;2013-12-06T00:00:00
15626407;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;47;;;34815;871899.50;1048810.50;2013-12-06T00:00:00
15626415;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;48;;;34815;871898.19;1048792.88;2013-12-06T00:00:00
15626423;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;49;;;34815;871879.31;1048775.25;2013-12-06T00:00:00
15626431;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;53;;;34815;871850.31;1048722.88;2013-12-06T00:00:00
15626440;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;54;;;34815;871873.25;1048721.63;2013-12-06T00:00:00
15626458;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;55;;;34815;871888.88;1048720.88;2013-12-06T00:00:00
15626466;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;57;;;34815;871932.00;1048700.88;2013-12-06T00:00:00
15626474;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;59;;;34815;871985.38;1048663.88;2013-12-06T00:00:00
15626482;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;60;;;34815;871914.31;1048751.88;2013-12-06T00:00:00
15626491;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;62;;;34815;871961.25;1048734.75;2013-12-06T00:00:00
15626504;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;65;;;34815;872026.19;1048725.63;2013-12-06T00:00:00
15626521;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;68;;;34815;872062.25;1048714.50;2013-12-06T00:00:00
15626539;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;69;;;34815;872075.13;1048705.75;2013-12-06T00:00:00
15626547;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;70;;;34815;872100.31;1048703.75;2013-12-06T00:00:00
15626555;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;71;;;34815;872120.44;1048701.63;2013-12-06T00:00:00
15626563;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;72;;;34815;872142.81;1048696.63;2013-12-06T00:00:00
15626571;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;73;;;34815;872175.63;1048690.13;2013-12-06T00:00:00
15626580;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;74;;;34815;872205.13;1048686.38;2013-12-06T00:00:00
15626598;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;75;;;34815;872267.88;1048686.13;2013-12-06T00:00:00
15626610;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;78;;;34815;872213.19;1048712.50;2013-12-06T00:00:00
15626628;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;81;;;34815;872173.62;1048715.02;2022-10-26T00:00:00
15626636;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;82;;;34815;872125.00;1048742.25;2013-12-06T00:00:00
15626644;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;83;;;34815;872097.50;1048750.38;2013-12-06T00:00:00
15626652;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;85;;;34815;872049.38;1048755.88;2013-12-06T00:00:00
15626661;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;86;;;34815;872028.25;1048768.75;2013-12-06T00:00:00
15626679;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;87;;;34815;872304.13;1048766.75;2013-12-06T00:00:00
15626687;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;90;;;34815;872280.69;1048746.50;2013-12-06T00:00:00
15626695;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;95;;;34815;872325.81;1048719.13;2013-12-06T00:00:00
15626709;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;99;;;34815;872368.13;1048770.50;2013-12-06T00:00:00
15626717;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;100;;;34815;872381.13;1048773.25;2013-12-06T00:00:00
15626725;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;102;;;34815;871932.25;1048928.38;2013-12-06T00:00:00
15626733;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;108;;;34815;870836.73;1047559.79;2022-10-26T00:00:00
15626741;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;110;;;34815;871768.19;1048733.13;2013-12-06T00:00:00
15626750;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;111;;;34815;873470.65;1046241.93;2022-10-26T00:00:00
15626768;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;113;;;34815;871793.88;1048682.50;2013-12-06T00:00:00
15626776;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;114;;;34815;871694.88;1048701.38;2013-12-06T00:00:00
15626784;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;116;;;34815;872031.50;1048665.38;2013-12-06T00:00:00
15626792;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;117;;;34815;872060.50;1048790.13;2013-12-06T00:00:00
15626806;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;120;;;34815;872014.80;1048806.11;2022-10-26T00:00:00
15626814;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;124;;;34815;871725.88;1048696.38;2013-12-06T00:00:00
15626822;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;126;;;34815;871580.00;1048712.00;2013-12-06T00:00:00
15626831;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;131;;;34815;872108.13;1048777.00;2013-12-06T00:00:00
15626849;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;136;;;34815;871629.63;1048707.75;2013-12-06T00:00:00
15626857;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;138;;;34815;871718.00;1048683.50;2013-12-06T00:00:00
15626873;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;140;;;34815;871670.57;1048695.94;2013-12-06T00:00:00
15626881;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;141;;;34815;871747.88;1048685.38;2013-12-06T00:00:00
15626890;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;142;;;34815;872440.19;1048644.00;2013-12-06T00:00:00
15626903;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;143;;;34815;871924.44;1048955.88;2013-12-06T00:00:00
15626911;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;144;;;34815;871887.06;1048887.13;2013-12-06T00:00:00
15626920;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;145;;;34815;871958.31;1048810.63;2013-12-06T00:00:00
15626938;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;146;;;34815;871705.44;1048739.75;2013-12-06T00:00:00
15626946;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;147;;;34815;871791.06;1048633.50;2013-12-06T00:00:00
15626954;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;148;;;34815;871762.88;1048691.38;2013-12-06T00:00:00
15626962;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;149;;;34815;871722.31;1048736.25;2013-12-06T00:00:00
15626971;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;150;;;34815;871736.50;1048733.15;2022-10-26T00:00:00
15626989;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;151;;;34815;872461.63;1048591.13;2013-12-06T00:00:00
15626997;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;152;;;34815;871684.81;1048743.50;2013-12-06T00:00:00
15627004;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;153;;;34815;872111.38;1048666.88;2013-12-06T00:00:00
15627012;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;154;;;34815;872134.56;1048662.13;2013-12-06T00:00:00
15627021;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;155;;;34815;872154.19;1048775.25;2013-12-06T00:00:00
15627039;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;156;;;34815;872397.88;1048735.00;2013-12-06T00:00:00
15627047;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;157;;;34815;872400.13;1048728.88;2013-12-06T00:00:00
15627055;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;158;;;34815;872414.00;1048708.75;2013-12-06T00:00:00
15627063;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;159;;;34815;872415.75;1048702.50;2013-12-06T00:00:00
15627071;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;160;;;34815;872429.38;1048683.00;2013-12-06T00:00:00
15627080;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;161;;;34815;872430.38;1048676.50;2013-12-06T00:00:00
15627098;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;162;;;34815;872398.63;1048673.75;2013-12-06T00:00:00
15627101;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;163;;;34815;872396.13;1048680.00;2013-12-06T00:00:00
15627110;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;164;;;34815;872369.88;1048693.13;2013-12-06T00:00:00
15627128;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;165;;;34815;872367.63;1048699.13;2013-12-06T00:00:00
15627136;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;166;;;34815;872331.13;1048779.75;2013-12-06T00:00:00
15627144;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;167;;;34815;872331.69;1048787.27;2022-10-26T00:00:00
15627152;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;168;;;34815;871636.67;1048743.58;2022-02-01T00:00:00
15627161;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;169;;;34815;871606.19;1048749.00;2013-12-06T00:00:00
15627179;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;170;;;34815;871595.63;1048749.25;2013-12-06T00:00:00
15627187;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;171;;;34815;871903.75;1048715.00;2013-12-06T00:00:00
15627195;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;172;;;34815;872181.69;1048799.25;2013-12-06T00:00:00
15627209;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;173;;;34815;872167.31;1048804.50;2013-12-06T00:00:00
15627217;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;174;;;34815;872205.63;1048830.75;2013-12-06T00:00:00
15627225;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;175;;;34815;872190.50;1048832.00;2013-12-06T00:00:00
15627233;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;176;;;34815;872249.69;1048656.88;2013-12-06T00:00:00
15627241;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;177;;;34815;872046.88;1048793.38;2013-12-06T00:00:00
15627250;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;178;;;34815;872204.75;1048615.00;2013-12-06T00:00:00
15627268;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;179;;;34815;872193.75;1048609.63;2013-12-06T00:00:00
15627276;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;180;;;34815;872235.88;1048821.38;2013-12-06T00:00:00
15627284;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;181;;;34815;871564.08;1048747.06;2022-10-26T00:00:00
15627292;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;182;;;34815;871565.63;1048777.50;2013-12-06T00:00:00
15627314;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.ev.;1;;;34815;871842.25;1048753.88;2013-12-06T00:00:00
15627322;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.ev.;2;;;34815;872055.44;1048732.38;2013-12-06T00:00:00
15627331;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.ev.;3;;;34815;872272.13;1048652.00;2013-12-06T00:00:00
15627349;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.ev.;4;;;34815;871961.69;1048716.50;2013-12-06T00:00:00
15627357;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.ev.;5;;;34815;874462.22;1047163.48;2022-10-26T00:00:00
15627373;560910;Chodský Újezd;;;;;52302;Neblažov;;;è.p.;2;;;34815;870902.24;1050691.34;2013-12-06T00:00:00
15627381;560910;Chodský Újezd;;;;;52302;Neblažov;;;è.p.;3;;;34815;870595.19;1050433.75;2013-12-06T00:00:00
15627390;560910;Chodský Újezd;;;;;52302;Neblažov;;;è.p.;4;;;34815;870622.25;1050436.50;2013-12-06T00:00:00
