Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5965021;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;123;;;27379;768117.81;1023276.44;2013-12-07T00:00:00
5965039;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;124;;;27379;768082.00;1023272.00;2013-12-07T00:00:00
5965047;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;125;;;27379;768180.94;1023342.50;2013-12-07T00:00:00
5965055;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;126;;;27379;768151.63;1023285.00;2013-12-07T00:00:00
5965063;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;127;;;27379;768292.00;1023477.00;2013-12-07T00:00:00
5965071;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;128;;;27379;768085.63;1023138.06;2013-12-07T00:00:00
5965080;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;129;;;27379;768073.00;1023210.00;2013-12-07T00:00:00
5965098;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;130;;;27379;768116.38;1023215.69;2013-12-07T00:00:00
5965101;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;131;;;27379;768079.94;1023181.19;2013-12-07T00:00:00
5965110;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;132;;;27379;768561.69;1023340.63;2013-12-07T00:00:00
5965128;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;133;;;27379;768099.25;1023122.19;2013-12-07T00:00:00
5965136;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;134;;;27379;768091.31;1023102.88;2013-12-07T00:00:00
5965144;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;135;;;27379;768282.16;1023051.32;2022-10-14T00:00:00
5965152;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;136;;;27379;768099.00;1023091.00;2013-12-07T00:00:00
5965161;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;137;;;27379;768111.75;1023054.81;2013-12-07T00:00:00
5965179;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;138;;;27379;768288.50;1023085.75;2013-12-07T00:00:00
5965187;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;139;;;27379;768510.82;1023334.09;2022-10-14T00:00:00
5965209;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;141;;;27379;768094.19;1023070.38;2013-12-07T00:00:00
5965217;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;142;;;27379;768314.94;1023445.50;2013-12-07T00:00:00
5965225;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;143;;;27379;768102.56;1023035.44;2013-12-07T00:00:00
5965233;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;144;;;27379;768336.82;1023223.31;2016-09-16T00:00:00
5965241;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;145;;;27379;768110.24;1023005.72;2013-12-07T00:00:00
5965250;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;146;;;27379;768331.25;1023409.81;2013-12-07T00:00:00
5965268;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;147;;;27379;768147.31;1023002.56;2013-12-07T00:00:00
5965276;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;148;;;27379;768145.50;1023145.06;2013-12-07T00:00:00
25208195;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;149;;;27379;768145.50;1023023.81;2013-12-07T00:00:00
25208209;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;150;;;27379;768046.20;1023142.07;2022-10-14T00:00:00
25544799;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;7;;;27379;768187.18;1023366.89;2022-10-14T00:00:00
25544802;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;151;;;27379;768146.31;1023077.13;2013-12-07T00:00:00
25711091;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;152;;;27379;768145.00;1023128.00;2013-12-07T00:00:00
26284219;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;153;;;27379;768563.91;1023330.56;2019-07-31T00:00:00
26284227;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;154;;;27379;768169.00;1022970.00;2013-12-07T00:00:00
26284235;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;155;;;27379;768004.97;1023231.60;2016-09-16T00:00:00
26284243;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;156;;;27379;768216.35;1023009.47;2016-09-16T00:00:00
26284251;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;157;;;27379;768182.17;1023420.23;2020-04-30T00:00:00
26284260;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;159;;;27379;768090.00;1023163.00;2013-12-07T00:00:00
26284278;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;160;;;27379;768138.00;1022948.00;2013-12-07T00:00:00
26284286;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;161;;;27379;768057.84;1023079.09;2013-12-07T00:00:00
26305160;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;162;;;27379;768025.85;1023268.91;2013-12-07T00:00:00
26605155;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;158;;;27379;768196.46;1022994.51;2013-12-07T00:00:00
27226280;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;163;;;27379;768290.06;1023009.70;2013-12-07T00:00:00
27226298;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;164;;;27379;768400.58;1023058.87;2013-12-07T00:00:00
27332152;532177;Tuøany;;;;;16608;Byseò;;;è.p.;21;;;27379;767769.40;1022487.31;2013-12-07T00:00:00
27462820;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;166;;;27379;768070.88;1023037.23;2016-09-16T00:00:00
27470407;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;165;;;27379;768337.56;1023382.73;2013-12-07T00:00:00
27547132;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;168;;;27379;768007.25;1023266.69;2013-12-07T00:00:00
27591441;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;170;;;27379;768078.66;1023000.72;2016-09-16T00:00:00
27626334;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;169;;;27379;768212.95;1022965.66;2016-09-16T00:00:00
27968502;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;167;;;27379;768493.01;1023010.76;2013-12-07T00:00:00
28010400;532177;Tuøany;;;;;16608;Byseò;;;è.p.;22;;;27379;767834.16;1022526.55;2013-12-07T00:00:00
28210778;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;172;;;27379;768060.59;1023100.05;2020-02-19T00:00:00
40284921;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;176;;;27379;768102.30;1022925.17;2016-09-16T00:00:00
40508137;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;173;;;27379;768252.09;1022967.12;2017-07-10T00:00:00
40707652;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;174;;;27379;768256.37;1022987.72;2013-12-07T00:00:00
40769062;532177;Tuøany;;;;;16608;Byseò;;;è.p.;23;;;27379;767692.76;1022434.55;2013-12-07T00:00:00
41091035;532177;Tuøany;;;;;16608;Byseò;;;è.p.;24;;;27379;767731.70;1022549.91;2013-12-07T00:00:00
41636309;532177;Tuøany;;;;;16608;Byseò;;;è.p.;26;;;27379;768255.82;1022800.20;2013-12-07T00:00:00
41829255;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;177;;;27379;768001.01;1023206.78;2013-12-07T00:00:00
67665951;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;178;;;27379;768370.16;1023087.83;2013-12-09T00:00:00
70534489;532177;Tuøany;;;;;16608;Byseò;;;è.p.;27;;;27379;767628.19;1022478.32;2013-12-23T00:00:00
71581553;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;179;;;27379;768033.12;1023208.74;2014-01-29T00:00:00
72299321;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;180;;;27379;768280.78;1022955.82;2014-03-05T00:00:00
72590106;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;171;;;27379;767978.79;1023257.92;2014-04-22T00:00:00
73013439;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;175;;;27379;768068.67;1022987.14;2014-08-27T00:00:00
73076155;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;182;;;27379;768432.98;1023065.96;2014-09-23T00:00:00
73172596;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;80;;;27379;768330.68;1023255.78;2014-11-03T00:00:00
73172642;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;140;;;27379;768285.11;1023452.64;2014-11-03T00:00:00
73716103;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;183;;;27379;768044.85;1022929.05;2015-05-25T00:00:00
73721131;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;184;;;27379;768342.59;1023351.74;2015-05-27T00:00:00
75548577;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;181;;;27379;768381.85;1023027.32;2016-11-16T00:00:00
75999561;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;185;;;27379;768029.30;1022916.35;2017-03-30T00:00:00
78208530;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;187;;;27379;768009.26;1023176.08;2018-04-09T00:00:00
78339804;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;188;;;27379;768054.20;1023061.02;2018-05-15T00:00:00
78468418;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;186;;;27379;770289.50;1023598.65;2018-06-27T00:00:00
78566665;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;189;;;27379;768454.94;1023052.17;2018-08-03T00:00:00
79180337;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;190;;;27379;768104.77;1022980.13;2019-02-28T00:00:00
