Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15522385;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;19;;;29445;698560.00;1022644.75;2013-12-05T00:00:00
15522393;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;20;;;29445;698540.63;1022797.75;2013-12-05T00:00:00
15522407;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;21;;;29445;698487.00;1022623.44;2013-12-05T00:00:00
15522415;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;22;;;29445;698477.00;1022512.69;2013-12-05T00:00:00
15522423;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;23;;;29445;697562.56;1022418.06;2013-12-05T00:00:00
15522431;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;24;;;29445;697724.13;1022682.06;2013-12-05T00:00:00
15522440;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;25;;;29445;698432.50;1022545.69;2013-12-05T00:00:00
15522458;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;26;;;29445;698503.69;1022671.25;2013-12-05T00:00:00
15522466;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;27;;;29445;698447.13;1022616.81;2013-12-05T00:00:00
15522474;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;28;;;29445;698662.56;1022585.75;2013-12-05T00:00:00
15522482;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;29;;;29445;698537.50;1022788.38;2013-12-05T00:00:00
15522491;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;30;;;29445;698530.00;1022605.00;2013-12-05T00:00:00
15522504;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;31;;;29445;698531.19;1022769.13;2013-12-05T00:00:00
15522512;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;32;;;29445;697738.69;1022586.00;2013-12-05T00:00:00
15522521;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;33;;;29445;698236.15;1022412.67;2020-11-03T00:00:00
15522539;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;34;;;29445;697732.25;1022577.88;2013-12-05T00:00:00
15522547;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;35;;;29445;697725.13;1022608.06;2013-12-05T00:00:00
15522555;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;36;;;29445;698509.13;1022698.63;2013-12-05T00:00:00
15522563;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;37;;;29445;698518.75;1022710.19;2013-12-05T00:00:00
15522571;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;38;;;29445;698517.37;1022721.87;2019-04-16T00:00:00
15522580;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;39;;;29445;698488.69;1022504.25;2013-12-05T00:00:00
15522598;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;40;;;29445;698512.81;1022737.06;2013-12-05T00:00:00
15522601;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;41;;;29445;698557.19;1022460.13;2024-03-21T00:00:00
15522610;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;42;;;29445;698564.31;1022472.69;2013-12-05T00:00:00
15522628;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;43;;;29445;697569.00;1022717.00;2013-12-05T00:00:00
15522636;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;44;;;29445;697584.00;1022716.00;2013-12-05T00:00:00
15522644;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;45;;;29445;697625.00;1022705.00;2013-12-05T00:00:00
15522652;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;46;;;29445;698610.00;1022600.00;2013-12-05T00:00:00
15522661;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;47;;;29445;697542.00;1022730.00;2013-12-05T00:00:00
15522687;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;49;;;29445;698362.56;1022531.13;2013-12-05T00:00:00
15522695;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;50;;;29445;698310.25;1022529.81;2013-12-05T00:00:00
15522709;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;51;;;29445;698287.50;1022534.56;2013-12-05T00:00:00
15522717;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;52;;;29445;697644.00;1022700.00;2013-12-05T00:00:00
15522725;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;53;;;29445;698335.94;1022529.38;2013-12-05T00:00:00
15522733;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;54;;;29445;697527.00;1022938.00;2013-12-05T00:00:00
15522741;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;55;;;29445;697612.00;1022744.00;2013-12-05T00:00:00
15522750;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;56;;;29445;698448.38;1022607.13;2013-12-05T00:00:00
15522768;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;57;;;29445;697563.00;1022759.00;2013-12-05T00:00:00
15522776;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;58;;;29445;698261.31;1022544.38;2013-12-05T00:00:00
15522784;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;59;;;29445;698236.00;1022545.88;2013-12-05T00:00:00
15522792;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;60;;;29445;698606.00;1022745.00;2013-12-05T00:00:00
15522806;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;61;;;29445;697568.00;1022945.00;2013-12-05T00:00:00
15522814;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;62;;;29445;697266.81;1023574.25;2013-12-05T00:00:00
15522822;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;63;;;29445;697652.00;1022952.00;2013-12-05T00:00:00
15522831;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;64;;;29445;697660.00;1022732.00;2013-12-05T00:00:00
15522849;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;65;;;29445;698545.06;1022747.94;2013-12-05T00:00:00
15522857;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;66;;;29445;697474.63;1023013.72;2013-12-05T00:00:00
15522865;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;67;;;29445;697316.88;1023535.94;2013-12-05T00:00:00
15522873;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;68;;;29445;698204.31;1022566.00;2013-12-05T00:00:00
15522881;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;69;;;29445;697591.03;1022754.59;2013-12-05T00:00:00
15522890;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;70;;;29445;697337.88;1023413.25;2013-12-05T00:00:00
15522903;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;71;;;29445;698585.53;1022485.89;2023-10-18T00:00:00
15522911;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;72;;;29445;697306.47;1023461.68;2013-12-05T00:00:00
15522920;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;73;;;29445;698235.25;1022436.00;2021-12-28T00:00:00
15522938;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;74;;;29445;698262.63;1022501.06;2013-12-05T00:00:00
15522946;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;75;;;29445;698382.97;1022532.14;2013-12-05T00:00:00
15522954;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;76;;;29445;697634.00;1022731.00;2013-12-05T00:00:00
15522962;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;77;;;29445;697674.94;1022727.56;2013-12-05T00:00:00
15522971;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;78;;;29445;698500.00;1022565.00;2013-12-05T00:00:00
15522989;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;79;;;29445;697635.00;1022880.00;2013-12-05T00:00:00
15522997;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;80;;;29445;697608.00;1022807.00;2013-12-05T00:00:00
15523004;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;81;;;29445;697670.00;1022654.00;2013-12-05T00:00:00
15523012;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;82;;;29445;697768.00;1022953.00;2013-12-05T00:00:00
15523021;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;83;;;29445;697423.76;1023186.95;2013-12-05T00:00:00
15523039;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;84;;;29445;698405.00;1022545.00;2013-12-05T00:00:00
15523047;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;85;;;29445;698510.75;1022907.83;2013-12-05T00:00:00
15523055;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;86;;;29445;697655.00;1022690.00;2013-12-05T00:00:00
15523063;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;87;;;29445;697712.00;1022827.00;2013-12-05T00:00:00
15523071;565784;Charvatce;;;;;50644;Charvatce;;;è.ev.;1;;;29445;697168.63;1023671.44;2013-12-05T00:00:00
15523080;565784;Charvatce;;;;;50644;Charvatce;;;è.ev.;2;;;29445;697156.19;1023696.69;2013-12-05T00:00:00
15523098;565784;Charvatce;;;;;50644;Charvatce;;;è.ev.;3;;;29445;697185.31;1023718.25;2013-12-05T00:00:00
15523101;565784;Charvatce;;;;;50644;Charvatce;;;è.ev.;4;;;29445;697338.19;1023448.25;2013-12-05T00:00:00
15523110;565784;Charvatce;;;;;50644;Charvatce;;;è.ev.;5;;;29445;697350.94;1023380.81;2013-12-05T00:00:00
15523128;565784;Charvatce;;;;;50644;Charvatce;;;è.ev.;6;;;29445;697358.50;1023365.75;2013-12-05T00:00:00
15523136;565784;Charvatce;;;;;50644;Charvatce;;;è.ev.;7;;;29445;697362.38;1023347.75;2013-12-05T00:00:00
15523144;565784;Charvatce;;;;;50644;Charvatce;;;è.ev.;8;;;29445;697370.94;1023322.25;2013-12-05T00:00:00
26052318;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;90;;;29445;698591.49;1022651.62;2013-12-05T00:00:00
26642913;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;91;;;29445;698492.37;1022842.26;2014-09-26T00:00:00
26792028;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;88;;;29445;697680.73;1022661.86;2016-01-15T00:00:00
26792036;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;89;;;29445;697620.00;1022890.00;2013-12-05T00:00:00
27326578;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;94;;;29445;697709.17;1022719.09;2013-12-05T00:00:00
27335747;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;92;;;29445;698497.23;1022861.49;2013-12-05T00:00:00
27335755;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;93;;;29445;697703.51;1022793.20;2013-12-05T00:00:00
27517586;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;95;;;29445;698466.93;1022695.40;2013-12-05T00:00:00
27670783;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;96;;;29445;698548.94;1022867.46;2013-12-05T00:00:00
27670791;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;97;;;29445;697642.22;1022616.02;2013-12-05T00:00:00
27670805;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;98;;;29445;698006.02;1022630.49;2013-12-05T00:00:00
27670813;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;99;;;29445;698475.07;1022720.14;2013-12-05T00:00:00
27932575;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;103;;;29445;698086.52;1022605.37;2013-12-05T00:00:00
27982670;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;102;;;29445;697504.18;1023001.27;2014-09-25T00:00:00
27982688;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;104;;;29445;698510.00;1022977.00;2013-12-05T00:00:00
28195213;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;105;;;29445;697984.00;1022640.00;2013-12-05T00:00:00
28195221;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;106;;;29445;698064.00;1022612.00;2013-12-05T00:00:00
28195230;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;111;;;29445;698508.00;1022883.00;2013-12-05T00:00:00
28388551;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;107;;;29445;698298.60;1022583.46;2014-02-07T00:00:00
30760518;565784;Charvatce;;;;;50644;Charvatce;;;è.ev.;102;;;29445;697875.32;1023066.39;2013-12-05T00:00:00
30760526;565784;Charvatce;;;;;50644;Charvatce;;;è.ev.;103;;;29445;697823.88;1023078.67;2013-12-05T00:00:00
40039943;565784;Charvatce;;;;;50644;Charvatce;;;è.ev.;104;;;29445;697150.77;1023722.65;2014-02-07T00:00:00
40496911;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;109;;;29445;697413.19;1023215.32;2013-12-05T00:00:00
40497038;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;108;;;29445;697718.95;1022751.23;2013-12-05T00:00:00
40649822;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;101;;;29445;697736.33;1022775.96;2013-12-05T00:00:00
40871321;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;112;;;29445;698145.06;1022581.12;2013-12-05T00:00:00
41355806;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;110;;;29445;698525.76;1022927.44;2013-12-05T00:00:00
41951808;565784;Charvatce;;;;;50644;Charvatce;;;è.ev.;105;;;29445;697869.35;1023101.13;2013-12-05T00:00:00
42343895;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;113;;;29445;698266.66;1022410.61;2013-12-05T00:00:00
42344590;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;114;;;29445;697729.55;1022708.76;2013-12-05T00:00:00
42831342;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;115;;;29445;698081.53;1022659.35;2013-12-05T00:00:00
73007501;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;116;;;29445;698034.13;1022663.76;2014-08-26T00:00:00
73365858;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;117;;;29445;698103.98;1022595.32;2015-01-22T00:00:00
73960292;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;118;;;29445;698599.14;1022531.47;2015-08-14T00:00:00
74798618;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;131;;;29445;698588.37;1023180.63;2016-03-29T00:00:00
74832417;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;144;;;29445;698608.90;1023268.95;2016-04-04T00:00:00
74836757;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;145;;;29445;698580.04;1023273.44;2016-04-04T00:00:00
75044706;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;152;;;29445;698512.08;1022989.00;2016-05-25T00:00:00
75222591;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;120;;;29445;698545.71;1023042.24;2016-07-25T00:00:00
75315521;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;153;;;29445;698619.13;1022704.25;2016-09-05T00:00:00
75396874;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;155;;;29445;698229.89;1022613.33;2016-10-06T00:00:00
75606852;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;132;;;29445;698564.54;1023182.61;2016-12-02T00:00:00
75661365;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;135;;;29445;698489.79;1023191.05;2016-12-20T00:00:00
75813637;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;121;;;29445;698518.47;1023049.40;2017-02-07T00:00:00
75912465;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;123;;;29445;698552.05;1023082.82;2017-03-10T00:00:00
76104541;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;149;;;29445;698485.64;1023282.09;2017-04-21T00:00:00
76205029;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;124;;;29445;698530.29;1023081.42;2017-06-05T00:00:00
76301303;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;130;;;29445;698482.35;1023166.09;2017-06-16T00:00:00
77607775;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;142;;;29445;698474.21;1023260.77;2017-08-30T00:00:00
77642651;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;151;;;29445;698433.77;1023290.10;2017-09-13T00:00:00
78317185;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;125;;;29445;698512.26;1023074.97;2018-05-07T00:00:00
78679702;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;150;;;29445;698458.08;1023287.38;2018-09-11T00:00:00
78685796;565784;Charvatce;;;;;50644;Charvatce;;;è.ev.;107;;;29445;697813.77;1023094.30;2018-09-12T00:00:00
79009701;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;157;;;29445;697704.86;1022993.54;2018-12-21T00:00:00
79197922;565784;Charvatce;;;;;50644;Charvatce;;;è.ev.;108;;;29445;697880.54;1023025.15;2019-03-06T00:00:00
79208657;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;158;;;29445;698489.17;1022778.18;2019-03-11T00:00:00
79270719;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;127;;;29445;698547.09;1023161.97;2019-04-02T00:00:00
79325548;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;126;;;29445;698577.50;1023158.90;2019-04-25T00:00:00
79421997;565784;Charvatce;;;;;50644;Charvatce;;;è.ev.;109;;;29445;697867.46;1023113.27;2019-05-31T00:00:00
79872255;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;119;;;29445;698626.30;1022551.48;2019-09-10T00:00:00
79900607;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;147;;;29445;698536.35;1023287.41;2019-09-20T00:00:00
80529241;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;159;;;29445;697542.53;1023015.83;2020-04-06T00:00:00
80567282;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;122;;;29445;698565.37;1023089.64;2020-04-23T00:00:00
80700004;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;160;;;29445;697157.72;1023750.86;2020-05-27T00:00:00
81017367;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;161;;;29445;697400.47;1023265.28;2020-07-27T00:00:00
81094621;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;100;;;29445;698557.82;1022563.14;2020-08-25T00:00:00
81435916;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;148;;;29445;698507.78;1023280.90;2021-01-15T00:00:00
81610807;565784;Charvatce;;;;;50644;Charvatce;;;è.ev.;106;;;29445;697679.56;1022950.18;2021-03-29T00:00:00
81696019;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;162;;;29445;697788.13;1022679.06;2021-04-22T00:00:00
81953143;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;128;;;29445;698523.47;1023173.69;2021-07-08T00:00:00
82148023;565784;Charvatce;;;;;50644;Charvatce;;;è.ev.;110;;;29445;697873.83;1023050.59;2021-09-30T00:00:00
82279977;565784;Charvatce;;;;;50644;Charvatce;;;è.ev.;111;;;29445;697823.91;1023063.76;2021-11-22T00:00:00
83265546;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;170;;;29445;698487.14;1022764.14;2022-09-06T00:00:00
83904905;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;163;;;29445;697611.87;1022989.13;2022-10-25T00:00:00
84578351;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;143;;;29445;698447.31;1023265.20;2022-11-29T00:00:00
85022136;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;180;;;29445;697722.76;1023156.19;2023-03-10T00:00:00
85022411;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;182;;;29445;697760.10;1023131.54;2023-03-10T00:00:00
85079111;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;178;;;29445;697748.77;1023070.10;2023-04-03T00:00:00
85251020;565784;Charvatce;;;;;50644;Charvatce;;;è.ev.;112;;;29445;697815.36;1023118.24;2023-05-26T00:00:00
85278599;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;184;;;29445;697776.61;1023084.46;2023-06-08T00:00:00
85611221;565784;Charvatce;;;;;50644;Charvatce;;;è.ev.;113;;;29445;697865.47;1023089.74;2023-09-21T00:00:00
86154818;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;177;;;29445;697756.29;1023051.92;2024-04-23T00:00:00
86232762;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;139;;;29445;698546.09;1023250.05;2024-05-29T00:00:00
86278827;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;188;;;29445;697711.50;1022956.73;2024-06-17T00:00:00
86501216;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;129;;;29445;698511.05;1023159.49;2024-09-09T00:00:00
87031400;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;154;;;29445;697605.39;1022718.97;2025-05-14T00:00:00
87220199;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;156;;;29445;698518.88;1022949.49;2025-08-06T00:00:00
87540240;565784;Charvatce;;;;;50644;Charvatce;;;è.p.;189;;;29445;697553.52;1022994.09;2025-12-19T00:00:00
