Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11188944;552879;Uhøièice;;;;;173380;Uhøièice;;;è.p.;217;;;75201;546968.76;1146107.61;2017-06-01T00:00:00
11188952;552879;Uhøièice;;;;;173380;Uhøièice;;;è.p.;218;;;75201;546935.99;1146177.85;2022-10-24T00:00:00
11188961;552879;Uhøièice;;;;;173380;Uhøièice;;;è.p.;219;;;75201;546796.50;1146065.48;2013-12-01T00:00:00
27027562;552879;Uhøièice;;;;;173380;Uhøièice;;;è.p.;29;;;75201;546563.23;1146235.55;2013-12-01T00:00:00
27027571;552879;Uhøièice;;;;;173380;Uhøièice;;;è.p.;44;;;75201;546473.20;1146096.29;2013-12-01T00:00:00
27027589;552879;Uhøièice;;;;;173380;Uhøièice;;;è.p.;137;;;75201;546540.80;1146223.96;2013-12-01T00:00:00
27027597;552879;Uhøièice;;;;;173380;Uhøièice;;;è.p.;220;;;75201;546899.28;1146280.49;2013-12-01T00:00:00
27582698;552879;Uhøièice;;;;;173380;Uhøièice;;;è.p.;221;;;75201;546870.37;1145767.05;2013-12-01T00:00:00
27753760;552879;Uhøièice;;;;;173380;Uhøièice;;;è.p.;222;;;75201;546731.77;1146071.39;2013-12-01T00:00:00
28400666;552879;Uhøièice;;;;;173380;Uhøièice;;;è.p.;223;;;75201;546750.07;1146132.88;2017-06-01T00:00:00
30929300;552879;Uhøièice;;;;;173380;Uhøièice;;;è.p.;102;;;75201;546551.73;1146461.04;2013-12-01T00:00:00
72563664;552879;Uhøièice;;;;;173380;Uhøièice;;;è.p.;224;;;75201;546760.93;1146356.30;2017-06-01T00:00:00
75216311;552879;Uhøièice;;;;;173380;Uhøièice;;;è.p.;225;;;75201;546797.03;1146273.64;2016-07-20T00:00:00
78947928;552879;Uhøièice;;;;;173380;Uhøièice;;;è.p.;226;;;75201;547021.81;1146038.02;2018-12-04T00:00:00
81084412;552879;Uhøièice;;;;;173380;Uhøièice;;;è.p.;227;;;75201;546907.73;1145804.37;2020-08-19T00:00:00
82305099;552879;Uhøièice;;;;;173380;Uhøièice;;;è.p.;228;;;75201;546567.03;1146195.78;2021-11-30T00:00:00
85585891;552879;Uhøièice;;;;;173380;Uhøièice;;;è.p.;229;;;75201;547033.60;1146014.56;2023-09-11T00:00:00
86926535;552879;Uhøièice;;;;;173380;Uhøièice;;;è.p.;230;;;75201;546794.34;1145855.87;2025-03-28T00:00:00
86998633;552879;Uhøièice;;;;;173380;Uhøièice;;;è.p.;231;;;75201;546836.57;1145849.31;2025-04-25T00:00:00
