Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3890856;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;26;;;76333;501727.02;1184500.31;2013-12-03T00:00:00
3890864;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;27;;;76333;502016.37;1184309.09;2013-12-03T00:00:00
3890872;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;29;;;76333;501750.79;1184458.53;2013-12-03T00:00:00
3890881;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;30;;;76333;501770.18;1184447.54;2013-12-03T00:00:00
3890899;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;32;;;76333;501694.04;1184453.10;2013-12-03T00:00:00
3890902;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;33;;;76333;501746.92;1184672.09;2013-12-03T00:00:00
3890911;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;34;;;76333;501650.83;1184471.09;2013-12-03T00:00:00
3890929;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;35;;;76333;501634.77;1184474.30;2013-12-03T00:00:00
3890937;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;36;;;76333;501578.49;1184436.24;2013-12-03T00:00:00
3890945;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;37;;;76333;501862.96;1184453.98;2013-12-03T00:00:00
3890953;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;38;;;76333;501886.06;1184365.22;2013-12-03T00:00:00
3890961;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;39;;;76333;501635.35;1184508.84;2013-12-03T00:00:00
3890970;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;42;;;76333;501615.94;1184471.31;2013-12-03T00:00:00
3890988;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;43;;;76333;501670.93;1184535.72;2013-12-03T00:00:00
3890996;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;44;;;76333;501746.58;1184725.79;2013-12-03T00:00:00
3891003;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;45;;;76333;501737.57;1184536.63;2013-12-03T00:00:00
3891011;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;46;;;76333;501709.58;1184870.20;2013-12-03T00:00:00
3891020;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;47;;;76333;501749.80;1184887.86;2013-12-03T00:00:00
3891038;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;48;;;76333;501564.70;1184465.45;2013-12-03T00:00:00
3891046;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;49;;;76333;501654.90;1184580.34;2013-12-03T00:00:00
3891054;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;51;;;76333;501814.80;1184407.11;2013-12-03T00:00:00
3891062;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;52;;;76333;501694.95;1184729.34;2025-04-07T00:00:00
3891071;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;53;;;76333;501713.62;1184643.53;2013-12-03T00:00:00
3891089;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;54;;;76333;501863.64;1184383.41;2013-12-03T00:00:00
3891097;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;55;;;76333;501852.05;1184389.53;2013-12-03T00:00:00
3891101;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;56;;;76333;501534.59;1184456.31;2025-04-07T00:00:00
3891119;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;57;;;76333;501930.21;1184337.77;2013-12-03T00:00:00
3891127;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;58;;;76333;501713.48;1184898.39;2013-12-03T00:00:00
3891135;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;59;;;76333;501673.43;1184466.99;2013-12-03T00:00:00
3891143;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;62;;;76333;501557.18;1184556.91;2013-12-03T00:00:00
3891151;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;63;;;76333;501871.97;1184374.11;2013-12-03T00:00:00
3891160;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;64;;;76333;501595.23;1184443.61;2013-12-03T00:00:00
3891178;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;67;;;76333;501700.42;1184485.92;2013-12-03T00:00:00
3891186;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;69;;;76333;502045.04;1184245.41;2013-12-03T00:00:00
3891194;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;70;;;76333;501744.62;1184696.07;2013-12-03T00:00:00
3891208;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;73;;;76333;501713.12;1184776.15;2013-12-03T00:00:00
3891216;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;74;;;76333;501691.10;1184663.40;2013-12-03T00:00:00
3891224;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;75;;;76333;501697.86;1184552.76;2013-12-03T00:00:00
3891232;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;76;;;76333;501481.44;1184482.96;2013-12-03T00:00:00
3891241;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;77;;;76333;501719.00;1184737.94;2013-12-03T00:00:00
3891259;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;78;;;76333;501840.26;1184365.41;2013-12-03T00:00:00
3891267;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;79;;;76333;501546.14;1184414.10;2022-11-15T00:00:00
3891275;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;81;;;76333;501607.50;1184508.96;2013-12-03T00:00:00
3891283;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;82;;;76333;501798.12;1184475.33;2013-12-03T00:00:00
3891291;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;83;;;76333;501577.44;1185668.75;2013-12-03T00:00:00
3891305;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;86;;;76333;501526.23;1184964.77;2013-12-03T00:00:00
3891313;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;92;;;76333;501474.29;1184416.56;2013-12-03T00:00:00
3891321;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;97;;;76333;501843.41;1184458.75;2013-12-03T00:00:00
3891330;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;98;;;76333;501855.29;1184413.69;2018-07-27T00:00:00
3891348;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;99;;;76333;501582.91;1184558.00;2013-12-03T00:00:00
3891356;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;100;;;76333;502007.03;1184296.40;2013-12-03T00:00:00
3891364;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;101;;;76333;502047.13;1184294.57;2013-12-03T00:00:00
3891372;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;102;;;76333;502013.19;1184261.03;2013-12-03T00:00:00
3891381;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;104;;;76333;501993.57;1184303.46;2013-12-03T00:00:00
3891399;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;105;;;76333;501953.31;1184325.08;2013-12-03T00:00:00
3891402;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;107;;;76333;501909.69;1184351.66;2013-12-03T00:00:00
3891411;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;108;;;76333;501800.85;1184382.18;2013-12-03T00:00:00
3891437;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;111;;;76333;501972.00;1184314.87;2013-12-03T00:00:00
3891445;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;113;;;76333;501989.60;1184271.12;2013-12-03T00:00:00
3891453;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;114;;;76333;501899.93;1184317.07;2013-12-03T00:00:00
3891461;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;115;;;76333;501761.44;1184962.83;2013-12-03T00:00:00
3891470;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;116;;;76333;501971.53;1184226.52;2013-12-03T00:00:00
3891488;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;117;;;76333;501732.49;1184519.72;2013-12-03T00:00:00
3891496;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;118;;;76333;501648.70;1184771.87;2013-12-03T00:00:00
3891500;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;119;;;76333;501922.88;1184302.24;2013-12-03T00:00:00
3891518;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;120;;;76333;501531.95;1184418.23;2013-12-03T00:00:00
3891526;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;121;;;76333;501552.93;1184492.71;2013-12-03T00:00:00
3891534;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;122;;;76333;502026.32;1184252.77;2013-12-03T00:00:00
3891542;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;123;;;76333;501623.10;1184531.53;2013-12-03T00:00:00
3891551;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;124;;;76333;501728.30;1184825.05;2013-12-03T00:00:00
3891569;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;125;;;76333;501538.97;1184528.02;2013-12-03T00:00:00
3891577;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;126;;;76333;501476.76;1184509.72;2013-12-03T00:00:00
3891585;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;127;;;76333;501748.10;1184918.53;2013-12-03T00:00:00
26967740;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;50;;;76333;501814.55;1184372.09;2013-12-03T00:00:00
27503224;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;129;;;76333;501454.51;1184419.05;2013-12-03T00:00:00
28343174;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;130;;;76333;501486.73;1184683.70;2013-12-03T00:00:00
28424638;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;131;;;76333;501490.39;1184410.74;2023-05-21T00:00:00
30774080;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;128;;;76333;501733.94;1184423.72;2013-12-03T00:00:00
78621267;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;132;;;76333;501636.29;1184857.95;2018-08-22T00:00:00
81386699;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;133;;;76333;501681.40;1185157.91;2020-12-21T00:00:00
87147238;585319;Jestøabí;;;;;58980;Jestøabí;;;è.p.;134;;;76333;501501.38;1184603.47;2025-06-30T00:00:00
