Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7128657;560014;Mýto;;;;;100935;Mýto;537551;Letná II;è.p.;46;;;33805;796147.06;1069371.38;2013-12-05T00:00:00
7128665;560014;Mýto;;;;;100935;Mýto;537608;Námìstí;è.p.;47;;;33805;796313.63;1068910.38;2013-12-05T00:00:00
7128673;560014;Mýto;;;;;100935;Mýto;537608;Námìstí;è.p.;48;;;33805;796306.38;1068907.13;2013-12-05T00:00:00
7128681;560014;Mýto;;;;;100935;Mýto;537608;Námìstí;è.p.;49;;;33805;796299.19;1068905.25;2013-12-05T00:00:00
7128690;560014;Mýto;;;;;100935;Mýto;537608;Námìstí;è.p.;50;;;33805;796292.56;1068903.63;2013-12-05T00:00:00
7128703;560014;Mýto;;;;;100935;Mýto;537608;Námìstí;è.p.;51;;;33805;796280.88;1068895.63;2013-12-05T00:00:00
7128711;560014;Mýto;;;;;100935;Mýto;537608;Námìstí;è.p.;53;;;33805;796262.38;1068897.00;2013-12-05T00:00:00
7128720;560014;Mýto;;;;;100935;Mýto;537608;Námìstí;è.p.;54;;;33805;796252.88;1068893.38;2013-12-05T00:00:00
7128738;560014;Mýto;;;;;100935;Mýto;537608;Námìstí;è.p.;55;;;33805;796240.06;1068893.88;2013-12-05T00:00:00
7128746;560014;Mýto;;;;;100935;Mýto;537608;Námìstí;è.p.;56;;;33805;796218.31;1068886.13;2013-12-05T00:00:00
7128754;560014;Mýto;;;;;100935;Mýto;537551;Letná II;è.p.;57;;;33805;796191.88;1069430.50;2013-12-05T00:00:00
7128762;560014;Mýto;;;;;100935;Mýto;537608;Námìstí;è.p.;58;;;33805;796201.00;1068884.25;2013-12-05T00:00:00
7128771;560014;Mýto;;;;;100935;Mýto;537608;Námìstí;è.p.;59;;;33805;796190.88;1068881.88;2013-12-05T00:00:00
7128789;560014;Mýto;;;;;100935;Mýto;537608;Námìstí;è.p.;60;;;33805;796178.00;1068879.00;2013-12-05T00:00:00
7128797;560014;Mýto;;;;;100935;Mýto;537608;Námìstí;è.p.;61;;;33805;796163.31;1068874.75;2013-12-05T00:00:00
7128801;560014;Mýto;;;;;100935;Mýto;537608;Námìstí;è.p.;62;;;33805;796150.31;1068871.88;2013-12-05T00:00:00
7128819;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;63;;;33805;796136.06;1068854.38;2013-12-05T00:00:00
7128827;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;64;;;33805;796149.12;1068768.06;2013-12-05T00:00:00
7128835;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;65;;;33805;796111.69;1068844.75;2013-12-05T00:00:00
7128843;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;66;;;33805;796097.88;1068840.88;2013-12-05T00:00:00
7128851;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;67;;;33805;796089.69;1068834.00;2013-12-05T00:00:00
7128860;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;68;;;33805;796080.06;1068835.38;2013-12-05T00:00:00
7128878;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;69;;;33805;796070.63;1068831.25;2013-12-05T00:00:00
7128886;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;70;;;33805;796060.56;1068825.00;2013-12-05T00:00:00
7128894;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;71;;;33805;796051.10;1068825.05;2013-12-05T00:00:00
7128908;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;72;;;33805;796040.38;1068819.63;2013-12-05T00:00:00
7128916;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;73;;;33805;796027.81;1068819.00;2013-12-05T00:00:00
7128924;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;74;;;33805;796018.69;1068813.13;2013-12-05T00:00:00
7128932;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;75;;;33805;796007.38;1068813.25;2013-12-05T00:00:00
7128941;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;76;;;33805;795988.25;1068808.25;2013-12-05T00:00:00
7128959;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;77;;;33805;795974.00;1068802.75;2013-12-05T00:00:00
7128967;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;78;;;33805;795962.50;1068802.13;2013-12-05T00:00:00
7128975;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;79;;;33805;795934.31;1068786.63;2013-12-05T00:00:00
7128983;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;80;;;33805;795925.38;1068781.50;2013-12-05T00:00:00
7128991;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;81;;;33805;795915.69;1068778.88;2013-12-05T00:00:00
7129009;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;82;;;33805;795908.13;1068772.75;2013-12-05T00:00:00
7129017;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;83;;;33805;795898.00;1068768.63;2013-12-05T00:00:00
7129025;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;84;;;33805;795887.63;1068763.25;2013-12-05T00:00:00
7129033;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;86;;;33805;795942.56;1068826.38;2013-12-05T00:00:00
7129041;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;87;;;33805;795956.94;1068832.00;2013-12-05T00:00:00
7129050;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;88;;;33805;795969.44;1068836.00;2013-12-05T00:00:00
7129068;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;89;;;33805;795979.19;1068838.75;2013-12-05T00:00:00
7129076;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;90;;;33805;795993.31;1068842.88;2013-12-05T00:00:00
7129084;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;91;;;33805;796004.19;1068844.75;2013-12-05T00:00:00
7129092;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;92;;;33805;796014.18;1068852.51;2013-12-05T00:00:00
7129106;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;93;;;33805;796025.19;1068853.25;2013-12-05T00:00:00
7129114;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;94;;;33805;796039.06;1068858.50;2013-12-05T00:00:00
7129122;560014;Mýto;;;;;100935;Mýto;537560;Letná III;è.p.;95;;;33805;796260.69;1069515.00;2013-12-05T00:00:00
7129131;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;96;;;33805;796054.44;1068867.00;2013-12-05T00:00:00
7129149;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;97;;;33805;796063.13;1068867.25;2013-12-05T00:00:00
7129157;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;98;;;33805;796071.13;1068870.00;2013-12-05T00:00:00
7129165;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;99;;;33805;796078.88;1068874.63;2013-12-05T00:00:00
7129173;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;100;;;33805;796088.13;1068873.63;2013-12-05T00:00:00
7129181;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;101;;;33805;796094.63;1068880.75;2013-12-05T00:00:00
7129190;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;102;;;33805;796083.69;1068905.25;2013-12-05T00:00:00
7129203;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;103;;;33805;796078.06;1068916.13;2013-12-05T00:00:00
7129211;560014;Mýto;;;;;100935;Mýto;537608;Námìstí;è.p.;104;;;33805;796144.88;1068901.38;2013-12-05T00:00:00
7129220;560014;Mýto;;;;;100935;Mýto;537608;Námìstí;è.p.;106;;;33805;796172.19;1068931.88;2013-12-05T00:00:00
7129238;560014;Mýto;;;;;100935;Mýto;537551;Letná II;è.p.;107;;;33805;796113.50;1069317.50;2013-12-05T00:00:00
7129246;560014;Mýto;;;;;100935;Mýto;537608;Námìstí;è.p.;108;;;33805;796185.94;1068935.50;2013-12-05T00:00:00
7129254;560014;Mýto;;;;;100935;Mýto;537608;Námìstí;è.p.;109;;;33805;796207.91;1068946.96;2013-12-05T00:00:00
7129262;560014;Mýto;;;;;100935;Mýto;537560;Letná III;è.p.;110;;;33805;796305.00;1069544.00;2013-12-05T00:00:00
7129271;560014;Mýto;;;;;100935;Mýto;537608;Námìstí;è.p.;111;;;33805;796225.02;1068949.25;2013-12-05T00:00:00
7129289;560014;Mýto;;;;;100935;Mýto;537608;Námìstí;è.p.;112;;;33805;796129.81;1068933.25;2013-12-05T00:00:00
7129301;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;114;;;33805;796098.38;1068942.25;2013-12-05T00:00:00
7129319;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;115;;;33805;796135.00;1068957.50;2013-12-05T00:00:00
7129327;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;116;;;33805;796126.75;1068965.38;2013-12-05T00:00:00
7129335;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;117;;;33805;796119.75;1068974.00;2013-12-05T00:00:00
7129343;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;118;;;33805;796110.69;1068981.50;2013-12-05T00:00:00
7129351;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;119;;;33805;796105.81;1068993.50;2013-12-05T00:00:00
7129360;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;120;;;33805;796109.88;1069013.00;2013-12-05T00:00:00
7129378;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;121;;;33805;796077.25;1068986.13;2013-12-05T00:00:00
7129386;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;122;;;33805;796065.37;1069006.49;2013-12-05T00:00:00
7129394;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;123;;;33805;796037.38;1068943.88;2013-12-05T00:00:00
7129408;560014;Mýto;;;;;100935;Mýto;;;è.p.;124;;;33805;796240.25;1069032.75;2013-12-05T00:00:00
7129416;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;125;;;33805;796044.19;1068984.38;2013-12-05T00:00:00
7129424;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;126;;;33805;796035.75;1068995.88;2013-12-05T00:00:00
7129432;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;127;;;33805;796030.56;1069006.25;2013-12-05T00:00:00
7129441;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;130;;;33805;796049.88;1069055.00;2013-12-05T00:00:00
7129459;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;131;;;33805;796065.81;1069058.13;2013-12-05T00:00:00
7129467;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;132;;;33805;796085.13;1069029.00;2013-12-05T00:00:00
7129475;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;133;;;33805;796159.75;1069031.75;2013-12-05T00:00:00
7129483;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;135;;;33805;796170.94;1069035.88;2013-12-05T00:00:00
7129491;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;136;;;33805;796180.00;1069038.13;2013-12-05T00:00:00
7129505;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;137;;;33805;796192.56;1069066.38;2013-12-05T00:00:00
7129513;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;138;;;33805;796209.94;1069072.75;2013-12-05T00:00:00
7129521;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;139;;;33805;796200.94;1069046.88;2013-12-05T00:00:00
7129530;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;140;;;33805;796211.50;1069050.63;2013-12-05T00:00:00
7129548;560014;Mýto;;;;;100935;Mýto;537578;Libertinova;è.p.;141;;;33805;796215.50;1069040.38;2013-12-05T00:00:00
7129556;560014;Mýto;;;;;100935;Mýto;537578;Libertinova;è.p.;142;;;33805;796216.19;1069033.00;2013-12-05T00:00:00
7129564;560014;Mýto;;;;;100935;Mýto;537578;Libertinova;è.p.;143;;;33805;796222.19;1069016.13;2013-12-05T00:00:00
7129572;560014;Mýto;;;;;100935;Mýto;537578;Libertinova;è.p.;144;;;33805;796228.31;1068992.00;2013-12-05T00:00:00
7129581;560014;Mýto;;;;;100935;Mýto;537578;Libertinova;è.p.;145;;;33805;796245.63;1069005.25;2013-12-05T00:00:00
7129599;560014;Mýto;;;;;100935;Mýto;537578;Libertinova;è.p.;146;;;33805;796242.31;1069025.13;2013-12-05T00:00:00
7129602;560014;Mýto;;;;;100935;Mýto;537560;Letná III;è.p.;147;;;33805;796270.25;1069426.50;2013-12-05T00:00:00
7129611;560014;Mýto;;;;;100935;Mýto;537578;Libertinova;è.p.;148;;;33805;796238.44;1069039.88;2013-12-05T00:00:00
7129629;560014;Mýto;;;;;100935;Mýto;537578;Libertinova;è.p.;149;;;33805;796236.50;1069056.13;2013-12-05T00:00:00
7129637;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;150;;;33805;796232.38;1069080.25;2013-12-05T00:00:00
7129645;560014;Mýto;;;;;100935;Mýto;537560;Letná III;è.p.;151;;;33805;796276.94;1069450.75;2013-12-05T00:00:00
7129653;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;152;;;33805;796246.88;1069084.25;2013-12-05T00:00:00
7129661;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;153;;;33805;796251.94;1069060.50;2013-12-05T00:00:00
7129670;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;154;;;33805;796258.75;1069062.63;2013-12-05T00:00:00
7129688;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;155;;;33805;796261.31;1069086.13;2013-12-05T00:00:00
7129696;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;156;;;33805;796272.75;1069115.50;2013-12-05T00:00:00
7129700;560014;Mýto;;;;;100935;Mýto;537560;Letná III;è.p.;157;;;33805;796303.00;1069522.00;2013-12-05T00:00:00
7129718;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;158;;;33805;796299.19;1069095.50;2013-12-05T00:00:00
7129726;560014;Mýto;;;;;100935;Mýto;537641;Školní;è.p.;159;;;33805;796726.88;1069152.88;2013-12-05T00:00:00
7129734;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;160;;;33805;796293.00;1069120.38;2013-12-05T00:00:00
7129742;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;161;;;33805;796315.31;1069133.38;2013-12-05T00:00:00
7129751;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;162;;;33805;796320.94;1069071.63;2013-12-05T00:00:00
7129769;560014;Mýto;;;;;100935;Mýto;537535;Koželužská;è.p.;163;;;33805;796342.94;1069066.88;2013-12-05T00:00:00
7129777;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;164;;;33805;796340.44;1069082.50;2013-12-05T00:00:00
7129785;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;165;;;33805;796448.31;1068984.25;2013-12-05T00:00:00
7129793;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;166;;;33805;796351.88;1069105.00;2013-12-05T00:00:00
7129807;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;167;;;33805;796364.00;1069105.00;2013-12-05T00:00:00
7129815;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;168;;;33805;796373.63;1069110.50;2013-12-05T00:00:00
7129823;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;169;;;33805;796413.94;1069196.50;2013-12-05T00:00:00
7129831;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;170;;;33805;796384.56;1069112.63;2013-12-05T00:00:00
7129840;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;172;;;33805;796399.13;1069095.88;2013-12-05T00:00:00
7129858;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;173;;;33805;796401.88;1069084.63;2013-12-05T00:00:00
7129866;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;174;;;33805;796382.81;1069076.25;2013-12-05T00:00:00
7129874;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;175;;;33805;796391.56;1069056.25;2013-12-05T00:00:00
7129882;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;176;;;33805;796394.63;1069044.63;2013-12-05T00:00:00
7129891;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;177;;;33805;796417.75;1069041.88;2013-12-05T00:00:00
7129904;560014;Mýto;;;;;100935;Mýto;537586;Mlýn;è.p.;178;;;33805;796960.13;1069508.25;2013-12-05T00:00:00
7129912;560014;Mýto;;;;;100935;Mýto;;;è.p.;179;;;33805;796122.25;1069573.00;2013-12-05T00:00:00
7129921;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;180;;;33805;796361.81;1069084.38;2013-12-05T00:00:00
7129939;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;181;;;33805;796396.56;1069036.25;2013-12-05T00:00:00
7129947;560014;Mýto;;;;;100935;Mýto;537683;Vojtìšská;è.p.;182;;;33805;796419.19;1068915.88;2013-12-05T00:00:00
7129955;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;183;;;33805;795997.63;1068809.75;2013-12-05T00:00:00
7129963;560014;Mýto;;;;;100935;Mýto;802417;U Svatého Štìpána;è.p.;184;;;33805;794969.29;1068576.72;2013-12-05T00:00:00
7129971;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;185;;;33805;796559.69;1068942.63;2013-12-05T00:00:00
7129980;560014;Mýto;;;;;100935;Mýto;537578;Libertinova;è.p.;186;;;33805;796219.25;1069024.63;2013-12-05T00:00:00
7129998;560014;Mýto;;;;;100935;Mýto;537608;Námìstí;è.p.;187;;;33805;796394.94;1068997.63;2013-12-05T00:00:00
7130007;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;188;;;33805;795873.06;1068796.00;2013-12-05T00:00:00
7130015;560014;Mýto;;;;;100935;Mýto;537578;Libertinova;è.p.;189;;;33805;796244.00;1069014.25;2013-12-05T00:00:00
7130023;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;190;;;33805;796140.31;1069021.88;2013-12-05T00:00:00
7130031;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;191;;;33805;796142.81;1069052.50;2013-12-05T00:00:00
7130040;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;192;;;33805;795933.31;1068821.13;2013-12-05T00:00:00
7130058;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;193;;;33805;795876.81;1068760.25;2013-12-05T00:00:00
7130066;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;194;;;33805;796025.44;1069015.75;2013-12-05T00:00:00
7130074;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;195;;;33805;796020.38;1069025.38;2013-12-05T00:00:00
7130082;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;196;;;33805;796016.00;1069032.00;2013-12-05T00:00:00
7130091;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;197;;;33805;796009.81;1069043.38;2013-12-05T00:00:00
7130104;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;198;;;33805;795773.00;1068620.00;2013-12-05T00:00:00
7130112;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;199;;;33805;796024.94;1069512.88;2013-12-05T00:00:00
7130121;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;201;;;33805;796133.13;1069048.88;2013-12-05T00:00:00
7130139;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;202;;;33805;796530.00;1068983.75;2013-12-05T00:00:00
7130147;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;203;;;33805;796191.06;1069042.00;2013-12-05T00:00:00
7130155;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;204;;;33805;795912.88;1068811.63;2013-12-05T00:00:00
7130163;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;205;;;33805;795923.94;1068817.00;2013-12-05T00:00:00
7130171;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;206;;;33805;795856.75;1068786.38;2013-12-05T00:00:00
7130180;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;207;;;33805;796650.06;1069014.88;2013-12-05T00:00:00
7130198;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;208;;;33805;796655.25;1068953.75;2013-12-05T00:00:00
