Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1290550;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;84;;;27353;758331.27;1037634.47;2013-12-04T00:00:00
1290568;532347;Hostouò;;;;;45926;Hostouò;740021;Za Brankou;è.p.;85;;;27353;757783.87;1037498.32;2013-12-04T00:00:00
1290576;532347;Hostouò;;;;;45926;Hostouò;739995;U Rybníka;è.p.;86;;;27353;757976.10;1037853.34;2013-12-04T00:00:00
1290584;532347;Hostouò;;;;;45926;Hostouò;740136;Na Haldì;è.p.;87;;;27353;757709.46;1037903.04;2013-12-04T00:00:00
1290592;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;88;;;27353;758205.05;1037626.09;2013-12-04T00:00:00
1290606;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;89;;;27353;758079.96;1037644.34;2013-12-04T00:00:00
1290614;532347;Hostouò;;;;;45926;Hostouò;740012;Posvícenská náves;è.p.;90;;;27353;757873.83;1037659.35;2013-12-04T00:00:00
1290622;532347;Hostouò;;;;;45926;Hostouò;739979;Na Pohoøí;è.p.;91;;;27353;757928.52;1037896.06;2013-12-04T00:00:00
1290631;532347;Hostouò;;;;;45926;Hostouò;740004;Pod Kostelem;è.p.;92;;;27353;758078.36;1037809.13;2013-12-04T00:00:00
1290649;532347;Hostouò;;;;;45926;Hostouò;739979;Na Pohoøí;è.p.;94;;;27353;757854.43;1037916.64;2013-12-04T00:00:00
1290657;532347;Hostouò;;;;;45926;Hostouò;740047;U Potoka;è.p.;95;;;27353;757907.78;1037695.48;2013-12-04T00:00:00
1290665;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;96;;;27353;757985.68;1037859.80;2013-12-04T00:00:00
1290673;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;97;;;27353;758202.00;1037640.43;2013-12-04T00:00:00
1290681;532347;Hostouò;;;;;45926;Hostouò;739944;Na Obci;è.p.;98;;;27353;758888.49;1037917.01;2013-12-04T00:00:00
1290690;532347;Hostouò;;;;;45926;Hostouò;739979;Na Pohoøí;è.p.;99;;;27353;757844.19;1037896.43;2013-12-04T00:00:00
1290703;532347;Hostouò;;;;;45926;Hostouò;739979;Na Pohoøí;è.p.;100;;;27353;757957.83;1037888.11;2013-12-04T00:00:00
1290711;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;101;;;27353;757985.60;1037830.61;2023-11-15T00:00:00
1290720;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;102;;;27353;758092.87;1037641.84;2013-12-04T00:00:00
1290738;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;103;;;27353;757954.23;1037681.30;2013-12-04T00:00:00
1290746;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;104;;;27353;757915.36;1037712.66;2013-12-04T00:00:00
1290754;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;105;;;27353;757693.26;1038368.68;2013-12-04T00:00:00
1290762;532347;Hostouò;;;;;45926;Hostouò;740047;U Potoka;è.p.;106;;;27353;757928.59;1037669.74;2013-12-04T00:00:00
1290771;532347;Hostouò;;;;;45926;Hostouò;740012;Posvícenská náves;è.p.;107;;;27353;757954.22;1037616.76;2013-12-04T00:00:00
1290789;532347;Hostouò;;;;;45926;Hostouò;740047;U Potoka;è.p.;108;;;27353;757917.58;1037686.85;2013-12-04T00:00:00
1290797;532347;Hostouò;;;;;45926;Hostouò;740047;U Potoka;è.p.;109;;;27353;757891.19;1037679.69;2013-12-04T00:00:00
1290801;532347;Hostouò;;;;;45926;Hostouò;740047;U Potoka;è.p.;110;;;27353;757906.12;1037682.03;2013-12-04T00:00:00
1290819;532347;Hostouò;;;;;45926;Hostouò;739995;U Rybníka;è.p.;111;;;27353;757998.67;1037803.83;2013-12-04T00:00:00
1290827;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;112;;;27353;757994.73;1037812.06;2013-12-04T00:00:00
1290843;532347;Hostouò;;;;;45926;Hostouò;740136;Na Haldì;è.p.;114;;;27353;757739.59;1037910.39;2013-12-04T00:00:00
1290851;532347;Hostouò;;;;;45926;Hostouò;739979;Na Pohoøí;è.p.;115;;;27353;757727.66;1037915.72;2013-12-04T00:00:00
1290860;532347;Hostouò;;;;;45926;Hostouò;740136;Na Haldì;è.p.;116;;;27353;757719.51;1037907.82;2013-12-04T00:00:00
1290878;532347;Hostouò;;;;;45926;Hostouò;740004;Pod Kostelem;è.p.;117;;;27353;758084.88;1037774.69;2024-04-22T00:00:00
1290886;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;118;;;27353;757822.09;1038146.93;2013-12-04T00:00:00
1290894;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;119;;;27353;757883.81;1037726.02;2013-12-04T00:00:00
1290908;532347;Hostouò;;;;;45926;Hostouò;740004;Pod Kostelem;è.p.;120;;;27353;758108.52;1037747.82;2013-12-04T00:00:00
1290916;532347;Hostouò;;;;;45926;Hostouò;740004;Pod Kostelem;è.p.;121;;;27353;758025.70;1037746.01;2013-12-04T00:00:00
1290924;532347;Hostouò;;;;;45926;Hostouò;740004;Pod Kostelem;è.p.;122;;;27353;758009.25;1037740.98;2013-12-04T00:00:00
1290932;532347;Hostouò;;;;;45926;Hostouò;740063;Polní;è.p.;123;;;27353;758220.98;1038222.09;2013-12-04T00:00:00
1290941;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;124;;;27353;757999.76;1037737.39;2013-12-04T00:00:00
1290959;532347;Hostouò;;;;;45926;Hostouò;740004;Pod Kostelem;è.p.;125;;;27353;758052.24;1037747.74;2013-12-04T00:00:00
1290967;532347;Hostouò;;;;;45926;Hostouò;739944;Na Obci;è.p.;126;;;27353;758863.66;1037914.80;2013-12-04T00:00:00
1290975;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;127;;;27353;757771.05;1038146.39;2013-12-04T00:00:00
1290983;532347;Hostouò;;;;;45926;Hostouò;740004;Pod Kostelem;è.p.;128;;;27353;758080.10;1037738.82;2013-12-04T00:00:00
1290991;532347;Hostouò;;;;;45926;Hostouò;740004;Pod Kostelem;è.p.;129;;;27353;758080.10;1037794.22;2013-12-04T00:00:00
1291009;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;130;;;27353;758083.69;1037630.30;2013-12-04T00:00:00
1291017;532347;Hostouò;;;;;45926;Hostouò;740080;Lipová;è.p.;131;;;27353;757839.21;1038061.38;2013-12-04T00:00:00
1291025;532347;Hostouò;;;;;45926;Hostouò;739995;U Rybníka;è.p.;132;;;27353;757987.84;1037791.53;2013-12-04T00:00:00
1291033;532347;Hostouò;;;;;45926;Hostouò;739979;Na Pohoøí;è.p.;133;;;27353;757908.50;1037895.03;2023-05-05T00:00:00
1291041;532347;Hostouò;;;;;45926;Hostouò;739979;Na Pohoøí;è.p.;134;;;27353;757795.30;1037908.74;2013-12-04T00:00:00
1291050;532347;Hostouò;;;;;45926;Hostouò;740136;Na Haldì;è.p.;135;;;27353;757727.66;1037907.27;2013-12-04T00:00:00
1291068;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;136;;;27353;758045.62;1037888.16;2013-12-04T00:00:00
1291076;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;137;;;27353;758056.80;1037900.10;2013-12-04T00:00:00
1291084;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;138;;;27353;758065.52;1037906.72;2013-12-04T00:00:00
1291092;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;139;;;27353;758080.49;1037908.56;2013-12-04T00:00:00
1291106;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;140;;;27353;758092.62;1037917.38;2013-12-04T00:00:00
1291114;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;141;;;27353;758103.42;1037926.56;2013-12-04T00:00:00
1291122;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;142;;;27353;758113.27;1037934.65;2013-12-04T00:00:00
1291131;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;143;;;27353;758115.17;1037948.98;2013-12-04T00:00:00
1291149;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;144;;;27353;758130.33;1037951.74;2013-12-04T00:00:00
1291157;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;145;;;27353;758139.61;1037958.35;2013-12-04T00:00:00
1291165;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;146;;;27353;758144.16;1037969.56;2013-12-04T00:00:00
1291173;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;147;;;27353;758154.77;1037967.91;2013-12-04T00:00:00
1291181;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;148;;;27353;758164.06;1037975.81;2013-12-04T00:00:00
1291190;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;149;;;27353;758176.18;1037986.10;2013-12-04T00:00:00
1291203;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;150;;;27353;758182.91;1037999.80;2013-12-04T00:00:00
1291211;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;151;;;27353;758205.26;1038021.47;2013-12-04T00:00:00
1291220;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;152;;;27353;758068.36;1037935.93;2013-12-04T00:00:00
1291238;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;153;;;27353;758097.92;1037962.39;2013-12-04T00:00:00
1291246;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;154;;;27353;758111.84;1037971.78;2013-12-04T00:00:00
1291254;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;155;;;27353;758119.53;1037978.20;2013-12-04T00:00:00
1291262;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;156;;;27353;758138.05;1037992.31;2025-06-16T00:00:00
1291271;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;157;;;27353;757966.98;1037942.73;2013-12-04T00:00:00
1291289;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;158;;;27353;757966.04;1037956.70;2013-12-04T00:00:00
1291297;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;159;;;27353;757951.70;1037964.15;2023-11-06T00:00:00
1291319;532347;Hostouò;;;;;45926;Hostouò;739944;Na Obci;è.p.;161;;;27353;758248.06;1037988.40;2013-12-04T00:00:00
1291327;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;162;;;27353;758226.77;1038046.88;2013-12-04T00:00:00
1291335;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;163;;;27353;758219.60;1038037.25;2013-12-04T00:00:00
1291343;532347;Hostouò;;;;;45926;Hostouò;739944;Na Obci;è.p.;164;;;27353;758225.39;1038002.21;2013-12-04T00:00:00
1291351;532347;Hostouò;;;;;45926;Hostouò;739987;V Koutì;è.p.;165;;;27353;757823.26;1037703.86;2023-10-11T00:00:00
1291360;532347;Hostouò;;;;;45926;Hostouò;739987;V Koutì;è.p.;166;;;27353;757863.72;1037744.11;2013-12-04T00:00:00
1291378;532347;Hostouò;;;;;45926;Hostouò;739987;V Koutì;è.p.;167;;;27353;757872.27;1037758.34;2013-12-04T00:00:00
1291386;532347;Hostouò;;;;;45926;Hostouò;739987;V Koutì;è.p.;168;;;27353;757832.10;1037731.82;2013-12-04T00:00:00
1291394;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;169;;;27353;757885.80;1037781.13;2013-12-04T00:00:00
1291408;532347;Hostouò;;;;;45926;Hostouò;740047;U Potoka;è.p.;170;;;27353;757903.86;1037715.96;2013-12-04T00:00:00
1291424;532347;Hostouò;;;;;45926;Hostouò;740012;Posvícenská náves;è.p.;172;;;27353;757875.50;1037646.05;2013-12-04T00:00:00
1291432;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;173;;;27353;757929.57;1037714.07;2013-12-04T00:00:00
1291441;532347;Hostouò;;;;;45926;Hostouò;739995;U Rybníka;è.p.;174;;;27353;757906.96;1037822.76;2013-12-04T00:00:00
1291459;532347;Hostouò;;;;;45926;Hostouò;739979;Na Pohoøí;è.p.;175;;;27353;757911.65;1037896.06;2013-12-04T00:00:00
1291467;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;176;;;27353;757840.85;1038089.15;2013-12-04T00:00:00
1291475;532347;Hostouò;;;;;45926;Hostouò;739979;Na Pohoøí;è.p.;177;;;27353;757718.33;1037914.19;2023-11-15T00:00:00
1291483;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;178;;;27353;758015.29;1037796.42;2013-12-04T00:00:00
1291491;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;180;;;27353;758211.48;1037643.09;2013-12-04T00:00:00
1291505;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;181;;;27353;758230.78;1037626.87;2013-12-04T00:00:00
1291513;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;183;;;27353;757873.67;1038210.32;2013-12-04T00:00:00
1291521;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;184;;;27353;758078.60;1037944.20;2013-12-04T00:00:00
1291530;532347;Hostouò;;;;;45926;Hostouò;740004;Pod Kostelem;è.p.;185;;;27353;758131.68;1037773.80;2013-12-04T00:00:00
1291548;532347;Hostouò;;;;;45926;Hostouò;739979;Na Pohoøí;è.p.;186;;;27353;757889.48;1037916.09;2013-12-04T00:00:00
1291556;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;188;;;27353;757994.26;1037844.15;2013-12-04T00:00:00
1291564;532347;Hostouò;;;;;45926;Hostouò;739944;Na Obci;è.p.;189;;;27353;758231.74;1037975.46;2013-12-04T00:00:00
1291572;532347;Hostouò;;;;;45926;Hostouò;739928;Sportovní;è.p.;190;;;27353;758148.54;1038097.27;2013-12-04T00:00:00
1291581;532347;Hostouò;;;;;45926;Hostouò;739928;Sportovní;è.p.;191;;;27353;758159.17;1038130.48;2013-12-04T00:00:00
1291599;532347;Hostouò;;;;;45926;Hostouò;206661;Hájecká;è.p.;192;;;27353;758189.53;1038136.23;2013-12-04T00:00:00
1291602;532347;Hostouò;;;;;45926;Hostouò;206661;Hájecká;è.p.;193;;;27353;758201.95;1038137.56;2013-12-04T00:00:00
1291611;532347;Hostouò;;;;;45926;Hostouò;206661;Hájecká;è.p.;194;;;27353;758203.64;1038141.46;2025-05-26T00:00:00
1291629;532347;Hostouò;;;;;45926;Hostouò;206661;Hájecká;è.p.;195;;;27353;758237.53;1038146.39;2013-12-04T00:00:00
1291637;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;196;;;27353;758258.50;1038129.54;2013-12-04T00:00:00
1291645;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;197;;;27353;758240.57;1038106.00;2013-12-04T00:00:00
1291653;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;198;;;27353;758224.84;1038086.47;2013-12-04T00:00:00
1291661;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;199;;;27353;758209.12;1038069.35;2013-12-04T00:00:00
1291670;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;200;;;27353;758202.50;1038060.26;2013-12-04T00:00:00
1291688;532347;Hostouò;;;;;45926;Hostouò;739944;Na Obci;è.p.;201;;;27353;758209.39;1037988.83;2013-12-04T00:00:00
1291696;532347;Hostouò;;;;;45926;Hostouò;739928;Sportovní;è.p.;202;;;27353;758173.58;1038077.80;2013-12-04T00:00:00
1291700;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;203;;;27353;758161.06;1038009.77;2013-12-04T00:00:00
1291718;532347;Hostouò;;;;;45926;Hostouò;739928;Sportovní;è.p.;204;;;27353;758152.38;1038057.57;2013-12-04T00:00:00
