Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14722755;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;18;;;37801;718806.75;1160045.13;2013-12-02T00:00:00
14722763;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;19;;;37801;718790.88;1160024.63;2013-12-02T00:00:00
14722771;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;20;;;37801;718870.19;1160053.38;2013-12-02T00:00:00
14722780;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;21;;;37801;718888.86;1160023.32;2023-02-15T00:00:00
14722798;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;22;;;37801;718907.88;1160114.00;2013-12-02T00:00:00
14722801;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;23;;;37801;718962.19;1160071.13;2013-12-02T00:00:00
14722810;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;24;;;37801;718944.56;1160022.75;2013-12-02T00:00:00
14722828;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;25;;;37801;718949.75;1159985.63;2013-12-02T00:00:00
14722836;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;26;;;37801;718972.13;1159959.63;2013-12-02T00:00:00
14722844;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;27;;;37801;718993.25;1159922.75;2013-12-02T00:00:00
14722852;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;28;;;37801;719504.63;1160108.00;2013-12-02T00:00:00
14722861;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;29;;;37801;719018.50;1159799.00;2013-12-02T00:00:00
14722887;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;31;;;37801;718897.69;1159834.63;2013-12-02T00:00:00
14722895;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;32;;;37801;718819.69;1159867.25;2013-12-02T00:00:00
14722909;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;33;;;37801;718789.38;1159845.63;2013-12-02T00:00:00
14722917;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;34;;;37801;718757.56;1159869.88;2013-12-02T00:00:00
14722925;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;35;;;37801;718733.41;1159855.52;2013-12-02T00:00:00
14722933;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;36;;;37801;718723.81;1159879.63;2013-12-02T00:00:00
14722941;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;37;;;37801;718696.63;1159840.75;2013-12-02T00:00:00
14722950;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;38;;;37801;718671.94;1159873.50;2013-12-02T00:00:00
14722968;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;39;;;37801;718640.81;1159872.75;2013-12-02T00:00:00
14722976;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;40;;;37801;718628.50;1159889.50;2013-12-02T00:00:00
14722984;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;41;;;37801;718653.38;1159887.88;2013-12-02T00:00:00
14722992;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;42;;;37801;718585.69;1159888.75;2013-12-02T00:00:00
14723000;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;43;;;37801;718523.88;1159815.13;2013-12-02T00:00:00
14723018;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;49;;;37801;718585.31;1159980.25;2013-12-02T00:00:00
14723026;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;50;;;37801;718407.69;1160110.75;2013-12-02T00:00:00
14723034;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;51;;;37801;718324.19;1159871.75;2013-12-02T00:00:00
14723042;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;52;;;37801;718382.31;1160042.13;2013-12-02T00:00:00
14723051;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;53;;;37801;718380.31;1160054.38;2013-12-02T00:00:00
14723069;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;54;;;37801;718376.44;1160064.88;2013-12-02T00:00:00
14723077;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;55;;;37801;718371.19;1160075.13;2013-12-02T00:00:00
14723085;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;56;;;37801;718365.25;1160085.00;2013-12-02T00:00:00
14723093;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;57;;;37801;718361.13;1160097.13;2013-12-02T00:00:00
14723107;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;58;;;37801;718348.38;1160107.13;2013-12-02T00:00:00
14723115;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;59;;;37801;718391.25;1160038.88;2013-12-02T00:00:00
14723123;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;60;;;37801;718732.69;1159995.88;2013-12-02T00:00:00
14723131;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;61;;;37801;718408.81;1160077.63;2013-12-02T00:00:00
14723140;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;62;;;37801;718534.31;1160012.88;2013-12-02T00:00:00
14723158;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;63;;;37801;718342.50;1160328.13;2013-12-02T00:00:00
14723166;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;64;;;37801;718398.56;1160083.88;2013-12-02T00:00:00
14723174;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;65;;;37801;718400.67;1160057.52;2022-03-14T00:00:00
14723182;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;66;;;37801;718946.69;1160109.25;2013-12-02T00:00:00
14723191;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;67;;;37801;718278.05;1160250.45;2013-12-02T00:00:00
14723204;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;68;;;37801;718381.00;1160127.88;2013-12-02T00:00:00
14723212;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;69;;;37801;719069.13;1159760.75;2013-12-02T00:00:00
14723221;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;70;;;37801;718352.00;1160133.38;2013-12-02T00:00:00
14723239;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;71;;;37801;718317.13;1160131.25;2013-12-02T00:00:00
14723247;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;72;;;37801;718285.88;1160177.13;2013-12-02T00:00:00
14723255;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;73;;;37801;718276.50;1160142.25;2013-12-02T00:00:00
14723263;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;74;;;37801;718300.25;1160135.13;2013-12-02T00:00:00
14723271;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;75;;;37801;718296.63;1160110.13;2013-12-02T00:00:00
14723280;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;76;;;37801;718933.75;1160080.50;2013-12-02T00:00:00
14723298;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;77;;;37801;718223.63;1160205.38;2013-12-02T00:00:00
14723301;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;78;;;37801;718629.31;1160009.63;2013-12-02T00:00:00
14723310;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;79;;;37801;718540.00;1159845.00;2013-12-02T00:00:00
14723328;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;80;;;37801;718111.81;1160156.63;2013-12-02T00:00:00
14723336;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;81;;;37801;718345.19;1160006.00;2013-12-02T00:00:00
14723344;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;82;;;37801;718579.69;1160020.00;2013-12-02T00:00:00
14723352;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;83;;;37801;718881.25;1160373.75;2013-12-02T00:00:00
14723361;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;84;;;37801;718252.13;1160074.75;2013-12-02T00:00:00
14723379;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;85;;;37801;718391.69;1160409.50;2013-12-02T00:00:00
14723387;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;86;;;37801;718766.56;1160753.75;2013-12-02T00:00:00
14723395;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;87;;;37801;718397.38;1160450.25;2013-12-02T00:00:00
14723409;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;88;;;37801;718045.88;1160175.50;2013-12-02T00:00:00
14723417;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;89;;;37801;718380.56;1159970.88;2013-12-02T00:00:00
14723425;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;90;;;37801;718258.94;1160200.63;2013-12-02T00:00:00
14723433;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;100;;;37801;718927.25;1160281.13;2013-12-02T00:00:00
14723441;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;101;;;37801;717997.56;1160140.00;2013-12-02T00:00:00
14723450;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;102;;;37801;717996.88;1160182.38;2013-12-02T00:00:00
14723468;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;103;;;37801;718254.63;1160893.50;2013-12-02T00:00:00
14723476;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;104;;;37801;718276.13;1160909.88;2013-12-02T00:00:00
14723484;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;105;;;37801;718706.88;1160115.00;2013-12-02T00:00:00
14723492;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;106;;;37801;718699.13;1160136.88;2013-12-02T00:00:00
14723506;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;107;;;37801;718403.81;1159939.88;2013-12-02T00:00:00
14723514;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;108;;;37801;718942.88;1160037.50;2013-12-02T00:00:00
14723522;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;109;;;37801;718393.56;1160025.88;2013-12-02T00:00:00
14723531;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;110;;;37801;718463.75;1159951.88;2013-12-02T00:00:00
14723549;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;111;;;37801;718369.81;1159920.00;2013-12-02T00:00:00
14723557;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;112;;;37801;718274.63;1160870.50;2013-12-02T00:00:00
14723565;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;113;;;37801;718566.13;1159957.00;2013-12-02T00:00:00
14723573;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;114;;;37801;718340.38;1159900.38;2013-12-02T00:00:00
14723581;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;115;;;37801;718112.66;1160139.84;2022-01-12T00:00:00
14723590;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;116;;;37801;718324.19;1160909.63;2013-12-02T00:00:00
14723603;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;117;;;37801;718278.56;1159840.50;2013-12-02T00:00:00
14723611;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;118;;;37801;718040.88;1160140.63;2013-12-02T00:00:00
14723620;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;119;;;37801;718297.00;1160894.00;2013-12-02T00:00:00
14723638;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;120;;;37801;718685.38;1160069.38;2013-12-02T00:00:00
14723646;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;121;;;37801;718981.38;1159821.63;2013-12-02T00:00:00
14723654;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;122;;;37801;718130.25;1160126.38;2013-12-02T00:00:00
14723662;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;123;;;37801;718332.19;1159938.75;2013-12-02T00:00:00
14723671;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;124;;;37801;718683.38;1159880.50;2013-12-02T00:00:00
14723689;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;125;;;37801;718327.24;1159917.04;2023-02-15T00:00:00
14723697;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;126;;;37801;718149.69;1160120.63;2013-12-02T00:00:00
14723701;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;127;;;37801;718081.25;1159877.88;2013-12-02T00:00:00
14723719;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;128;;;37801;718571.38;1159824.00;2013-12-02T00:00:00
14723727;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;129;;;37801;718279.69;1159894.25;2013-12-02T00:00:00
14723735;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;130;;;37801;718259.40;1159871.95;2013-12-02T00:00:00
14723743;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;131;;;37801;718364.31;1160525.75;2013-12-02T00:00:00
14723751;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;132;;;37801;718035.44;1160189.88;2013-12-02T00:00:00
14723760;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;133;;;37801;718962.19;1159832.00;2013-12-02T00:00:00
14723778;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;134;;;37801;718942.06;1159843.25;2013-12-02T00:00:00
14723786;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;135;;;37801;718300.25;1159859.34;2013-12-02T00:00:00
14723794;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;136;;;37801;718185.75;1160137.25;2013-12-02T00:00:00
14723808;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;137;;;37801;718169.31;1160143.88;2013-12-02T00:00:00
14723816;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;138;;;37801;718441.38;1159960.38;2013-12-02T00:00:00
14723824;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;139;;;37801;718993.50;1160037.25;2013-12-02T00:00:00
14723832;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;140;;;37801;718299.56;1160035.50;2013-12-02T00:00:00
14723841;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;141;;;37801;718017.19;1160138.38;2013-12-02T00:00:00
14723859;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;142;;;37801;718598.56;1160056.63;2013-12-02T00:00:00
14723867;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;143;;;37801;718935.31;1159858.25;2013-12-02T00:00:00
14723875;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;144;;;37801;718796.06;1160093.38;2013-12-02T00:00:00
14723883;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;145;;;37801;718762.63;1160088.88;2013-12-02T00:00:00
14723891;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;146;;;37801;718228.88;1159850.50;2013-12-02T00:00:00
14723905;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;147;;;37801;718765.06;1160121.75;2013-12-02T00:00:00
14723913;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;148;;;37801;718825.56;1160090.88;2013-12-02T00:00:00
14723921;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;149;;;37801;718844.00;1160103.25;2013-12-02T00:00:00
14723930;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;150;;;37801;718860.63;1160116.13;2013-12-02T00:00:00
14723948;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;151;;;37801;718856.44;1160074.50;2013-12-02T00:00:00
14723956;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;152;;;37801;718828.00;1160060.75;2013-12-02T00:00:00
14723964;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;153;;;37801;718126.88;1160167.38;2013-12-02T00:00:00
14723972;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;154;;;37801;718148.13;1160151.63;2013-12-02T00:00:00
14723981;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;155;;;37801;718250.52;1160267.32;2026-02-11T00:00:00
14723999;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;156;;;37801;718237.75;1160241.88;2013-12-02T00:00:00
14724006;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;157;;;37801;719049.81;1159957.88;2013-12-02T00:00:00
14724014;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;158;;;37801;718206.50;1160133.75;2013-12-02T00:00:00
14724022;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;159;;;37801;719079.38;1159714.75;2013-12-02T00:00:00
14724031;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;160;;;37801;719083.94;1159693.63;2013-12-02T00:00:00
14724049;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;161;;;37801;718256.00;1159806.50;2013-12-02T00:00:00
14724057;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;162;;;37801;718813.13;1160136.50;2013-12-02T00:00:00
14724065;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;163;;;37801;718809.31;1159846.88;2013-12-02T00:00:00
14724073;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;164;;;37801;718845.00;1160160.00;2013-12-02T00:00:00
14724081;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;167;;;37801;718800.00;1160155.00;2013-12-02T00:00:00
14724090;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;168;;;37801;718776.38;1160173.88;2013-12-02T00:00:00
14724103;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;169;;;37801;718760.13;1160178.88;2013-12-02T00:00:00
14724111;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;171;;;37801;718292.64;1160274.91;2013-12-02T00:00:00
14724120;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;173;;;37801;718878.00;1160123.00;2013-12-02T00:00:00
14724138;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;176;;;37801;718961.47;1160464.16;2013-12-02T00:00:00
14724146;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;4;;;37801;719649.50;1160106.88;2013-12-02T00:00:00
14724154;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;5;;;37801;719668.81;1160109.75;2013-12-02T00:00:00
14724162;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;6;;;37801;719690.56;1160115.38;2013-12-02T00:00:00
14724171;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;7;;;37801;719708.83;1160135.56;2021-09-13T00:00:00
14724189;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;9;;;37801;719736.25;1160124.38;2013-12-02T00:00:00
14724197;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;10;;;37801;719757.63;1160131.25;2013-12-02T00:00:00
14724201;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;11;;;37801;719777.69;1160136.25;2013-12-02T00:00:00
14724219;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;12;;;37801;719800.00;1160141.13;2013-12-02T00:00:00
14724227;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;13;;;37801;719623.63;1160070.75;2013-12-02T00:00:00
14724235;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;14;;;37801;719648.00;1160069.13;2013-12-02T00:00:00
14724243;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;15;;;37801;719658.19;1160082.88;2013-12-02T00:00:00
14724251;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;16;;;37801;719680.56;1160093.50;2013-12-02T00:00:00
14724260;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;17;;;37801;719656.06;1160051.25;2013-12-02T00:00:00
14724278;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;18;;;37801;719685.00;1160065.00;2013-12-02T00:00:00
14724286;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;19;;;37801;719672.81;1160043.25;2013-12-02T00:00:00
14724294;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;20;;;37801;719701.19;1160057.63;2013-12-02T00:00:00
14724308;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;21;;;37801;719686.94;1160032.00;2013-12-02T00:00:00
14724316;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;22;;;37801;719708.88;1160037.13;2013-12-02T00:00:00
14724324;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;23;;;37801;719701.75;1160013.25;2013-12-02T00:00:00
14724332;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;24;;;37801;719717.25;1160016.50;2013-12-02T00:00:00
14724341;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;25;;;37801;719734.50;1160018.75;2013-12-02T00:00:00
14724359;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;26;;;37801;719751.56;1160026.25;2013-12-02T00:00:00
14724367;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;27;;;37801;719766.19;1160032.63;2013-12-02T00:00:00
14724375;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;28;;;37801;719788.88;1160041.63;2013-12-02T00:00:00
14724383;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;29;;;37801;719745.00;1160045.00;2013-12-02T00:00:00
14724391;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;30;;;37801;719741.44;1160062.25;2013-12-02T00:00:00
14724405;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;31;;;37801;719765.88;1160060.50;2013-12-02T00:00:00
14724413;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;32;;;37801;719785.06;1160063.25;2013-12-02T00:00:00
14724421;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;33;;;37801;719798.75;1160078.25;2013-12-02T00:00:00
14724430;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;34;;;37801;719812.81;1160074.75;2013-12-02T00:00:00
14724448;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;35;;;37801;719837.25;1160088.00;2013-12-02T00:00:00
14724456;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;36;;;37801;719825.00;1160115.00;2013-12-02T00:00:00
14724464;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;37;;;37801;719807.50;1160111.88;2013-12-02T00:00:00
14724472;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;38;;;37801;719786.19;1160108.75;2013-12-02T00:00:00
14724481;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;39;;;37801;719777.13;1160093.37;2019-01-22T00:00:00
14724499;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;40;;;37801;719750.00;1160110.00;2013-12-02T00:00:00
14724502;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;41;;;37801;719745.00;1160090.00;2013-12-02T00:00:00
14724511;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;42;;;37801;719721.56;1160108.13;2013-12-02T00:00:00
14724529;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;43;;;37801;719698.07;1160097.84;2022-07-11T00:00:00
14724537;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;44;;;37801;719707.38;1160201.88;2013-12-02T00:00:00
14724545;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;45;;;37801;719657.75;1160187.75;2013-12-02T00:00:00
14724553;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;46;;;37801;719643.00;1160193.75;2013-12-02T00:00:00
14724561;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;47;;;37801;719627.56;1160190.75;2013-12-02T00:00:00
14724570;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;48;;;37801;719614.38;1160154.00;2013-12-02T00:00:00
14724588;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;49;;;37801;719609.81;1160175.00;2013-12-02T00:00:00
14724596;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;50;;;37801;719605.19;1160186.88;2013-12-02T00:00:00
14724600;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;51;;;37801;719327.00;1160221.00;2013-12-02T00:00:00
14724618;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;52;;;37801;719633.56;1160114.75;2013-12-02T00:00:00
14724626;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;53;;;37801;719629.31;1160088.25;2013-12-02T00:00:00
14724634;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;54;;;37801;719610.13;1160097.38;2013-12-02T00:00:00
14724642;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;55;;;37801;719587.81;1160101.13;2013-12-02T00:00:00
14724651;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;56;;;37801;719571.31;1160089.25;2013-12-02T00:00:00
14724669;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;57;;;37801;719389.62;1159942.78;2013-12-02T00:00:00
14724677;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;58;;;37801;719393.63;1159990.88;2013-12-02T00:00:00
14724685;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;59;;;37801;719405.50;1159965.00;2013-12-02T00:00:00
14724693;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;60;;;37801;719420.75;1159973.00;2013-12-02T00:00:00
14724707;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;61;;;37801;719411.19;1159932.38;2013-12-02T00:00:00
14724715;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;62;;;37801;719397.34;1159678.74;2013-12-02T00:00:00
14724723;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;63;;;37801;719125.81;1159740.50;2013-12-02T00:00:00
14724731;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;64;;;37801;719062.02;1159104.73;2025-11-05T00:00:00
14724740;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;65;;;37801;718429.00;1159720.00;2013-12-02T00:00:00
