Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4637666;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;19;;;74784;505018.42;1093658.74;2013-12-04T00:00:00
4637682;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;21;;;74784;505057.00;1093850.38;2013-12-04T00:00:00
4637704;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;23;;;74784;505173.95;1093931.86;2013-12-04T00:00:00
4637712;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;24;;;74784;505210.12;1093953.49;2013-12-04T00:00:00
4637721;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;25;;;74784;505250.29;1093934.35;2013-12-04T00:00:00
4637739;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;26;;;74784;505226.77;1093853.20;2013-12-04T00:00:00
4637755;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;28;;;74784;505314.38;1093973.06;2013-12-04T00:00:00
4637763;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;29;;;74784;505356.37;1093962.10;2013-12-04T00:00:00
4637771;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;30;;;74784;505381.93;1093955.09;2013-12-04T00:00:00
4637780;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;31;;;74784;505403.01;1093920.95;2013-12-04T00:00:00
4637798;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;32;;;74784;505460.85;1093939.98;2013-12-04T00:00:00
4637801;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;33;;;74784;505509.83;1093931.07;2013-12-04T00:00:00
4637810;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;34;;;74784;505568.32;1093930.50;2013-12-04T00:00:00
4637828;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;35;;;74784;505409.68;1093886.82;2013-12-04T00:00:00
4637836;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;36;;;74784;505494.76;1093888.73;2013-12-04T00:00:00
4637844;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;37;;;74784;505316.74;1093900.85;2013-12-04T00:00:00
4637852;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;38;;;74784;505379.25;1093868.61;2013-12-04T00:00:00
4637887;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;42;;;74784;504968.97;1093683.44;2013-12-04T00:00:00
4637895;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;43;;;74784;505284.19;1093965.45;2013-12-04T00:00:00
4637909;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;44;;;74784;504988.92;1093719.11;2013-12-04T00:00:00
4637925;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;46;;;74784;505542.22;1093947.84;2013-12-04T00:00:00
4637933;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;47;;;74784;505537.90;1093904.53;2013-12-04T00:00:00
4637941;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;48;;;74784;505289.11;1093815.99;2013-12-04T00:00:00
4637950;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;49;;;74784;504975.24;1093655.54;2013-12-04T00:00:00
4637984;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;52;;;74784;505549.02;1093913.60;2013-12-04T00:00:00
4637992;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;53;;;74784;505576.37;1093943.68;2013-12-04T00:00:00
4638000;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;54;;;74784;505052.27;1093754.59;2013-12-04T00:00:00
4638018;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;55;;;74784;505158.61;1093801.54;2013-12-04T00:00:00
4638026;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;56;;;74784;505356.48;1093913.08;2013-12-04T00:00:00
4638034;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;57;;;74784;505288.18;1093911.77;2013-12-04T00:00:00
4638042;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;58;;;74784;505528.11;1093931.43;2013-12-04T00:00:00
4638051;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;59;;;74784;505372.19;1093898.07;2013-12-04T00:00:00
4638069;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;60;;;74784;505339.82;1093922.63;2013-12-04T00:00:00
4638077;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;61;;;74784;505463.44;1093757.15;2013-12-04T00:00:00
4638085;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;62;;;74784;505504.33;1093761.31;2013-12-04T00:00:00
4638093;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;63;;;74784;505288.46;1093703.54;2013-12-04T00:00:00
4638107;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;64;;;74784;505298.56;1093739.25;2013-12-04T00:00:00
4638115;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;65;;;74784;505306.75;1093864.10;2013-12-04T00:00:00
4638123;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;66;;;74784;505342.24;1093808.50;2013-12-04T00:00:00
4638140;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;68;;;74784;505392.15;1093951.15;2013-12-04T00:00:00
4638158;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;69;;;74784;505113.05;1093815.53;2013-12-04T00:00:00
4638174;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;71;;;74784;505418.56;1094009.81;2013-12-04T00:00:00
4638182;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;72;;;74784;505057.01;1093696.85;2013-12-04T00:00:00
4638191;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;73;;;74784;505015.40;1093792.30;2013-12-04T00:00:00
4638212;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;75;;;74784;505146.46;1093908.24;2013-12-04T00:00:00
4638239;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;77;;;74784;505471.11;1093937.02;2013-12-04T00:00:00
4638247;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;78;;;74784;504847.33;1093617.79;2013-12-04T00:00:00
4638255;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;79;;;74784;505362.95;1094027.67;2013-12-04T00:00:00
4638263;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;80;;;74784;504924.21;1093670.33;2013-12-04T00:00:00
4638271;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;81;;;74784;504884.70;1093639.66;2013-12-04T00:00:00
4638280;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;82;;;74784;504864.27;1093629.74;2013-12-04T00:00:00
4638298;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;83;;;74784;504910.66;1093714.33;2013-12-04T00:00:00
4638301;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;84;;;74784;504904.46;1093654.64;2013-12-04T00:00:00
4638310;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;85;;;74784;504949.61;1093723.82;2013-12-04T00:00:00
4638328;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;86;;;74784;504973.92;1093736.93;2013-12-04T00:00:00
4638344;568279;Mikolajice;;;;;94064;Mikolajice;;;è.ev.;4;;;74784;505442.02;1093846.14;2014-04-23T00:00:00
25247085;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;87;;;74784;505484.92;1093790.92;2013-12-04T00:00:00
26287595;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;50;;;74784;505497.32;1093832.18;2013-12-04T00:00:00
26548267;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;76;;;74784;505190.55;1093939.45;2013-12-04T00:00:00
26609908;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;90;;;74784;505427.36;1093740.19;2013-12-04T00:00:00
27025721;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;20;;;74784;505015.66;1093743.64;2013-12-04T00:00:00
27025730;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;22;;;74784;505153.87;1093927.00;2013-12-04T00:00:00
27025748;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;27;;;74784;505285.79;1093923.12;2013-12-04T00:00:00
27025764;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;45;;;74784;505222.54;1093910.62;2013-12-04T00:00:00
27025772;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;51;;;74784;505186.93;1093827.63;2013-12-04T00:00:00
27025781;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;67;;;74784;505212.99;1093764.55;2013-12-04T00:00:00
27025799;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;70;;;74784;505140.59;1093732.96;2013-12-04T00:00:00
27191826;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;89;;;74784;505115.41;1093699.00;2013-12-04T00:00:00
28479041;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;88;;;74784;505582.12;1094007.82;2013-12-04T00:00:00
31261981;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;11;;;74784;505185.52;1093760.59;2013-12-04T00:00:00
42473195;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;91;;;74784;504990.26;1093604.42;2013-12-04T00:00:00
42678871;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;92;;;74784;505524.72;1093962.29;2013-12-04T00:00:00
72873345;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;93;;;74784;504815.87;1093616.62;2014-07-07T00:00:00
73200778;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;94;;;74784;505397.72;1093730.12;2014-11-13T00:00:00
74000772;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;95;;;74784;505527.01;1093843.00;2015-09-01T00:00:00
75335212;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;96;;;74784;505597.25;1093779.96;2016-09-12T00:00:00
75619946;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;97;;;74784;505060.91;1093567.44;2016-12-07T00:00:00
75752115;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;98;;;74784;505360.79;1093719.85;2017-01-20T00:00:00
76176924;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;99;;;74784;505342.70;1093663.04;2017-05-24T00:00:00
77538102;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;100;;;74784;505051.75;1093823.09;2017-07-31T00:00:00
77768515;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;101;;;74784;505574.71;1093758.80;2017-11-03T00:00:00
78836158;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;102;;;74784;504958.63;1093619.54;2018-11-07T00:00:00
79094147;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;104;;;74784;505556.34;1093746.60;2019-01-25T00:00:00
81609167;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;105;;;74784;505013.96;1093593.26;2021-03-29T00:00:00
87488892;568279;Mikolajice;;;;;94064;Mikolajice;;;è.p.;106;;;74784;505341.47;1093711.94;2025-12-03T00:00:00
