Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16114540;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;82;;;78501;540105.88;1109544.42;2013-12-01T00:00:00
16114558;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;83;;;78501;539929.39;1109535.84;2013-12-01T00:00:00
16114566;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;84;;;78501;539578.84;1109534.32;2013-12-01T00:00:00
16114574;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;85;;;78501;539827.41;1109820.00;2013-12-01T00:00:00
16114582;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;86;;;78501;539631.39;1109593.68;2013-12-01T00:00:00
16114591;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;87;;;78501;539626.06;1109578.41;2013-12-01T00:00:00
16114604;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;88;;;78501;539621.33;1109562.67;2013-12-01T00:00:00
16114612;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;89;;;78501;539613.60;1109548.11;2013-12-01T00:00:00
16114621;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;90;;;78501;539608.23;1109533.12;2013-12-01T00:00:00
16114639;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;91;;;78501;539602.03;1109518.43;2013-12-01T00:00:00
16114647;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;92;;;78501;539597.31;1109503.99;2013-12-01T00:00:00
16114655;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;93;;;78501;539596.70;1109490.32;2013-12-01T00:00:00
16114663;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;94;;;78501;539588.44;1109479.51;2013-12-01T00:00:00
16114671;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;95;;;78501;539580.77;1109461.09;2013-12-01T00:00:00
16114680;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;96;;;78501;539280.11;1109968.43;2013-12-01T00:00:00
16114698;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;97;;;78501;539596.29;1109790.17;2013-12-01T00:00:00
16114701;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;98;;;78501;539529.30;1109723.63;2013-12-01T00:00:00
16114710;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;99;;;78501;539515.13;1109702.85;2013-12-01T00:00:00
16114728;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;100;;;78501;539501.15;1109684.63;2013-12-01T00:00:00
16114736;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;101;;;78501;539489.64;1109666.14;2013-12-01T00:00:00
16114744;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;102;;;78501;539776.63;1109701.77;2013-12-01T00:00:00
16114752;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;103;;;78501;539981.10;1109519.20;2013-12-01T00:00:00
16114761;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;104;;;78501;539714.53;1109785.93;2022-09-09T00:00:00
16114779;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;1;;;78501;538229.37;1108357.13;2013-12-01T00:00:00
16114787;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;2;;;78501;538223.73;1108377.89;2013-12-01T00:00:00
16114795;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;7;;;78501;538543.34;1111166.72;2013-12-01T00:00:00
16114809;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;551;;;78501;540242.33;1109234.83;2013-12-01T00:00:00
16114817;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;552;;;78501;540228.63;1109251.75;2013-12-01T00:00:00
16114825;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;553;;;78501;540211.28;1109253.61;2013-12-01T00:00:00
16114833;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;554;;;78501;540202.15;1109264.74;2013-12-01T00:00:00
16114841;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;555;;;78501;540188.96;1109270.14;2013-12-01T00:00:00
16114850;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;556;;;78501;540182.32;1109281.16;2013-12-01T00:00:00
16114868;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;557;;;78501;540169.89;1109283.57;2013-12-01T00:00:00
16114876;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;558;;;78501;540164.74;1109299.04;2013-12-01T00:00:00
16114884;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;559;;;78501;540155.36;1109307.54;2013-12-01T00:00:00
16114892;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;560;;;78501;540146.41;1109320.00;2013-12-01T00:00:00
16114906;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;561;;;78501;540134.73;1109330.18;2013-12-01T00:00:00
16114914;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;562;;;78501;540121.91;1109339.70;2013-12-01T00:00:00
16114922;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;563;;;78501;540158.71;1109409.17;2013-12-01T00:00:00
16114931;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;564;;;78501;540164.45;1109402.12;2013-12-01T00:00:00
16114949;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;565;;;78501;540175.15;1109392.92;2013-12-01T00:00:00
16114957;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;566;;;78501;540185.67;1109381.88;2013-12-01T00:00:00
16114965;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;568;;;78501;540203.44;1109373.25;2013-12-01T00:00:00
16114973;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;570;;;78501;540225.88;1109351.33;2013-12-01T00:00:00
16114981;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;571;;;78501;540244.11;1109363.29;2013-12-01T00:00:00
16114990;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;572;;;78501;540257.68;1109349.20;2013-12-01T00:00:00
16115007;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;573;;;78501;539602.70;1109687.34;2013-12-01T00:00:00
16115023;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;575;;;78501;539991.50;1109540.30;2013-12-01T00:00:00
16115031;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;113;;;78501;540001.28;1109593.62;2017-02-27T00:00:00
16115040;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;577;;;78501;540029.68;1109589.91;2013-12-01T00:00:00
16115058;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;578;;;78501;539969.97;1109380.10;2013-12-01T00:00:00
16115082;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;851;;;78501;539957.79;1109355.63;2013-12-01T00:00:00
16115091;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;856;;;78501;538526.31;1111138.89;2013-12-01T00:00:00
16115104;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;857;;;78501;538503.04;1111101.09;2013-12-01T00:00:00
16115112;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;858;;;78501;538483.59;1111078.06;2013-12-01T00:00:00
16115121;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;859;;;78501;538464.52;1111053.67;2013-12-01T00:00:00
16115147;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;875;;;78501;539323.29;1109881.00;2013-12-01T00:00:00
16115155;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;881;;;78501;540007.53;1109396.84;2013-12-01T00:00:00
24968102;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;882;;;78501;538406.32;1112239.62;2013-12-01T00:00:00
25497979;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;884;;;78501;540138.80;1109425.17;2013-12-01T00:00:00
25497987;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;885;;;78501;540129.99;1109441.58;2013-12-01T00:00:00
25497995;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;55;;;78501;539601.77;1109738.87;2013-12-01T00:00:00
25498002;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;78;;;78501;539698.40;1109694.56;2013-12-01T00:00:00
25901915;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;131;;;78501;540280.30;1109171.87;2017-11-22T00:00:00
26188422;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;111;;;78501;539210.57;1110014.95;2013-12-01T00:00:00
27021441;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;72;;;78501;539952.71;1109510.67;2013-12-01T00:00:00
27021459;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;120;;;78501;540109.18;1109314.03;2013-12-01T00:00:00
27021467;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;852;;;78501;539982.78;1109360.66;2013-12-01T00:00:00
27250962;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;886;;;78501;538394.83;1112220.03;2013-12-01T00:00:00
27943895;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;888;;;78501;539990.81;1109561.96;2013-12-01T00:00:00
27970965;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;8;;;78501;538523.85;1112217.80;2013-12-01T00:00:00
27970973;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;9;;;78501;538590.06;1112240.40;2013-12-01T00:00:00
27970981;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;10;;;78501;538645.55;1112264.37;2013-12-01T00:00:00
27970990;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;11;;;78501;538661.51;1112274.39;2013-12-01T00:00:00
27971007;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;569;;;78501;540207.30;1109360.59;2013-12-01T00:00:00
27971015;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;874;;;78501;539324.42;1109892.37;2013-12-01T00:00:00
28072014;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;110;;;78501;539316.11;1109883.93;2013-12-01T00:00:00
28263294;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;106;;;78501;539583.69;1109621.24;2013-12-01T00:00:00
30717922;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;105;;;78501;539500.67;1109850.19;2013-12-01T00:00:00
30717931;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;107;;;78501;539815.44;1109663.06;2013-12-01T00:00:00
30717949;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;108;;;78501;539578.16;1109452.64;2013-12-01T00:00:00
30717957;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;853;;;78501;538431.79;1111029.07;2013-12-01T00:00:00
30717965;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;889;;;78501;539956.70;1109309.70;2013-12-01T00:00:00
40226531;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;74;;;78501;539610.63;1109751.46;2016-06-02T00:00:00
40575896;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;121;;;78501;540141.54;1109282.58;2013-12-01T00:00:00
41606086;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;48;;;78501;539825.59;1109755.92;2013-12-01T00:00:00
42480311;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;33;;;78501;539745.58;1109531.36;2013-12-01T00:00:00
72702991;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;130;;;78501;540207.30;1109176.82;2014-05-28T00:00:00
72889055;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;112;;;78501;539404.08;1109829.51;2014-07-14T00:00:00
73346608;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;27;;;78501;540010.38;1109337.76;2015-01-14T00:00:00
73634883;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;891;;;78501;540074.37;1109628.63;2015-04-29T00:00:00
74946463;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;123;;;78501;540128.83;1109258.99;2016-04-29T00:00:00
75070481;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;890;;;78501;539940.21;1109308.34;2016-06-02T00:00:00
76126145;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;114;;;78501;539921.55;1109677.45;2017-05-02T00:00:00
78220009;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;126;;;78501;540092.57;1109234.42;2018-04-06T00:00:00
79239196;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;57;;;78501;539397.20;1109921.36;2019-03-20T00:00:00
79841210;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;125;;;78501;540116.83;1109235.26;2019-09-02T00:00:00
80419836;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;139;;;78501;539847.18;1109473.78;2020-02-24T00:00:00
80525938;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;137;;;78501;539841.69;1109498.17;2020-04-07T00:00:00
82019533;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.ev.;892;;;78501;539998.47;1109420.22;2021-08-10T00:00:00
82065136;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;115;;;78501;539944.88;1109593.29;2021-09-02T00:00:00
84240733;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;65;;;78501;539571.63;1109761.75;2022-11-03T00:00:00
84566370;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;64;;;78501;539963.47;1109569.40;2022-11-24T00:00:00
85650561;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;76;;;78501;539369.60;1109964.17;2023-10-10T00:00:00
86305662;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;75;;;78501;539392.18;1109957.16;2024-06-25T00:00:00
86427938;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;13;;;78501;539602.47;1109666.72;2024-07-30T00:00:00
86603043;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;140;;;78501;539798.41;1109439.64;2024-11-04T00:00:00
87330431;552313;Domašov u Šternberka;;;;;30821;Domašov u Šternberka;;;è.p.;138;;;78501;539805.27;1109468.07;2025-10-17T00:00:00
