Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14888360;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;76;;;46362;677706.00;962423.00;2013-11-29T00:00:00
14888386;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;78;;;46362;677715.00;962442.00;2013-11-29T00:00:00
14888394;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;79;;;46362;677951.00;962934.00;2013-11-29T00:00:00
14888408;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;80;;;46362;677931.00;962993.00;2013-11-29T00:00:00
14888416;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;81;;;46362;677885.00;963056.31;2013-11-29T00:00:00
14888424;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;82;;;46362;677879.46;963072.31;2025-01-24T00:00:00
14888432;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;83;;;46362;677869.00;963080.00;2013-11-29T00:00:00
14888441;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;84;;;46362;677807.00;963073.79;2021-07-29T00:00:00
14888467;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;86;;;46362;677709.00;962377.00;2013-11-29T00:00:00
14888475;564044;Hejnice;;;;;38199;Hejnice;250554;Klášterní;è.p.;87;;;46362;677787.00;962993.00;2013-11-29T00:00:00
14888483;564044;Hejnice;;;;;38199;Hejnice;250554;Klášterní;è.p.;88;;;46362;677786.00;962973.00;2013-11-29T00:00:00
14888491;564044;Hejnice;;;;;38199;Hejnice;250554;Klášterní;è.p.;89;;;46362;677762.47;962946.38;2019-09-04T00:00:00
14888513;564044;Hejnice;;;;;38199;Hejnice;250554;Klášterní;è.p.;91;;;46362;677797.00;962902.00;2013-11-29T00:00:00
14888521;564044;Hejnice;;;;;38199;Hejnice;250554;Klášterní;è.p.;92;;;46362;677804.00;962878.00;2013-11-29T00:00:00
14888530;564044;Hejnice;;;;;38199;Hejnice;250554;Klášterní;è.p.;93;;;46362;677804.00;962859.00;2013-11-29T00:00:00
14888548;564044;Hejnice;;;;;38199;Hejnice;250554;Klášterní;è.p.;94;;;46362;677807.00;962839.00;2013-11-29T00:00:00
14888556;564044;Hejnice;;;;;38199;Hejnice;250554;Klášterní;è.p.;95;;;46362;677812.00;962814.00;2013-11-29T00:00:00
14888564;564044;Hejnice;;;;;38199;Hejnice;250554;Klášterní;è.p.;96;;;46362;677815.43;962796.56;2019-08-12T00:00:00
14888572;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;97;;;46362;677828.00;962770.00;2013-11-29T00:00:00
14888581;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;98;;;46362;677845.30;962757.83;2022-04-13T00:00:00
14888599;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;101;;;46362;677892.38;962710.56;2013-11-29T00:00:00
14888602;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;102;;;46362;677909.77;962691.41;2013-11-29T00:00:00
14888611;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;103;;;46362;676985.00;963235.00;2013-11-29T00:00:00
14888629;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;104;;;46362;677926.00;962669.00;2013-11-29T00:00:00
14888637;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;105;;;46362;677727.84;962422.77;2022-10-17T00:00:00
14888645;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;106;;;46362;677952.00;962635.00;2013-11-29T00:00:00
14888653;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;107;;;46362;677722.00;962399.00;2013-11-29T00:00:00
14888661;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;108;;;46362;677964.00;962616.00;2013-11-29T00:00:00
14888670;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;109;;;46362;677979.00;962588.00;2013-11-29T00:00:00
14888688;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;110;;;46362;678109.00;962846.00;2013-11-29T00:00:00
14888696;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;111;;;46362;678009.00;962545.00;2013-11-29T00:00:00
14888700;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;112;;;46362;678020.00;962528.00;2019-11-29T00:00:00
14888718;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;113;;;46362;678027.00;962515.00;2019-11-27T00:00:00
14888726;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;114;;;46362;678108.00;962442.00;2013-11-29T00:00:00
14888734;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;115;;;46362;677596.00;962298.00;2013-11-29T00:00:00
14888742;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;116;;;46362;678067.00;962425.00;2019-11-30T00:00:00
14888751;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;117;;;46362;677880.00;962679.00;2013-11-29T00:00:00
14888769;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;118;;;46362;677847.61;962712.17;2013-11-29T00:00:00
14888785;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;120;;;46362;676855.00;963323.00;2013-11-29T00:00:00
14888793;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;121;;;46362;677857.86;962676.70;2022-08-15T00:00:00
14888815;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;123;;;46362;677570.00;962309.00;2013-11-29T00:00:00
14888823;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;124;;;46362;676090.00;963461.00;2013-11-29T00:00:00
14888831;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;125;;;46362;676841.00;963323.00;2013-11-29T00:00:00
14888840;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;126;;;46362;676794.00;963331.00;2013-11-29T00:00:00
14888858;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;127;;;46362;677620.00;962283.00;2013-11-29T00:00:00
14888866;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;128;;;46362;677617.00;962336.00;2013-11-29T00:00:00
14888874;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;129;;;46362;676872.00;963267.00;2013-11-29T00:00:00
14888882;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;130;;;46362;676872.00;963243.00;2013-11-29T00:00:00
14888891;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;131;;;46362;677529.00;962292.00;2013-11-29T00:00:00
14888904;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;132;;;46362;678008.00;962995.00;2013-11-29T00:00:00
14888912;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;133;;;46362;677107.00;963248.00;2013-11-29T00:00:00
14888921;564044;Hejnice;;;;;38199;Hejnice;250554;Klášterní;è.p.;134;;;46362;677773.67;962818.33;2013-11-29T00:00:00
14888939;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;135;;;46362;677638.00;962324.00;2013-11-29T00:00:00
14888947;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;136;;;46362;677589.00;962350.00;2013-11-29T00:00:00
14888955;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;137;;;46362;675848.00;963415.00;2013-11-29T00:00:00
14888963;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;138;;;46362;677911.89;963051.84;2013-11-29T00:00:00
14888971;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;140;;;46362;677966.00;962452.00;2013-11-29T00:00:00
14888980;564044;Hejnice;;;;;38199;Hejnice;250597;Zátiší;è.p.;142;;;46362;676873.00;963846.00;2013-11-29T00:00:00
14888998;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;144;;;46362;677771.00;962833.00;2013-11-29T00:00:00
14889005;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;145;;;46362;677053.00;963379.00;2013-11-29T00:00:00
14889013;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;147;;;46362;677086.00;963263.00;2013-11-29T00:00:00
14889021;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;148;;;46362;676903.00;963230.00;2013-11-29T00:00:00
14889030;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;149;;;46362;676853.00;963214.00;2013-11-29T00:00:00
14889048;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;150;;;46362;677417.00;963211.00;2013-11-29T00:00:00
14889056;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;151;;;46362;677870.64;963146.66;2022-10-27T00:00:00
14889064;564044;Hejnice;;;;;38199;Hejnice;250597;Zátiší;è.p.;152;;;46362;676904.00;963888.00;2013-11-29T00:00:00
14889072;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;153;;;46362;677012.00;963295.00;2013-11-29T00:00:00
14889081;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;154;;;46362;677929.38;963024.44;2013-11-29T00:00:00
14889099;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;156;;;46362;676200.00;963434.00;2019-11-28T00:00:00
14889102;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;158;;;46362;677762.00;962463.00;2013-11-29T00:00:00
14889137;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;161;;;46362;676280.16;963398.80;2024-07-10T00:00:00
14889145;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;162;;;46362;677947.00;962987.00;2013-11-29T00:00:00
14889153;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;163;;;46362;677457.00;962513.00;2013-11-29T00:00:00
14889170;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;165;;;46362;676918.00;963254.00;2013-11-29T00:00:00
14889196;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;167;;;46362;676141.75;963413.13;2013-11-29T00:00:00
14889200;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;168;;;46362;675978.00;963485.00;2013-11-29T00:00:00
14889218;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;169;;;46362;677440.13;962347.75;2013-11-29T00:00:00
14889226;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;170;;;46362;677424.38;962353.13;2013-11-29T00:00:00
14889234;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;172;;;46362;677599.53;963372.93;2013-11-29T00:00:00
14889242;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;175;;;46362;677790.00;962766.00;2013-11-29T00:00:00
14889251;564044;Hejnice;;;;;38199;Hejnice;250554;Klášterní;è.p.;176;;;46362;677792.00;962941.00;2013-11-29T00:00:00
14889277;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;180;;;46362;676980.00;963249.00;2013-11-29T00:00:00
14889285;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;182;;;46362;677937.00;962615.00;2013-11-29T00:00:00
14889293;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;183;;;46362;676263.00;963408.00;2013-11-29T00:00:00
14889307;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;184;;;46362;677498.00;963193.00;2013-11-29T00:00:00
14889315;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;185;;;46362;677569.90;963320.01;2022-10-27T00:00:00
14889323;564044;Hejnice;;;;;38199;Hejnice;250597;Zátiší;è.p.;186;;;46362;676942.84;963756.45;2022-10-27T00:00:00
14889331;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;189;;;46362;676406.00;963452.00;2013-11-29T00:00:00
14889340;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;190;;;46362;677736.00;962874.00;2013-11-29T00:00:00
14889358;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;191;;;46362;677141.00;963235.00;2013-11-29T00:00:00
14889366;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;193;;;46362;677938.00;963006.00;2013-11-29T00:00:00
14889374;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;194;;;46362;676961.00;963277.00;2013-11-29T00:00:00
14889382;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;195;;;46362;677875.00;963120.00;2013-11-29T00:00:00
14889404;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;197;;;46362;677966.00;962480.00;2013-11-29T00:00:00
14889412;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;198;;;46362;677573.00;962359.00;2013-11-29T00:00:00
14889421;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;199;;;46362;677502.47;963215.07;2022-10-27T00:00:00
14889439;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;200;;;46362;677839.00;963224.00;2013-11-29T00:00:00
14889447;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;201;;;46362;677975.00;962548.00;2013-11-29T00:00:00
14889455;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;202;;;46362;677190.00;963194.00;2013-11-29T00:00:00
14889471;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;204;;;46362;677323.00;963258.00;2013-11-29T00:00:00
14889480;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;205;;;46362;676765.00;963335.00;2013-11-29T00:00:00
14889498;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;208;;;46362;677927.00;962548.00;2013-11-29T00:00:00
14889501;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;209;;;46362;676341.88;963387.19;2013-11-29T00:00:00
14889510;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;210;;;46362;677817.00;963334.00;2013-11-29T00:00:00
14889528;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;211;;;46362;677482.51;963198.25;2025-01-10T00:00:00
14889536;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;212;;;46362;677945.00;962469.00;2013-11-29T00:00:00
14889544;564044;Hejnice;;;;;38199;Hejnice;250589;Lázeòská;è.p.;214;;;46362;677517.90;962427.64;2019-11-20T00:00:00
14889552;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;215;;;46362;677985.00;962923.00;2013-11-29T00:00:00
14889561;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;216;;;46362;678013.00;963022.00;2013-11-29T00:00:00
14889579;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;217;;;46362;677457.00;963094.00;2013-11-29T00:00:00
14889587;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;218;;;46362;677824.42;963292.80;2022-10-27T00:00:00
14889609;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;220;;;46362;677957.00;962580.00;2013-11-29T00:00:00
14889617;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;221;;;46362;677968.00;962565.00;2013-11-29T00:00:00
14889625;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;222;;;46362;676717.00;963480.00;2013-11-29T00:00:00
14889633;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;223;;;46362;677997.00;963147.00;2013-11-29T00:00:00
14889641;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;224;;;46362;676485.00;963437.00;2013-11-29T00:00:00
14889650;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;225;;;46362;677500.00;963123.00;2013-11-29T00:00:00
14889668;564044;Hejnice;;;;;38199;Hejnice;250554;Klášterní;è.p.;226;;;46362;677792.00;962955.38;2013-11-29T00:00:00
14889676;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;230;;;46362;678198.00;962689.00;2013-11-29T00:00:00
14889684;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;235;;;46362;676909.00;963171.00;2013-11-29T00:00:00
14889692;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;236;;;46362;677552.00;963145.00;2013-11-29T00:00:00
14889706;564044;Hejnice;;;;;38199;Hejnice;250554;Klášterní;è.p.;239;;;46362;677811.00;963048.00;2013-11-29T00:00:00
14889714;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;240;;;46362;677845.87;963315.77;2022-10-27T00:00:00
14889722;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;241;;;46362;677710.00;963384.00;2013-11-29T00:00:00
14889731;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;242;;;46362;678089.00;962860.00;2013-11-29T00:00:00
14889749;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;243;;;46362;678073.00;962886.00;2013-11-29T00:00:00
14889757;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;244;;;46362;676400.00;963482.00;2013-11-29T00:00:00
14889765;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;246;;;46362;677809.00;963369.00;2013-11-29T00:00:00
14889773;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;247;;;46362;677732.00;963462.00;2013-11-29T00:00:00
14889781;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;248;;;46362;676935.00;963170.00;2013-11-29T00:00:00
14889790;564044;Hejnice;;;;;38199;Hejnice;250597;Zátiší;è.p.;249;;;46362;676849.00;963469.00;2013-11-29T00:00:00
14889803;564044;Hejnice;;;;;38199;Hejnice;250597;Zátiší;è.p.;250;;;46362;677055.72;963820.59;2013-11-29T00:00:00
14889811;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;251;;;46362;677693.00;962945.00;2013-11-29T00:00:00
14889820;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;252;;;46362;677692.90;963006.54;2022-10-27T00:00:00
14889838;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;253;;;46362;677691.00;963029.00;2019-11-27T00:00:00
14889846;564044;Hejnice;;;;;38199;Hejnice;250597;Zátiší;è.p.;254;;;46362;676501.00;963635.00;2013-11-29T00:00:00
14889854;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;255;;;46362;677444.22;963064.05;2013-11-29T00:00:00
14889862;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;256;;;46362;677975.01;963146.30;2022-10-27T00:00:00
14889871;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;257;;;46362;677910.93;963255.64;2022-10-27T00:00:00
14889889;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;258;;;46362;676908.00;963510.00;2013-11-29T00:00:00
14889897;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;259;;;46362;676583.00;963384.00;2013-11-29T00:00:00
14889901;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;260;;;46362;676942.00;963351.00;2013-11-29T00:00:00
14889919;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;261;;;46362;676474.00;963335.00;2013-11-29T00:00:00
14889927;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;262;;;46362;678030.00;963001.00;2013-11-29T00:00:00
14889943;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;264;;;46362;677893.00;963124.00;2013-11-29T00:00:00
14889960;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;266;;;46362;676876.00;963200.00;2013-11-29T00:00:00
14889986;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;268;;;46362;676640.00;963312.00;2013-11-29T00:00:00
14889994;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;269;;;46362;677481.00;963111.00;2013-11-29T00:00:00
14890003;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;270;;;46362;678119.00;962829.00;2013-11-29T00:00:00
14890011;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;271;;;46362;676372.98;963414.84;2013-11-29T00:00:00
14890020;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;272;;;46362;677693.00;963047.00;2013-11-29T00:00:00
14890038;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;275;;;46362;676406.00;963417.00;2013-11-29T00:00:00
