Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7917627;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;17;;;67972;600374.55;1128465.08;2013-12-03T00:00:00
7917635;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;18;;;67972;600296.97;1128413.44;2022-11-14T00:00:00
7917643;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;19;;;67972;600314.14;1128386.41;2013-12-03T00:00:00
7917651;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;20;;;67972;600399.42;1128316.52;2022-11-14T00:00:00
7917660;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;21;;;67972;600383.34;1128435.53;2022-11-14T00:00:00
7917678;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;22;;;67972;600436.59;1128268.95;2013-12-03T00:00:00
7917686;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;23;;;67972;600442.64;1128220.47;2022-11-14T00:00:00
7917694;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;24;;;67972;600500.18;1127863.09;2013-12-03T00:00:00
7917708;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;25;;;67972;600533.52;1127907.38;2013-12-03T00:00:00
7917716;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;27;;;67972;601104.14;1127385.91;2022-11-14T00:00:00
7917724;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;28;;;67972;600426.57;1128250.78;2023-06-23T00:00:00
7917732;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;29;;;67972;600452.16;1128208.63;2013-12-03T00:00:00
7917741;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;30;;;67972;600443.70;1128237.38;2013-12-03T00:00:00
7917767;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;32;;;67972;600461.48;1128194.58;2013-12-03T00:00:00
7917775;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;33;;;67972;600437.04;1128044.13;2022-11-14T00:00:00
7917783;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;35;;;67972;600458.94;1128176.83;2013-12-03T00:00:00
7917791;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;37;;;67972;600478.36;1127956.47;2022-11-14T00:00:00
7917805;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;38;;;67972;600487.00;1127942.24;2022-11-14T00:00:00
7917813;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;39;;;67972;600498.52;1127920.07;2022-11-14T00:00:00
7917821;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;40;;;67972;600443.32;1128095.54;2013-12-03T00:00:00
7917830;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;41;;;67972;600570.56;1127921.47;2013-12-03T00:00:00
7917848;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;42;;;67972;600533.17;1127991.55;2013-12-03T00:00:00
7917856;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;43;;;67972;600479.66;1127998.58;2013-12-03T00:00:00
7917864;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;44;;;67972;600447.22;1128084.26;2013-12-03T00:00:00
7917872;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;45;;;67972;600494.80;1128090.74;2013-12-03T00:00:00
7917881;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;46;;;67972;600443.75;1128123.85;2013-12-03T00:00:00
7917899;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;47;;;67972;600431.04;1128152.33;2022-11-14T00:00:00
7917911;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;49;;;67972;600465.61;1128170.38;2013-12-03T00:00:00
7917929;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;50;;;67972;600421.99;1128183.25;2022-11-14T00:00:00
7917937;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;51;;;67972;601103.59;1127416.32;2022-11-14T00:00:00
7917945;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;52;;;67972;600655.80;1127875.09;2013-12-03T00:00:00
7917953;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;53;;;67972;600485.61;1128059.32;2022-11-14T00:00:00
7917961;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;54;;;67972;600419.84;1128213.49;2013-12-03T00:00:00
7917970;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;55;;;67972;600458.69;1128514.88;2022-11-14T00:00:00
7917988;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;56;;;67972;600647.46;1128044.94;2013-12-03T00:00:00
7917996;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;57;;;67972;600629.28;1128037.10;2022-11-14T00:00:00
7918003;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;58;;;67972;600602.48;1128020.92;2022-11-14T00:00:00
7918011;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;59;;;67972;600566.69;1128034.23;2022-11-14T00:00:00
7918020;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;60;;;67972;600619.19;1128054.89;2022-11-14T00:00:00
7918038;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;61;;;67972;600541.84;1127887.92;2013-12-03T00:00:00
7918046;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;62;;;67972;601176.80;1127669.67;2022-11-14T00:00:00
7918054;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;63;;;67972;600253.97;1128137.21;2013-12-03T00:00:00
7918062;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;64;;;67972;600594.44;1127984.07;2013-12-03T00:00:00
7918071;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;65;;;67972;600473.45;1128140.90;2022-11-14T00:00:00
7918089;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;66;;;67972;600403.72;1128248.46;2013-12-03T00:00:00
7918097;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;67;;;67972;600395.77;1128397.01;2013-12-03T00:00:00
7918101;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;68;;;67972;600598.49;1128048.87;2013-12-03T00:00:00
7918119;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;69;;;67972;600389.77;1128265.95;2022-11-14T00:00:00
7918127;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;70;;;67972;600502.23;1128533.20;2013-12-03T00:00:00
7918143;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;72;;;67972;600366.69;1128196.50;2013-12-03T00:00:00
7918151;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;73;;;67972;600567.14;1127942.79;2013-12-03T00:00:00
7918160;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;74;;;67972;600581.37;1127911.06;2022-11-14T00:00:00
7918178;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;75;;;67972;600391.01;1128293.45;2022-11-14T00:00:00
7918186;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;76;;;67972;600574.15;1127870.43;2022-11-14T00:00:00
7918194;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;77;;;67972;600393.37;1128337.10;2022-11-14T00:00:00
7918259;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.ev.;6;;;67972;599913.28;1129133.09;2017-04-05T00:00:00
26175517;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;26;;;67972;601054.65;1127473.72;2013-12-03T00:00:00
26521148;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;80;;;67972;600635.28;1128113.11;2013-12-03T00:00:00
27799077;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;82;;;67972;600342.46;1128603.26;2013-12-03T00:00:00
28048776;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;88;;;67972;600630.18;1127900.99;2013-12-03T00:00:00
28476867;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;81;;;67972;600415.92;1128005.15;2013-12-03T00:00:00
30954185;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;78;;;67972;600478.03;1128123.16;2022-11-14T00:00:00
30954193;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;83;;;67972;600359.18;1128564.97;2013-12-03T00:00:00
40899870;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;84;;;67972;600607.98;1128140.86;2013-12-03T00:00:00
41453387;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;79;;;67972;600640.09;1128101.40;2013-12-03T00:00:00
73712043;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;86;;;67972;600392.43;1128368.91;2015-05-22T00:00:00
74998374;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;85;;;67972;600544.92;1128279.97;2016-05-12T00:00:00
75241803;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;87;;;67972;600542.59;1128083.88;2016-08-02T00:00:00
77890833;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;89;;;67972;600643.14;1129078.08;2017-12-20T00:00:00
78618002;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;90;;;67972;600400.73;1128117.89;2018-08-21T00:00:00
78626200;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;91;;;67972;600529.51;1128483.84;2018-08-23T00:00:00
78834911;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;92;;;67972;600645.85;1127954.33;2018-11-07T00:00:00
78858623;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;93;;;67972;600444.51;1128355.66;2018-11-13T00:00:00
80728782;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;97;;;67972;600384.88;1128150.16;2020-06-01T00:00:00
81275854;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.ev.;94;;;67972;600395.76;1128611.40;2020-11-11T00:00:00
82342156;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;95;;;67972;600696.14;1128053.68;2021-12-14T00:00:00
84186241;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;96;;;67972;600604.52;1127962.13;2022-11-01T00:00:00
85683531;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;98;;;67972;600687.81;1128091.61;2023-10-23T00:00:00
85925811;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.ev.;7;;;67972;600240.10;1128338.73;2024-01-15T00:00:00
86462814;582727;Zbraslavec;;;;;191817;Zbraslavec;;;è.p.;99;;;67972;600209.95;1128582.76;2024-08-14T00:00:00
