Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2553422;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;19;;;29430;711294.19;1011705.19;2013-12-01T00:00:00
2553431;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;20;;;29430;711268.50;1011705.69;2013-12-01T00:00:00
2553449;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;21;;;29430;711388.69;1012126.00;2013-12-01T00:00:00
2553457;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;22;;;29430;711589.00;1011843.13;2013-12-01T00:00:00
2553465;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;23;;;29430;711262.28;1011734.44;2022-10-30T00:00:00
2553473;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;24;;;29430;711291.91;1011729.27;2018-11-09T00:00:00
2553481;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;25;;;29430;711347.81;1011716.25;2013-12-01T00:00:00
2553490;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;26;;;29430;711425.86;1011729.81;2025-03-27T00:00:00
2553503;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;27;;;29430;711410.31;1011748.88;2013-12-01T00:00:00
2553511;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;28;;;29430;711417.97;1011774.15;2022-11-02T00:00:00
2553520;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;29;;;29430;711381.81;1011796.94;2013-12-01T00:00:00
2553546;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;31;;;29430;711386.19;1011708.81;2013-12-01T00:00:00
2553554;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;32;;;29430;711558.13;1011779.06;2013-12-01T00:00:00
2553562;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;33;;;29430;711387.70;1011684.63;2014-04-22T00:00:00
2553571;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;34;;;29430;711143.30;1011937.83;2015-04-28T00:00:00
2553589;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;35;;;29430;711643.50;1011768.50;2013-12-01T00:00:00
2553597;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;37;;;29430;711420.31;1012091.81;2013-12-01T00:00:00
2553619;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;39;;;29430;711318.13;1011866.69;2013-12-01T00:00:00
2553627;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;40;;;29430;711255.50;1011716.13;2013-12-01T00:00:00
2553635;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;41;;;29430;711403.24;1011786.92;2022-10-30T00:00:00
2553643;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;42;;;29430;711154.19;1011973.06;2013-12-01T00:00:00
2553651;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;43;;;29430;711316.59;1011722.36;2022-10-30T00:00:00
2553660;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;44;;;29430;711344.94;1011926.74;2018-11-09T00:00:00
2553678;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;45;;;29430;711325.94;1011952.63;2013-12-01T00:00:00
2553694;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;47;;;29430;711730.75;1011760.69;2013-12-01T00:00:00
2553708;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;48;;;29430;711753.88;1011746.81;2013-12-01T00:00:00
2553716;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;49;;;29430;711776.06;1011741.63;2013-12-01T00:00:00
2553724;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;50;;;29430;711681.50;1011779.06;2013-12-01T00:00:00
2553732;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;51;;;29430;711423.69;1012193.38;2013-12-01T00:00:00
2553741;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;52;;;29430;711701.44;1011777.88;2013-12-01T00:00:00
2553759;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;53;;;29430;711440.26;1012172.33;2022-10-30T00:00:00
2553767;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;54;;;29430;711476.88;1012152.06;2013-12-01T00:00:00
2553775;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;55;;;29430;711444.08;1012104.07;2013-12-01T00:00:00
2553783;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;56;;;29430;711496.94;1012138.31;2013-12-01T00:00:00
2553791;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;57;;;29430;711457.79;1012167.28;2014-04-25T00:00:00
2553805;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;58;;;29430;711584.31;1011792.81;2013-12-01T00:00:00
2553813;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;59;;;29430;711435.06;1012110.44;2013-12-01T00:00:00
2553821;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;60;;;29430;711421.81;1012128.19;2013-12-01T00:00:00
2553830;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;61;;;29430;711403.82;1011775.18;2022-11-02T00:00:00
2553848;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;62;;;29430;711412.11;1012147.12;2022-10-30T00:00:00
2553856;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;63;;;29430;711792.38;1011736.56;2013-12-01T00:00:00
2553864;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;64;;;29430;711535.38;1011578.13;2013-12-01T00:00:00
2553872;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;65;;;29430;711551.81;1011560.68;2022-10-30T00:00:00
2553881;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;66;;;29430;711570.92;1011551.11;2022-10-30T00:00:00
2553899;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;67;;;29430;711589.47;1011541.54;2022-10-30T00:00:00
2553911;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;1;;;29430;710855.82;1012569.19;2022-10-30T00:00:00
2553929;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;2;;;29430;710938.75;1012587.25;2013-12-01T00:00:00
2553937;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;3;;;29430;710849.28;1012647.73;2022-10-30T00:00:00
2553945;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;4;;;29430;710818.95;1012672.24;2022-10-30T00:00:00
2553953;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;5;;;29430;710798.44;1012706.63;2013-12-01T00:00:00
2553961;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;6;;;29430;710821.31;1012757.00;2013-12-01T00:00:00
2553970;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;7;;;29430;710804.81;1012780.63;2013-12-01T00:00:00
2553988;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;8;;;29430;710821.31;1012802.63;2013-12-01T00:00:00
2553996;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;9;;;29430;710835.63;1012823.69;2013-12-01T00:00:00
2554003;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;10;;;29430;710846.00;1012838.50;2013-12-01T00:00:00
2554011;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;11;;;29430;710864.56;1012853.25;2013-12-01T00:00:00
2554020;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;12;;;29430;710810.54;1012805.89;2022-10-30T00:00:00
2554038;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;13;;;29430;710777.63;1012790.13;2013-12-01T00:00:00
2554046;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;14;;;29430;710795.27;1012735.52;2016-01-11T00:00:00
2554054;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;15;;;29430;710768.54;1012747.40;2016-01-11T00:00:00
2554062;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;16;;;29430;710764.75;1012736.00;2013-12-01T00:00:00
2554071;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;17;;;29430;710750.81;1012722.56;2013-12-01T00:00:00
2554089;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;18;;;29430;710724.08;1012701.88;2022-10-30T00:00:00
2554097;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;19;;;29430;710710.92;1012723.25;2015-11-11T00:00:00
2554101;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;20;;;29430;710813.44;1012598.56;2013-12-01T00:00:00
2554119;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;21;;;29430;710789.97;1012581.13;2022-10-30T00:00:00
2554127;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;22;;;29430;710761.00;1012585.75;2013-12-01T00:00:00
2554135;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;23;;;29430;710792.19;1012564.94;2013-12-01T00:00:00
2554143;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;24;;;29430;710602.62;1012551.64;2014-02-15T00:00:00
2554151;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;25;;;29430;710739.69;1012532.56;2013-12-01T00:00:00
2554178;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;28;;;29430;710648.31;1012550.19;2013-12-01T00:00:00
2554194;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;34;;;29430;710781.50;1012511.50;2013-12-01T00:00:00
2554208;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;36;;;29430;710702.94;1012553.13;2013-12-01T00:00:00
2554216;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;38;;;29430;710898.53;1012712.54;2014-04-22T00:00:00
2554224;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;39;;;29430;710925.19;1012594.72;2014-05-12T00:00:00
2554232;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;40;;;29430;710903.13;1012541.20;2017-01-18T00:00:00
2554241;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;42;;;29430;710837.38;1012651.00;2013-12-01T00:00:00
2554259;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;45;;;29430;710859.00;1012887.00;2013-12-01T00:00:00
2554267;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;46;;;29430;710854.10;1012739.87;2022-10-30T00:00:00
2554275;571121;Nimìøice;;;;;104604;Nimìøice;;;è.ev.;1;;;29430;710538.51;1012612.80;2013-12-01T00:00:00
2554283;571121;Nimìøice;;;;;104604;Nimìøice;;;è.ev.;2;;;29430;710513.42;1012612.17;2014-05-13T00:00:00
2554291;571121;Nimìøice;;;;;104604;Nimìøice;;;è.ev.;3;;;29430;710601.67;1012604.49;2013-12-01T00:00:00
2554305;571121;Nimìøice;;;;;104604;Nimìøice;;;è.ev.;4;;;29430;710749.31;1012510.55;2014-05-14T00:00:00
2554313;571121;Nimìøice;;;;;104604;Nimìøice;;;è.ev.;5;;;29430;710507.61;1012760.04;2014-05-14T00:00:00
2554321;571121;Nimìøice;;;;;104604;Nimìøice;;;è.ev.;6;;;29430;710516.26;1012750.34;2014-05-14T00:00:00
2554330;571121;Nimìøice;;;;;104604;Nimìøice;;;è.ev.;7;;;29430;710468.82;1012747.53;2014-05-14T00:00:00
2554348;571121;Nimìøice;;;;;104604;Nimìøice;;;è.ev.;8;;;29430;710427.11;1012825.09;2014-05-14T00:00:00
2554356;571121;Nimìøice;;;;;104604;Nimìøice;;;è.ev.;9;;;29430;710467.49;1012791.77;2014-05-14T00:00:00
2554381;571121;Nimìøice;;;;;104604;Nimìøice;;;è.ev.;27;;;29430;710617.64;1012564.84;2014-05-13T00:00:00
2554399;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;68;;;29430;711814.33;1011750.69;2017-03-21T00:00:00
2554402;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;1;;;29430;711146.00;1011544.13;2013-12-01T00:00:00
2554411;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;2;;;29430;711114.06;1011552.63;2013-12-01T00:00:00
2554429;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;3;;;29430;711118.75;1011576.25;2013-12-01T00:00:00
2554437;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;4;;;29430;711097.38;1011594.56;2013-12-01T00:00:00
2554445;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;5;;;29430;711086.31;1011684.13;2013-12-01T00:00:00
2554453;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;6;;;29430;711099.44;1011700.19;2013-12-01T00:00:00
2554461;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;7;;;29430;711087.31;1011715.25;2013-12-01T00:00:00
2554470;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;8;;;29430;711035.50;1011746.13;2013-12-01T00:00:00
2554496;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;10;;;29430;711212.00;1011741.50;2013-12-01T00:00:00
2554500;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;11;;;29430;711221.01;1011742.05;2017-11-28T00:00:00
2554518;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;12;;;29430;711144.38;1011498.79;2022-10-30T00:00:00
2554534;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;14;;;29430;711221.00;1011690.06;2013-12-01T00:00:00
2554542;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;15;;;29430;711126.75;1011616.31;2013-12-01T00:00:00
2554569;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;17;;;29430;711140.06;1011859.38;2013-12-01T00:00:00
2554577;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;18;;;29430;711112.60;1011588.62;2022-10-30T00:00:00
2554585;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;19;;;29430;711145.13;1011592.75;2013-12-01T00:00:00
2554593;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;20;;;29430;711274.84;1011493.72;2013-12-01T00:00:00
2554607;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;21;;;29430;711129.02;1011654.99;2013-12-01T00:00:00
2554615;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;22;;;29430;711042.56;1011737.81;2013-12-01T00:00:00
2554623;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;23;;;29430;711149.99;1011463.80;2022-10-30T00:00:00
2554640;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;25;;;29430;711178.99;1011682.07;2022-05-23T00:00:00
2554658;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;26;;;29430;711228.44;1011658.50;2013-12-01T00:00:00
2554666;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;27;;;29430;711117.75;1011500.25;2013-12-01T00:00:00
2554674;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;28;;;29430;711116.00;1011466.56;2013-12-01T00:00:00
2554682;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;29;;;29430;711112.88;1011523.50;2013-12-01T00:00:00
2554691;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;30;;;29430;711104.56;1011626.19;2013-12-01T00:00:00
2554704;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;31;;;29430;711064.31;1011561.69;2013-12-01T00:00:00
2554712;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;32;;;29430;711059.94;1011497.13;2013-12-01T00:00:00
2554721;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;33;;;29430;711049.13;1011733.69;2013-12-01T00:00:00
2554739;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;34;;;29430;711055.69;1011727.88;2013-12-01T00:00:00
2554747;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.ev.;1;;;29430;711472.51;1011268.11;2014-05-13T00:00:00
2554755;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.ev.;2;;;29430;711489.28;1011260.58;2015-11-11T00:00:00
2554763;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.ev.;3;;;29430;711510.08;1011243.03;2015-11-12T00:00:00
2554771;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.ev.;4;;;29430;711530.57;1011218.68;2015-11-12T00:00:00
2554780;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.ev.;5;;;29430;711538.91;1011206.77;2016-06-01T00:00:00
2554798;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.ev.;6;;;29430;711548.24;1011191.95;2016-04-25T00:00:00
2554801;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.ev.;7;;;29430;711566.10;1011166.55;2016-06-01T00:00:00
2554810;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.ev.;8;;;29430;711571.18;1011154.30;2016-05-13T00:00:00
2554828;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.ev.;9;;;29430;711582.80;1011136.50;2016-04-25T00:00:00
2554836;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.ev.;10;;;29430;711591.38;1011112.90;2016-05-26T00:00:00
2556006;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;36;;;29430;711067.37;1011667.38;2015-06-05T00:00:00
2556120;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;37;;;29430;711054.07;1011635.64;2015-06-05T00:00:00
27714136;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;70;;;29430;711687.28;1011703.37;2013-12-01T00:00:00
27714144;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;71;;;29430;711665.31;1011682.71;2013-12-01T00:00:00
27830471;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;69;;;29430;711748.50;1011775.01;2022-10-30T00:00:00
27869865;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;92;;;29430;711682.31;1011740.54;2014-04-25T00:00:00
27873412;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;79;;;29430;711553.32;1011697.93;2014-04-25T00:00:00
28222342;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;72;;;29430;711642.00;1011681.00;2013-12-01T00:00:00
28222351;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;81;;;29430;711589.00;1011674.00;2013-12-01T00:00:00
28258843;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;83;;;29430;711626.87;1011656.86;2014-04-25T00:00:00
30839548;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;36;;;29430;711762.98;1011714.98;2013-12-01T00:00:00
31346405;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.ev.;11;;;29430;711443.70;1011283.89;2014-05-13T00:00:00
31346413;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.ev.;12;;;29430;711418.51;1011292.10;2014-05-13T00:00:00
40079694;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;41;;;29430;710995.00;1012400.98;2014-04-22T00:00:00
40447154;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;78;;;29430;711533.80;1011707.42;2013-12-01T00:00:00
40447201;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;84;;;29430;711636.85;1011639.24;2013-12-01T00:00:00
40493261;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;86;;;29430;711679.97;1011650.59;2013-12-01T00:00:00
41177932;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;89;;;29430;711714.18;1011693.65;2013-12-01T00:00:00
72358947;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;35;;;29430;711188.93;1011633.75;2014-03-11T00:00:00
72619538;571121;Nimìøice;;;;;104604;Nimìøice;;;è.ev.;10;;;29430;710440.45;1012775.00;2014-04-29T00:00:00
73338923;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;90;;;29430;711713.42;1011744.00;2015-01-12T00:00:00
73510831;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;15;;;29430;711428.16;1011738.33;2015-03-16T00:00:00
74422553;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.ev.;13;;;29430;711080.11;1011983.95;2016-01-04T00:00:00
74620436;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;94;;;29430;711459.26;1011701.62;2016-02-23T00:00:00
74828665;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;85;;;29430;711660.37;1011635.03;2016-04-01T00:00:00
75596555;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;91;;;29430;711689.43;1011739.11;2016-11-30T00:00:00
75610108;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.p.;38;;;29430;711145.22;1011688.49;2016-12-05T00:00:00
75892979;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;82;;;29430;711613.52;1011665.52;2017-03-06T00:00:00
77815041;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;95;;;29430;711635.29;1011797.68;2017-11-24T00:00:00
78028141;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;87;;;29430;711682.57;1011669.22;2018-02-15T00:00:00
78729815;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;77;;;29430;711522.42;1011725.32;2018-10-01T00:00:00
78748640;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;96;;;29430;711534.35;1011739.15;2018-10-08T00:00:00
79380417;571121;Nimìøice;;;;;104604;Nimìøice;;;è.ev.;11;;;29430;710483.93;1012784.02;2019-05-16T00:00:00
79658431;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;97;;;29430;711389.57;1011957.90;2019-08-12T00:00:00
80421385;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;93;;;29430;711665.07;1011753.48;2020-02-24T00:00:00
80568246;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.ev.;14;;;29430;711070.78;1012058.54;2020-04-23T00:00:00
81246536;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;98;;;29430;711411.30;1012104.64;2020-10-27T00:00:00
81299249;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;47;;;29430;710831.64;1012876.99;2020-11-20T00:00:00
81515995;571121;Nimìøice;;;;;104604;Nimìøice;;;è.ev.;12;;;29430;710493.16;1012777.40;2021-02-18T00:00:00
81797419;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.ev.;15;;;29430;711053.75;1012017.64;2021-05-07T00:00:00
81797524;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.ev.;16;;;29430;711022.91;1012084.60;2021-05-07T00:00:00
81807627;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.ev.;17;;;29430;711046.13;1012034.30;2021-05-12T00:00:00
81935536;571121;Nimìøice;;;;;402893;Dolní Cetno;;;è.ev.;18;;;29430;711067.13;1012075.83;2021-06-30T00:00:00
81942711;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;74;;;29430;711605.75;1011701.30;2021-07-04T00:00:00
82138036;571121;Nimìøice;;;;;104604;Nimìøice;;;è.p.;48;;;29430;710891.25;1012740.14;2021-09-24T00:00:00
82384525;571121;Nimìøice;;;;;104604;Nimìøice;;;è.ev.;13;;;29430;710503.42;1012826.19;2021-12-21T00:00:00
82889384;571121;Nimìøice;;;;;104604;Nimìøice;;;è.ev.;14;;;29430;710820.15;1012727.06;2022-04-21T00:00:00
85100196;571121;Nimìøice;;;;;104591;Horní Cetno;;;è.p.;99;;;29430;711409.41;1012009.55;2023-04-12T00:00:00
