Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21532214;576468;Lièno;;;;;83593;Lièno;;;è.p.;20;;;51735;617823.00;1048544.63;2013-12-06T00:00:00
21532222;576468;Lièno;;;;;83593;Lièno;;;è.p.;21;;;51735;617309.38;1048575.25;2013-12-06T00:00:00
21532231;576468;Lièno;;;;;83593;Lièno;;;è.p.;22;;;51735;617292.00;1048566.56;2013-12-06T00:00:00
21532249;576468;Lièno;;;;;83593;Lièno;;;è.p.;23;;;51735;617780.25;1048623.88;2013-12-06T00:00:00
21532257;576468;Lièno;;;;;83593;Lièno;;;è.p.;24;;;51735;617136.19;1048827.13;2013-12-06T00:00:00
21532265;576468;Lièno;;;;;83593;Lièno;;;è.p.;25;;;51735;617261.69;1048578.13;2013-12-06T00:00:00
21532273;576468;Lièno;;;;;83593;Lièno;;;è.p.;26;;;51735;617261.63;1048637.75;2013-12-06T00:00:00
21532281;576468;Lièno;;;;;83593;Lièno;;;è.p.;27;;;51735;617274.38;1048627.50;2013-12-06T00:00:00
21532290;576468;Lièno;;;;;83593;Lièno;;;è.p.;28;;;51735;617290.19;1048623.00;2013-12-06T00:00:00
21532303;576468;Lièno;;;;;83593;Lièno;;;è.p.;29;;;51735;617219.38;1048650.13;2013-12-06T00:00:00
21532311;576468;Lièno;;;;;83593;Lièno;;;è.p.;30;;;51735;617734.88;1048573.25;2013-12-06T00:00:00
21532320;576468;Lièno;;;;;83593;Lièno;;;è.p.;31;;;51735;617308.81;1048667.75;2013-12-06T00:00:00
21532338;576468;Lièno;;;;;83593;Lièno;;;è.p.;32;;;51735;617310.00;1048689.38;2013-12-06T00:00:00
21532346;576468;Lièno;;;;;83593;Lièno;;;è.p.;33;;;51735;617320.13;1048730.88;2013-12-06T00:00:00
21532354;576468;Lièno;;;;;83593;Lièno;;;è.p.;34;;;51735;617332.69;1048696.50;2013-12-06T00:00:00
21532362;576468;Lièno;;;;;83593;Lièno;;;è.p.;35;;;51735;617770.75;1048547.94;2013-12-06T00:00:00
21532371;576468;Lièno;;;;;83593;Lièno;;;è.p.;36;;;51735;617838.50;1048569.31;2013-12-06T00:00:00
21532389;576468;Lièno;;;;;83593;Lièno;;;è.p.;37;;;51735;617380.00;1048690.00;2013-12-06T00:00:00
21532397;576468;Lièno;;;;;83593;Lièno;;;è.p.;38;;;51735;617385.31;1048674.63;2013-12-06T00:00:00
21532401;576468;Lièno;;;;;83593;Lièno;;;è.p.;39;;;51735;617403.13;1048681.13;2013-12-06T00:00:00
21532419;576468;Lièno;;;;;83593;Lièno;;;è.p.;40;;;51735;617437.31;1048670.00;2013-12-06T00:00:00
21532427;576468;Lièno;;;;;83593;Lièno;;;è.p.;41;;;51735;617106.44;1048852.50;2013-12-06T00:00:00
21532435;576468;Lièno;;;;;83593;Lièno;;;è.p.;42;;;51735;617441.94;1048635.75;2013-12-06T00:00:00
21532443;576468;Lièno;;;;;83593;Lièno;;;è.p.;43;;;51735;617477.75;1048644.25;2013-12-06T00:00:00
21532451;576468;Lièno;;;;;83593;Lièno;;;è.p.;44;;;51735;616312.47;1049375.09;2019-02-15T00:00:00
21532460;576468;Lièno;;;;;83593;Lièno;;;è.p.;45;;;51735;617600.49;1048764.34;2013-12-06T00:00:00
21532478;576468;Lièno;;;;;83593;Lièno;;;è.p.;46;;;51735;617588.04;1048787.21;2013-12-06T00:00:00
21532486;576468;Lièno;;;;;83593;Lièno;;;è.p.;47;;;51735;617600.19;1048711.63;2013-12-06T00:00:00
21532494;576468;Lièno;;;;;83593;Lièno;;;è.p.;48;;;51735;617643.94;1048719.38;2013-12-06T00:00:00
21532508;576468;Lièno;;;;;83593;Lièno;;;è.p.;49;;;51735;617863.81;1048567.31;2013-12-06T00:00:00
21532516;576468;Lièno;;;;;83593;Lièno;;;è.p.;50;;;51735;617405.94;1048578.13;2013-12-06T00:00:00
21532524;576468;Lièno;;;;;83593;Lièno;;;è.p.;51;;;51735;617417.75;1048598.13;2013-12-06T00:00:00
21532532;576468;Lièno;;;;;83593;Lièno;;;è.p.;52;;;51735;617387.06;1048610.63;2013-12-06T00:00:00
21532541;576468;Lièno;;;;;83593;Lièno;;;è.p.;53;;;51735;617369.94;1048620.75;2013-12-06T00:00:00
21532559;576468;Lièno;;;;;83593;Lièno;;;è.p.;54;;;51735;617144.69;1048702.50;2013-12-06T00:00:00
21532567;576468;Lièno;;;;;83593;Lièno;;;è.p.;55;;;51735;617351.69;1048653.75;2013-12-06T00:00:00
21532575;576468;Lièno;;;;;83593;Lièno;;;è.p.;56;;;51735;617127.69;1048778.63;2013-12-06T00:00:00
21532583;576468;Lièno;;;;;83593;Lièno;;;è.p.;57;;;51735;616306.53;1049528.37;2019-02-15T00:00:00
21532591;576468;Lièno;;;;;83593;Lièno;;;è.p.;58;;;51735;616359.52;1049560.68;2019-02-15T00:00:00
21532605;576468;Lièno;;;;;83593;Lièno;;;è.p.;59;;;51735;617642.03;1048884.92;2013-12-06T00:00:00
21532613;576468;Lièno;;;;;83593;Lièno;;;è.p.;60;;;51735;617300.31;1048607.88;2013-12-06T00:00:00
21532621;576468;Lièno;;;;;83593;Lièno;;;è.p.;61;;;51735;617084.59;1048746.81;2013-12-06T00:00:00
21532630;576468;Lièno;;;;;83593;Lièno;;;è.p.;62;;;51735;617138.00;1048754.13;2013-12-06T00:00:00
21532648;576468;Lièno;;;;;83593;Lièno;;;è.p.;63;;;51735;617380.56;1048563.56;2013-12-06T00:00:00
21532664;576468;Lièno;;;;;83593;Lièno;;;è.p.;65;;;51735;617420.63;1048393.63;2013-12-06T00:00:00
21532672;576468;Lièno;;;;;83593;Lièno;;;è.p.;66;;;51735;617410.19;1048507.56;2013-12-06T00:00:00
21532681;576468;Lièno;;;;;83593;Lièno;;;è.p.;67;;;51735;616339.64;1049745.52;2019-02-15T00:00:00
21532699;576468;Lièno;;;;;83593;Lièno;;;è.p.;68;;;51735;617243.81;1048684.25;2013-12-06T00:00:00
21532702;576468;Lièno;;;;;83593;Lièno;;;è.p.;69;;;51735;617858.88;1048464.75;2013-12-06T00:00:00
21532711;576468;Lièno;;;;;83593;Lièno;;;è.p.;70;;;51735;617173.00;1048686.75;2013-12-06T00:00:00
21532729;576468;Lièno;;;;;83593;Lièno;;;è.p.;71;;;51735;617208.00;1048707.38;2013-12-06T00:00:00
21532737;576468;Lièno;;;;;83593;Lièno;;;è.p.;72;;;51735;617199.50;1048715.25;2013-12-06T00:00:00
21532745;576468;Lièno;;;;;83593;Lièno;;;è.p.;73;;;51735;617162.31;1048736.50;2013-12-06T00:00:00
21532753;576468;Lièno;;;;;83593;Lièno;;;è.p.;74;;;51735;617487.06;1048666.13;2013-12-06T00:00:00
21532770;576468;Lièno;;;;;83593;Lièno;;;è.p.;76;;;51735;616196.09;1048499.30;2019-02-15T00:00:00
21532788;576468;Lièno;;;;;83593;Lièno;;;è.p.;77;;;51735;616299.73;1049602.12;2019-02-15T00:00:00
21532796;576468;Lièno;;;;;83593;Lièno;;;è.p.;78;;;51735;617439.81;1048529.31;2013-12-06T00:00:00
21532800;576468;Lièno;;;;;83593;Lièno;;;è.p.;79;;;51735;617487.44;1048553.88;2013-12-06T00:00:00
21532818;576468;Lièno;;;;;83593;Lièno;;;è.p.;80;;;51735;617691.25;1048661.25;2013-12-06T00:00:00
21532826;576468;Lièno;;;;;83593;Lièno;;;è.p.;81;;;51735;617429.27;1048564.67;2013-12-06T00:00:00
21532834;576468;Lièno;;;;;83593;Lièno;;;è.p.;82;;;51735;617605.88;1048524.25;2013-12-06T00:00:00
21532842;576468;Lièno;;;;;83593;Lièno;;;è.p.;83;;;51735;617574.69;1048494.06;2013-12-06T00:00:00
21532851;576468;Lièno;;;;;83593;Lièno;;;è.p.;84;;;51735;617527.38;1048560.44;2013-12-06T00:00:00
21532869;576468;Lièno;;;;;83593;Lièno;;;è.p.;85;;;51735;617552.06;1048591.00;2013-12-06T00:00:00
21532877;576468;Lièno;;;;;83593;Lièno;;;è.p.;86;;;51735;617036.63;1048808.50;2013-12-06T00:00:00
21532885;576468;Lièno;;;;;83593;Lièno;;;è.p.;87;;;51735;617804.63;1048602.88;2013-12-06T00:00:00
21532893;576468;Lièno;;;;;83593;Lièno;;;è.p.;88;;;51735;617562.63;1048815.38;2013-12-06T00:00:00
21532907;576468;Lièno;;;;;83593;Lièno;;;è.p.;89;;;51735;617680.94;1048596.63;2013-12-06T00:00:00
21532915;576468;Lièno;;;;;83593;Lièno;;;è.p.;90;;;51735;617790.19;1048654.13;2013-12-06T00:00:00
21532923;576468;Lièno;;;;;83593;Lièno;;;è.p.;91;;;51735;617835.88;1048526.25;2013-12-06T00:00:00
21532931;576468;Lièno;;;;;83593;Lièno;;;è.p.;92;;;51735;617230.63;1048687.13;2013-12-06T00:00:00
21532940;576468;Lièno;;;;;83593;Lièno;;;è.p.;93;;;51735;617799.69;1048509.44;2013-12-06T00:00:00
21532958;576468;Lièno;;;;;83593;Lièno;;;è.p.;94;;;51735;617884.88;1048505.50;2013-12-06T00:00:00
21532966;576468;Lièno;;;;;83593;Lièno;;;è.p.;95;;;51735;617875.00;1048489.38;2013-12-06T00:00:00
21532974;576468;Lièno;;;;;83593;Lièno;;;è.p.;96;;;51735;617635.19;1048605.63;2013-12-06T00:00:00
21532982;576468;Lièno;;;;;83593;Lièno;;;è.p.;97;;;51735;617591.25;1048891.63;2013-12-06T00:00:00
21532991;576468;Lièno;;;;;83593;Lièno;;;è.p.;98;;;51735;617342.63;1048610.50;2013-12-06T00:00:00
21533008;576468;Lièno;;;;;83593;Lièno;;;è.p.;99;;;51735;617551.63;1048684.75;2013-12-06T00:00:00
21533016;576468;Lièno;;;;;83593;Lièno;;;è.p.;100;;;51735;617583.81;1048648.88;2013-12-06T00:00:00
21533024;576468;Lièno;;;;;83593;Lièno;;;è.p.;101;;;51735;617898.31;1048525.56;2013-12-06T00:00:00
21533032;576468;Lièno;;;;;83593;Lièno;;;è.p.;102;;;51735;617579.88;1048864.63;2013-12-06T00:00:00
21533041;576468;Lièno;;;;;83593;Lièno;;;è.p.;103;;;51735;617662.50;1048684.75;2013-12-06T00:00:00
21533059;576468;Lièno;;;;;83593;Lièno;;;è.p.;104;;;51735;617606.88;1048914.63;2013-12-06T00:00:00
21533067;576468;Lièno;;;;;83593;Lièno;;;è.p.;105;;;51735;617596.81;1048917.25;2013-12-06T00:00:00
21533075;576468;Lièno;;;;;83593;Lièno;;;è.p.;106;;;51735;617554.19;1048906.88;2013-12-06T00:00:00
21533083;576468;Lièno;;;;;83593;Lièno;;;è.p.;107;;;51735;617547.94;1048908.75;2013-12-06T00:00:00
21533091;576468;Lièno;;;;;83593;Lièno;;;è.p.;108;;;51735;617541.50;1048909.00;2013-12-06T00:00:00
21533105;576468;Lièno;;;;;83593;Lièno;;;è.p.;109;;;51735;617535.25;1048911.50;2013-12-06T00:00:00
21533113;576468;Lièno;;;;;83593;Lièno;;;è.p.;110;;;51735;617529.38;1048912.75;2013-12-06T00:00:00
21533121;576468;Lièno;;;;;83593;Lièno;;;è.p.;111;;;51735;617523.25;1048914.13;2013-12-06T00:00:00
21533130;576468;Lièno;;;;;83593;Lièno;;;è.p.;112;;;51735;617522.19;1048950.88;2013-12-06T00:00:00
21533148;576468;Lièno;;;;;83593;Lièno;;;è.p.;113;;;51735;617492.19;1048944.38;2013-12-06T00:00:00
21533156;576468;Lièno;;;;;83593;Lièno;;;è.p.;114;;;51735;617531.00;1048967.75;2013-12-06T00:00:00
21533164;576468;Lièno;;;;;83593;Lièno;;;è.p.;115;;;51735;617497.00;1048976.75;2013-12-06T00:00:00
21533172;576468;Lièno;;;;;83593;Lièno;;;è.p.;116;;;51735;617535.25;1048988.13;2013-12-06T00:00:00
21533181;576468;Lièno;;;;;83593;Lièno;;;è.p.;117;;;51735;617504.94;1048996.00;2013-12-06T00:00:00
21533199;576468;Lièno;;;;;83593;Lièno;;;è.p.;118;;;51735;617539.63;1049010.63;2013-12-06T00:00:00
21533202;576468;Lièno;;;;;83593;Lièno;;;è.p.;119;;;51735;617510.06;1049012.63;2013-12-06T00:00:00
21533211;576468;Lièno;;;;;83593;Lièno;;;è.p.;120;;;51735;617586.13;1049000.25;2013-12-06T00:00:00
21533229;576468;Lièno;;;;;83593;Lièno;;;è.p.;121;;;51735;617612.88;1049001.75;2013-12-06T00:00:00
21533237;576468;Lièno;;;;;83593;Lièno;;;è.p.;122;;;51735;617571.97;1048968.65;2020-01-13T00:00:00
21533245;576468;Lièno;;;;;83593;Lièno;;;è.p.;123;;;51735;617609.00;1048982.00;2013-12-06T00:00:00
21533253;576468;Lièno;;;;;83593;Lièno;;;è.p.;124;;;51735;617565.02;1048947.05;2025-01-08T00:00:00
21533261;576468;Lièno;;;;;83593;Lièno;;;è.p.;125;;;51735;617599.00;1048959.13;2013-12-06T00:00:00
21533270;576468;Lièno;;;;;83593;Lièno;;;è.p.;126;;;51735;617566.13;1048936.00;2013-12-06T00:00:00
21533288;576468;Lièno;;;;;83593;Lièno;;;è.p.;127;;;51735;617354.47;1048761.20;2013-12-06T00:00:00
21533296;576468;Lièno;;;;;83593;Lièno;;;è.p.;128;;;51735;617909.19;1048545.00;2013-12-06T00:00:00
21533300;576468;Lièno;;;;;83593;Lièno;;;è.p.;129;;;51735;617299.47;1048752.82;2013-12-06T00:00:00
21533318;576468;Lièno;;;;;83593;Lièno;;;è.p.;130;;;51735;617618.19;1048625.75;2013-12-06T00:00:00
21533326;576468;Lièno;;;;;83593;Lièno;;;è.p.;131;;;51735;617614.88;1048941.38;2013-12-06T00:00:00
21533334;576468;Lièno;;;;;83593;Lièno;;;è.p.;132;;;51735;617571.25;1048621.38;2013-12-06T00:00:00
21533342;576468;Lièno;;;;;83593;Lièno;;;è.p.;133;;;51735;617590.00;1048665.00;2013-12-06T00:00:00
21533351;576468;Lièno;;;;;83593;Lièno;;;è.p.;134;;;51735;617468.31;1048335.56;2013-12-06T00:00:00
21533369;576468;Lièno;;;;;83593;Lièno;;;è.p.;135;;;51735;617949.13;1048511.19;2013-12-06T00:00:00
21533377;576468;Lièno;;;;;83593;Lièno;;;è.p.;136;;;51735;617956.26;1048507.24;2013-12-06T00:00:00
21533385;576468;Lièno;;;;;83593;Lièno;;;è.p.;137;;;51735;617962.76;1048503.84;2013-12-06T00:00:00
21533393;576468;Lièno;;;;;83593;Lièno;;;è.p.;138;;;51735;617969.25;1048500.32;2013-12-06T00:00:00
21533407;576468;Lièno;;;;;83593;Lièno;;;è.p.;139;;;51735;617333.19;1048449.19;2013-12-06T00:00:00
21533415;576468;Lièno;;;;;83593;Lièno;;;è.p.;140;;;51735;616983.63;1048825.75;2013-12-06T00:00:00
21533423;576468;Lièno;;;;;83593;Lièno;;;è.p.;141;;;51735;617545.00;1048495.00;2013-12-06T00:00:00
21533431;576468;Lièno;;;;;83593;Lièno;;;è.p.;142;;;51735;617494.00;1048760.00;2013-12-06T00:00:00
21533440;576468;Lièno;;;;;83593;Lièno;;;è.p.;145;;;51735;617546.00;1048655.00;2013-12-06T00:00:00
21533458;576468;Lièno;;;;;83593;Lièno;;;è.p.;200;;;51735;616415.10;1048940.15;2025-11-03T00:00:00
21533466;576468;Lièno;;;;;83593;Lièno;;;è.p.;201;;;51735;616377.50;1048886.00;2025-11-03T00:00:00
21533474;576468;Lièno;;;;;83593;Lièno;;;è.p.;202;;;51735;617537.04;1048735.14;2025-11-03T00:00:00
21533482;576468;Lièno;;;;;83593;Lièno;;;è.p.;203;;;51735;617672.27;1048546.05;2013-12-06T00:00:00
21533491;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;1;;;51721;619610.68;1048457.24;2013-12-06T00:00:00
21533504;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;2;;;51721;619577.62;1048518.50;2013-12-06T00:00:00
21533512;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;3;;;51721;619571.27;1048608.64;2013-12-06T00:00:00
21533521;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;4;;;51721;619621.36;1048523.12;2013-12-06T00:00:00
21533539;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;5;;;51721;619553.08;1048580.56;2013-12-06T00:00:00
21533547;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;7;;;51721;619546.05;1048631.94;2013-12-06T00:00:00
21533563;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;9;;;51721;619556.81;1048670.64;2013-12-06T00:00:00
21533571;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;10;;;51721;619523.12;1048723.73;2013-12-06T00:00:00
21533580;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;11;;;51721;619675.55;1048797.70;2013-12-06T00:00:00
21533598;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;12;;;51721;619574.67;1048732.52;2013-12-06T00:00:00
21533601;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;13;;;51721;619620.88;1048728.59;2013-12-06T00:00:00
21533610;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;14;;;51721;619605.26;1048770.90;2013-12-06T00:00:00
21533628;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;15;;;51721;619657.04;1048784.30;2019-06-04T00:00:00
21533636;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;16;;;51721;619657.36;1048749.36;2013-12-06T00:00:00
21533644;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;17;;;51721;619632.28;1048832.16;2013-12-06T00:00:00
21533652;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;18;;;51721;619924.13;1048654.38;2025-11-03T00:00:00
21533661;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;19;;;51721;619689.44;1048328.00;2013-12-06T00:00:00
21533679;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;20;;;51721;619676.29;1048742.37;2013-12-06T00:00:00
21533687;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;23;;;51721;619648.69;1048703.65;2013-12-06T00:00:00
21533695;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;24;;;51721;619665.26;1048678.26;2013-12-06T00:00:00
21533709;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;25;;;51721;619615.23;1048671.79;2013-12-06T00:00:00
21533717;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;27;;;51721;619598.35;1048650.44;2013-12-06T00:00:00
21533725;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;28;;;51721;619602.73;1048626.54;2013-12-06T00:00:00
21533733;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;29;;;51721;619683.42;1048711.78;2013-12-06T00:00:00
21533741;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;30;;;51721;619572.09;1048488.03;2013-12-06T00:00:00
21533750;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;31;;;51721;619568.27;1048690.85;2013-12-06T00:00:00
21533768;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;33;;;51721;619442.99;1048589.59;2013-12-06T00:00:00
21533776;576468;Lièno;;;;;83607;Ostašovice;;;è.ev.;1;;;51721;619657.52;1048158.36;2013-12-06T00:00:00
21533784;576468;Lièno;;;;;83615;Radostovice;;;è.p.;1;;;51721;618353.01;1047914.36;2013-12-06T00:00:00
21533792;576468;Lièno;;;;;83615;Radostovice;;;è.p.;2;;;51721;618330.84;1048002.70;2013-12-06T00:00:00
21533806;576468;Lièno;;;;;83615;Radostovice;;;è.p.;4;;;51721;618452.88;1047975.75;2013-12-06T00:00:00
21533814;576468;Lièno;;;;;83615;Radostovice;;;è.p.;6;;;51721;618425.46;1047882.37;2013-12-06T00:00:00
21533822;576468;Lièno;;;;;83615;Radostovice;;;è.p.;7;;;51721;618483.90;1047949.26;2013-12-06T00:00:00
21533831;576468;Lièno;;;;;83615;Radostovice;;;è.p.;8;;;51721;618567.17;1047948.86;2013-12-06T00:00:00
21533849;576468;Lièno;;;;;83615;Radostovice;;;è.p.;9;;;51721;618583.76;1047931.85;2017-04-12T00:00:00
21533857;576468;Lièno;;;;;83615;Radostovice;;;è.p.;10;;;51721;618669.18;1047953.58;2013-12-06T00:00:00
21533865;576468;Lièno;;;;;83615;Radostovice;;;è.p.;11;;;51721;618501.60;1047880.84;2013-12-06T00:00:00
21533873;576468;Lièno;;;;;83615;Radostovice;;;è.p.;12;;;51721;618478.04;1047858.98;2013-12-06T00:00:00
21533881;576468;Lièno;;;;;83615;Radostovice;;;è.p.;13;;;51721;618417.50;1047823.19;2013-12-06T00:00:00
21533890;576468;Lièno;;;;;83615;Radostovice;;;è.p.;14;;;51721;618463.80;1047818.05;2013-12-06T00:00:00
21533903;576468;Lièno;;;;;83615;Radostovice;;;è.p.;15;;;51721;618526.44;1047805.29;2013-12-06T00:00:00
21533911;576468;Lièno;;;;;83615;Radostovice;;;è.p.;16;;;51721;618548.16;1047766.46;2013-12-06T00:00:00
21533920;576468;Lièno;;;;;83615;Radostovice;;;è.p.;17;;;51721;618470.73;1047665.48;2013-12-06T00:00:00
21533938;576468;Lièno;;;;;83615;Radostovice;;;è.p.;18;;;51721;618331.75;1047787.67;2013-12-06T00:00:00
21533946;576468;Lièno;;;;;83615;Radostovice;;;è.p.;19;;;51721;618402.10;1047855.65;2013-12-06T00:00:00
21533954;576468;Lièno;;;;;83615;Radostovice;;;è.p.;20;;;51721;618365.31;1047864.38;2013-12-06T00:00:00
21533962;576468;Lièno;;;;;83615;Radostovice;;;è.p.;21;;;51721;618202.77;1047908.39;2013-12-06T00:00:00
21533971;576468;Lièno;;;;;83615;Radostovice;;;è.p.;22;;;51721;618185.99;1047916.64;2013-12-06T00:00:00
21533989;576468;Lièno;;;;;83615;Radostovice;;;è.p.;23;;;51721;618147.09;1047930.33;2013-12-06T00:00:00
21533997;576468;Lièno;;;;;83615;Radostovice;;;è.p.;24;;;51721;618131.99;1047933.21;2013-12-06T00:00:00
21534004;576468;Lièno;;;;;83615;Radostovice;;;è.p.;25;;;51721;618084.91;1047907.85;2013-12-06T00:00:00
21534012;576468;Lièno;;;;;83615;Radostovice;;;è.p.;26;;;51721;618388.89;1047898.97;2013-12-06T00:00:00
25238906;576468;Lièno;;;;;83593;Lièno;;;è.p.;144;;;51735;617485.00;1048720.00;2013-12-06T00:00:00
25632141;576468;Lièno;;;;;83615;Radostovice;;;è.p.;3;;;51721;618576.98;1047751.45;2013-12-06T00:00:00
25632159;576468;Lièno;;;;;83615;Radostovice;;;è.p.;5;;;51721;618448.81;1047792.78;2013-12-06T00:00:00
25632167;576468;Lièno;;;;;83615;Radostovice;;;è.p.;27;;;51721;618486.40;1047986.24;2013-12-06T00:00:00
26052962;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;21;;;51721;619629.03;1048787.44;2013-12-06T00:00:00
26235421;576468;Lièno;;;;;83607;Ostašovice;;;è.ev.;2;;;51721;619648.85;1048122.85;2013-12-06T00:00:00
26517086;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;6;;;51721;619649.77;1048462.77;2013-12-06T00:00:00
26571234;576468;Lièno;;;;;83593;Lièno;;;è.p.;157;;;51735;617985.11;1048474.39;2013-12-06T00:00:00
26577101;576468;Lièno;;;;;83593;Lièno;;;è.p.;151;;;51735;617923.10;1048577.78;2013-12-06T00:00:00
26584298;576468;Lièno;;;;;83593;Lièno;;;è.p.;155;;;51735;618001.00;1048505.00;2013-12-06T00:00:00
28171195;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;34;;;51721;619656.75;1048212.35;2014-02-24T00:00:00
40398421;576468;Lièno;;;;;83593;Lièno;;;è.p.;152;;;51735;617929.95;1048557.08;2013-12-06T00:00:00
40459373;576468;Lièno;;;;;83593;Lièno;;;è.p.;178;;;51735;617869.96;1048694.62;2013-12-06T00:00:00
40459411;576468;Lièno;;;;;83593;Lièno;;;è.p.;158;;;51735;617518.50;1048865.16;2013-12-06T00:00:00
40615243;576468;Lièno;;;;;83593;Lièno;;;è.p.;174;;;51735;617828.99;1048714.51;2013-12-06T00:00:00
41440421;576468;Lièno;;;;;83593;Lièno;;;è.p.;176;;;51735;617847.09;1048705.95;2013-12-06T00:00:00
41839862;576468;Lièno;;;;;83593;Lièno;;;è.p.;170;;;51735;617781.09;1048739.17;2013-12-06T00:00:00
41878884;576468;Lièno;;;;;83593;Lièno;;;è.p.;160;;;51735;617675.25;1048788.86;2013-12-06T00:00:00
41892747;576468;Lièno;;;;;83593;Lièno;;;è.p.;182;;;51735;617915.52;1048672.54;2013-12-06T00:00:00
42427070;576468;Lièno;;;;;83593;Lièno;;;è.p.;162;;;51735;617695.63;1048778.34;2013-12-06T00:00:00
42578400;576468;Lièno;;;;;83593;Lièno;;;è.p.;171;;;51735;617798.07;1048697.19;2013-12-06T00:00:00
42671566;576468;Lièno;;;;;83593;Lièno;;;è.p.;175;;;51735;617837.92;1048685.14;2013-12-06T00:00:00
42780331;576468;Lièno;;;;;83593;Lièno;;;è.p.;165;;;51735;617729.62;1048731.92;2013-12-06T00:00:00
