Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
634905;559075;Kralovice;;;;;16039;Bukovina;;;è.p.;27;;;33141;815843.00;1043453.00;2013-12-01T00:00:00
634913;559075;Kralovice;;;;;16039;Bukovina;;;è.ev.;1;;;33141;816072.31;1043278.56;2013-12-01T00:00:00
634921;559075;Kralovice;;;;;16039;Bukovina;;;è.ev.;2;;;33141;815916.79;1043283.48;2020-10-21T00:00:00
634930;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;1;;;33141;808914.44;1042413.31;2013-12-01T00:00:00
634948;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;2;;;33141;808967.18;1042390.09;2013-12-01T00:00:00
634956;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;3;;;33141;808976.96;1042380.51;2013-12-01T00:00:00
634964;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;4;;;33141;809020.88;1042381.06;2013-12-01T00:00:00
634972;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;5;;;33141;809076.63;1042356.31;2013-12-01T00:00:00
634981;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;6;;;33141;809112.19;1042350.88;2013-12-01T00:00:00
634999;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;7;;;33141;809168.25;1042315.63;2013-12-01T00:00:00
635006;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;8;;;33141;809137.50;1042264.69;2013-12-01T00:00:00
635014;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;9;;;33141;809097.13;1042184.81;2013-12-01T00:00:00
635022;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;11;;;33141;809019.63;1042172.13;2013-12-01T00:00:00
635031;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;13;;;33141;808885.81;1042180.88;2013-12-01T00:00:00
635049;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;14;;;33141;808867.72;1042174.85;2016-03-07T00:00:00
635065;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;16;;;33141;808786.31;1042190.25;2013-12-01T00:00:00
635073;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;17;;;33141;808744.87;1042200.77;2013-12-01T00:00:00
635081;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;19;;;33141;808755.00;1042245.38;2013-12-01T00:00:00
635090;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;20;;;33141;808700.13;1042318.63;2013-12-01T00:00:00
635103;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;21;;;33141;808732.94;1042323.56;2013-12-01T00:00:00
635111;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;22;;;33141;809283.06;1042299.94;2013-12-01T00:00:00
635120;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;23;;;33141;808818.26;1042442.75;2017-05-17T00:00:00
635138;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;24;;;33141;808839.06;1042436.19;2013-12-01T00:00:00
635146;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;25;;;33141;808892.75;1042427.44;2013-12-01T00:00:00
635154;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;27;;;33141;808913.10;1042216.40;2026-01-13T00:00:00
635162;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;28;;;33141;808374.37;1042594.18;2013-12-01T00:00:00
635171;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;29;;;33141;810811.01;1042607.63;2013-12-01T00:00:00
635189;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;30;;;33141;810850.75;1042805.88;2013-12-01T00:00:00
635197;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;31;;;33141;809057.63;1042367.50;2013-12-01T00:00:00
635219;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;33;;;33141;808918.94;1042178.50;2013-12-01T00:00:00
635227;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;34;;;33141;809044.94;1042369.56;2013-12-01T00:00:00
635235;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;35;;;33141;808875.88;1042444.94;2013-12-01T00:00:00
635243;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;37;;;33141;808846.44;1042180.38;2013-12-01T00:00:00
635251;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;38;;;33141;808952.75;1042391.88;2013-12-01T00:00:00
635260;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;39;;;33141;808943.58;1042139.46;2019-03-18T00:00:00
635278;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;40;;;33141;809098.94;1042357.81;2013-12-01T00:00:00
635286;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;41;;;33141;809107.06;1042198.38;2013-12-01T00:00:00
635294;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;42;;;33141;808805.02;1042181.54;2013-12-01T00:00:00
635308;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;43;;;33141;808764.94;1042266.19;2013-12-01T00:00:00
635316;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;44;;;33141;808762.81;1042182.38;2013-12-01T00:00:00
635324;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;45;;;33141;808797.19;1042448.88;2013-12-01T00:00:00
635332;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;47;;;33141;809172.44;1042338.25;2013-12-01T00:00:00
635341;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;48;;;33141;808862.31;1042248.69;2013-12-01T00:00:00
635359;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;50;;;33141;808852.35;1042439.12;2013-12-01T00:00:00
635367;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;52;;;33141;808952.75;1042494.69;2013-12-01T00:00:00
635375;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;53;;;33141;809039.81;1042160.69;2013-12-01T00:00:00
635383;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;54;;;33141;809092.19;1042152.69;2013-12-01T00:00:00
635391;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;55;;;33141;808926.00;1042471.31;2013-12-01T00:00:00
635405;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;57;;;33141;808960.56;1042362.69;2013-12-01T00:00:00
635413;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;58;;;33141;809249.94;1042283.06;2013-12-01T00:00:00
635421;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;59;;;33141;808786.56;1042314.44;2013-12-01T00:00:00
635430;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;60;;;33141;808787.13;1042441.19;2013-12-01T00:00:00
635448;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;61;;;33141;808861.94;1042424.75;2013-12-01T00:00:00
635456;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;62;;;33141;809093.81;1042274.06;2013-12-01T00:00:00
635464;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;63;;;33141;809255.94;1042204.69;2013-12-01T00:00:00
635472;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;64;;;33141;810682.50;1042624.81;2013-12-01T00:00:00
635481;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;65;;;33141;808959.63;1042219.19;2013-12-01T00:00:00
635499;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;66;;;33141;809013.94;1042215.88;2013-12-01T00:00:00
635502;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;67;;;33141;809024.75;1042235.13;2013-12-01T00:00:00
635511;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;68;;;33141;810639.38;1042646.06;2013-12-01T00:00:00
635529;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;69;;;33141;808549.74;1042283.90;2013-12-01T00:00:00
635537;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;70;;;33141;808628.53;1042303.32;2013-12-01T00:00:00
635545;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;71;;;33141;808883.06;1042225.50;2013-12-01T00:00:00
635553;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;72;;;33141;808969.31;1042149.25;2013-12-01T00:00:00
635561;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;73;;;33141;809148.06;1042123.94;2013-12-01T00:00:00
635570;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;74;;;33141;811270.69;1041919.44;2013-12-01T00:00:00
635588;559075;Kralovice;;;;;47244;Hradecko;;;è.ev.;1;;;33141;812092.83;1043438.52;2021-08-23T00:00:00
635596;559075;Kralovice;;;;;47244;Hradecko;;;è.ev.;2;;;33141;812065.13;1043436.25;2013-12-01T00:00:00
635600;559075;Kralovice;;;;;47244;Hradecko;;;è.ev.;3;;;33141;812037.06;1043432.13;2013-12-01T00:00:00
635618;559075;Kralovice;;;;;47244;Hradecko;;;è.ev.;4;;;33141;812013.22;1043429.71;2013-12-01T00:00:00
635626;559075;Kralovice;;;;;47244;Hradecko;;;è.ev.;5;;;33141;811998.94;1043424.38;2013-12-01T00:00:00
635634;559075;Kralovice;;;;;47244;Hradecko;;;è.ev.;6;;;33141;811977.26;1043419.95;2013-12-01T00:00:00
635642;559075;Kralovice;;;;;47244;Hradecko;;;è.ev.;7;;;33141;811959.63;1043414.50;2013-12-01T00:00:00
635651;559075;Kralovice;;;;;47244;Hradecko;;;è.ev.;8;;;33141;812127.75;1043448.06;2013-12-01T00:00:00
635669;559075;Kralovice;;;;;47244;Hradecko;;;è.ev.;9;;;33141;812153.31;1043458.00;2013-12-01T00:00:00
635677;559075;Kralovice;;;;;47244;Hradecko;;;è.ev.;10;;;33141;811940.56;1043405.69;2013-12-01T00:00:00
635685;559075;Kralovice;;;;;47244;Hradecko;;;è.ev.;11;;;33141;811926.56;1043404.69;2013-12-01T00:00:00
635707;559075;Kralovice;;;;;47244;Hradecko;;;è.ev.;13;;;33141;811906.20;1043400.67;2013-12-01T00:00:00
635715;559075;Kralovice;;;;;47244;Hradecko;;;è.ev.;14;;;33141;811891.10;1043396.32;2013-12-01T00:00:00
635723;559075;Kralovice;;;;;47244;Hradecko;;;è.ev.;15;;;33141;811869.49;1043392.00;2013-12-01T00:00:00
635731;559075;Kralovice;;;;;47244;Hradecko;;;è.ev.;16;;;33141;809012.38;1042141.38;2013-12-01T00:00:00
635740;559075;Kralovice;;;;;47244;Hradecko;;;è.ev.;17;;;33141;809207.44;1042253.25;2013-12-01T00:00:00
635758;559075;Kralovice;;;;;47244;Hradecko;;;è.ev.;18;;;33141;809088.06;1042248.69;2013-12-01T00:00:00
635766;559075;Kralovice;;;;;47244;Hradecko;;;è.ev.;19;;;33141;808984.69;1042150.44;2013-12-01T00:00:00
635774;559075;Kralovice;;;;;47244;Hradecko;;;è.ev.;20;;;33141;810596.19;1042662.81;2013-12-01T00:00:00
635782;559075;Kralovice;;;;;47244;Hradecko;;;è.ev.;21;;;33141;808827.00;1042189.63;2013-12-01T00:00:00
635791;559075;Kralovice;;;;;47244;Hradecko;;;è.ev.;22;;;33141;809197.50;1042270.44;2013-12-01T00:00:00
635804;559075;Kralovice;;;;;168505;Øemešín;;;è.p.;1;;;33141;817609.33;1042554.57;2022-10-26T00:00:00
635812;559075;Kralovice;;;;;168505;Øemešín;;;è.p.;4;;;33141;817508.38;1042476.19;2013-12-01T00:00:00
635821;559075;Kralovice;;;;;168505;Øemešín;;;è.p.;5;;;33141;817524.94;1042559.81;2013-12-01T00:00:00
635839;559075;Kralovice;;;;;168505;Øemešín;;;è.p.;8;;;33141;817440.81;1042720.56;2013-12-01T00:00:00
635847;559075;Kralovice;;;;;168505;Øemešín;;;è.p.;10;;;33141;817457.36;1042820.27;2022-10-26T00:00:00
635855;559075;Kralovice;;;;;168505;Øemešín;;;è.p.;12;;;33141;817451.11;1042887.47;2022-10-26T00:00:00
635863;559075;Kralovice;;;;;168505;Øemešín;;;è.p.;13;;;33141;817428.25;1042895.63;2013-12-01T00:00:00
635871;559075;Kralovice;;;;;168505;Øemešín;;;è.p.;14;;;33141;817428.50;1042924.31;2013-12-01T00:00:00
635880;559075;Kralovice;;;;;168505;Øemešín;;;è.p.;15;;;33141;817484.37;1042842.90;2022-10-26T00:00:00
635898;559075;Kralovice;;;;;168505;Øemešín;;;è.p.;16;;;33141;817485.78;1042708.17;2022-10-26T00:00:00
635901;559075;Kralovice;;;;;168505;Øemešín;;;è.p.;17;;;33141;817552.64;1042636.71;2022-10-26T00:00:00
635910;559075;Kralovice;;;;;168505;Øemešín;;;è.p.;19;;;33141;817572.21;1042612.97;2022-10-26T00:00:00
635928;559075;Kralovice;;;;;168505;Øemešín;;;è.p.;22;;;33141;817419.76;1042730.31;2024-05-13T00:00:00
635936;559075;Kralovice;;;;;168505;Øemešín;;;è.p.;23;;;33141;817443.19;1042977.19;2013-12-01T00:00:00
635944;559075;Kralovice;;;;;168505;Øemešín;;;è.p.;24;;;33141;817591.25;1042699.00;2013-12-01T00:00:00
635952;559075;Kralovice;;;;;168505;Øemešín;;;è.p.;25;;;33141;817479.13;1042931.81;2013-12-01T00:00:00
635961;559075;Kralovice;;;;;168505;Øemešín;;;è.p.;26;;;33141;817548.31;1042510.38;2013-12-01T00:00:00
635979;559075;Kralovice;;;;;168505;Øemešín;;;è.p.;27;;;33141;817568.31;1042649.84;2025-05-21T00:00:00
635987;559075;Kralovice;;;;;168505;Øemešín;;;è.p.;30;;;33141;817396.69;1042703.56;2013-12-01T00:00:00
636002;559075;Kralovice;;;;;168505;Øemešín;;;è.p.;33;;;33141;817533.19;1042616.88;2013-12-01T00:00:00
636011;559075;Kralovice;;;;;168505;Øemešín;;;è.p.;34;;;33141;817639.13;1042458.31;2013-12-01T00:00:00
636029;559075;Kralovice;;;;;168505;Øemešín;;;è.p.;38;;;33141;817357.94;1042953.81;2013-12-01T00:00:00
636037;559075;Kralovice;;;;;168505;Øemešín;;;è.p.;39;;;33141;817417.06;1042701.56;2013-12-01T00:00:00
636045;559075;Kralovice;;;;;168505;Øemešín;;;è.ev.;1;;;33141;817387.94;1042959.63;2013-12-01T00:00:00
636053;559075;Kralovice;;;;;168505;Øemešín;;;è.ev.;2;;;33141;817324.75;1042729.00;2013-12-01T00:00:00
636061;559075;Kralovice;;;;;168505;Øemešín;;;è.ev.;3;;;33141;817471.75;1042891.56;2013-12-01T00:00:00
636070;559075;Kralovice;;;;;168505;Øemešín;;;è.ev.;4;;;33141;817405.19;1042761.38;2013-12-01T00:00:00
636088;559075;Kralovice;;;;;168505;Øemešín;;;è.ev.;5;;;33141;818892.83;1041871.73;2022-10-26T00:00:00
636096;559075;Kralovice;;;;;168505;Øemešín;;;è.ev.;6;;;33141;818685.37;1042443.94;2022-10-26T00:00:00
636100;559075;Kralovice;;;;;168505;Øemešín;;;è.ev.;7;;;33141;817453.94;1042851.56;2013-12-01T00:00:00
636118;559075;Kralovice;;;;;168505;Øemešín;;;è.ev.;8;;;33141;817572.03;1042670.71;2022-10-26T00:00:00
636126;559075;Kralovice;;;;;168505;Øemešín;;;è.ev.;9;;;33141;817513.25;1042639.94;2013-12-01T00:00:00
636134;559075;Kralovice;;;;;168505;Øemešín;;;è.p.;48;;;33141;817354.88;1042729.81;2024-04-08T00:00:00
636142;559075;Kralovice;;;;;168505;Øemešín;;;è.ev.;11;;;33141;817482.19;1042877.88;2013-12-01T00:00:00
636151;559075;Kralovice;;;;;168505;Øemešín;;;è.ev.;12;;;33141;817689.63;1042469.69;2013-12-01T00:00:00
636169;559075;Kralovice;;;;;168505;Øemešín;;;è.ev.;13;;;33141;817571.38;1042512.75;2013-12-01T00:00:00
636177;559075;Kralovice;;;;;168505;Øemešín;;;è.ev.;14;;;33141;817481.37;1042860.12;2024-04-15T00:00:00
636193;559075;Kralovice;;;;;168505;Øemešín;;;è.ev.;16;;;33141;817463.69;1042908.88;2013-12-01T00:00:00
636207;559075;Kralovice;;;;;168513;Trojany;;;è.p.;1;;;33141;816670.44;1044057.69;2013-12-01T00:00:00
636215;559075;Kralovice;;;;;168513;Trojany;;;è.p.;2;;;33141;816617.13;1044070.31;2013-12-01T00:00:00
636223;559075;Kralovice;;;;;168513;Trojany;;;è.p.;3;;;33141;816609.47;1044086.40;2013-12-01T00:00:00
636231;559075;Kralovice;;;;;168513;Trojany;;;è.p.;5;;;33141;816630.75;1044144.63;2013-12-01T00:00:00
636240;559075;Kralovice;;;;;168513;Trojany;;;è.p.;11;;;33141;816550.94;1044042.19;2013-12-01T00:00:00
636258;559075;Kralovice;;;;;168513;Trojany;;;è.p.;12;;;33141;816548.94;1044014.06;2013-12-01T00:00:00
636266;559075;Kralovice;;;;;168513;Trojany;;;è.p.;14;;;33141;816573.19;1043976.88;2013-12-01T00:00:00
636274;559075;Kralovice;;;;;168513;Trojany;;;è.p.;15;;;33141;816559.00;1044198.88;2013-12-01T00:00:00
636282;559075;Kralovice;;;;;168513;Trojany;;;è.p.;16;;;33141;816552.38;1043949.56;2013-12-01T00:00:00
636304;559075;Kralovice;;;;;168513;Trojany;;;è.p.;19;;;33141;815059.44;1044996.00;2013-12-01T00:00:00
636312;559075;Kralovice;;;;;168513;Trojany;;;è.p.;22;;;33141;814856.55;1044867.20;2013-12-01T00:00:00
636321;559075;Kralovice;;;;;168513;Trojany;;;è.p.;23;;;33141;816607.75;1043994.69;2013-12-01T00:00:00
636339;559075;Kralovice;;;;;168513;Trojany;;;è.p.;24;;;33141;816483.69;1043985.63;2013-12-01T00:00:00
636347;559075;Kralovice;;;;;168513;Trojany;;;è.p.;25;;;33141;816531.81;1043946.50;2013-12-01T00:00:00
636355;559075;Kralovice;;;;;168513;Trojany;;;è.p.;26;;;33141;816512.44;1043982.69;2013-12-01T00:00:00
636363;559075;Kralovice;;;;;168513;Trojany;;;è.p.;27;;;33141;816590.44;1043976.31;2013-12-01T00:00:00
636371;559075;Kralovice;;;;;168513;Trojany;;;è.p.;29;;;33141;816537.88;1044085.54;2015-12-14T00:00:00
636380;559075;Kralovice;;;;;168513;Trojany;;;è.p.;30;;;33141;816553.50;1043979.81;2013-12-01T00:00:00
636398;559075;Kralovice;;;;;168513;Trojany;;;è.p.;31;;;33141;815072.19;1044847.06;2013-12-01T00:00:00
636401;559075;Kralovice;;;;;168513;Trojany;;;è.p.;32;;;33141;816428.25;1043968.13;2013-12-01T00:00:00
636410;559075;Kralovice;;;;;168513;Trojany;;;è.ev.;1;;;33141;815164.19;1046080.00;2013-12-01T00:00:00
636428;559075;Kralovice;;;;;168513;Trojany;;;è.ev.;2;;;33141;816673.69;1044201.50;2013-12-01T00:00:00
636436;559075;Kralovice;;;;;302350;Mariánský Týnec;;;è.p.;1;;;33141;812392.38;1044460.83;2021-05-21T00:00:00
636444;559075;Kralovice;;;;;302350;Mariánský Týnec;;;è.p.;2;;;33141;812315.20;1044440.61;2013-12-01T00:00:00
636452;559075;Kralovice;;;;;302350;Mariánský Týnec;;;è.p.;3;;;33141;812297.06;1044470.11;2013-12-01T00:00:00
636487;559075;Kralovice;;;;;302350;Mariánský Týnec;;;è.p.;7;;;33141;812336.36;1044534.36;2013-12-01T00:00:00
636495;559075;Kralovice;;;;;302350;Mariánský Týnec;;;è.p.;8;;;33141;812205.56;1044411.36;2013-12-01T00:00:00
636509;559075;Kralovice;;;;;302350;Mariánský Týnec;;;è.p.;9;;;33141;812182.29;1044448.21;2013-12-01T00:00:00
636517;559075;Kralovice;;;;;302350;Mariánský Týnec;;;è.p.;10;;;33141;812175.02;1044452.99;2013-12-01T00:00:00
636525;559075;Kralovice;;;;;302350;Mariánský Týnec;;;è.p.;11;;;33141;812161.11;1044467.15;2013-12-01T00:00:00
636541;559075;Kralovice;;;;;302350;Mariánský Týnec;;;è.p.;13;;;33141;812168.48;1044393.48;2013-12-01T00:00:00
636550;559075;Kralovice;;;;;302350;Mariánský Týnec;;;è.p.;14;;;33141;812213.94;1044635.95;2013-12-01T00:00:00
636568;559075;Kralovice;;;;;406538;Kralovice;403172;Masarykovo nám.;è.p.;1;;;33141;810827.48;1045314.53;2013-12-01T00:00:00
636576;559075;Kralovice;;;;;406538;Kralovice;403164;Markova tø.;è.p.;2;;;33141;810856.70;1045306.20;2025-10-08T00:00:00
636584;559075;Kralovice;;;;;406538;Kralovice;403164;Markova tø.;è.p.;4;;;33141;810888.67;1045321.65;2013-12-01T00:00:00
636606;559075;Kralovice;;;;;406538;Kralovice;403164;Markova tø.;è.p.;6;;;33141;810916.33;1045322.93;2013-12-01T00:00:00
636614;559075;Kralovice;;;;;406538;Kralovice;403164;Markova tø.;è.p.;7;;;33141;810927.41;1045315.58;2025-10-09T00:00:00
636622;559075;Kralovice;;;;;406538;Kralovice;403164;Markova tø.;è.p.;8;;;33141;810939.81;1045323.70;2013-12-01T00:00:00
636631;559075;Kralovice;;;;;406538;Kralovice;403164;Markova tø.;è.p.;9;;;33141;810946.53;1045318.84;2013-12-01T00:00:00
636649;559075;Kralovice;;;;;406538;Kralovice;403164;Markova tø.;è.p.;10;;;33141;810954.67;1045321.74;2013-12-01T00:00:00
636657;559075;Kralovice;;;;;406538;Kralovice;403164;Markova tø.;è.p.;11;;;33141;810968.11;1045323.52;2013-12-01T00:00:00
636665;559075;Kralovice;;;;;406538;Kralovice;403075;Havlíèkova;è.p.;12;;;33141;810964.89;1045366.96;2013-12-01T00:00:00
636673;559075;Kralovice;;;;;406538;Kralovice;403164;Markova tø.;è.p.;14;;;33141;810971.09;1045287.08;2013-12-01T00:00:00
636681;559075;Kralovice;;;;;406538;Kralovice;403164;Markova tø.;è.p.;15;;;33141;810959.75;1045290.95;2013-12-01T00:00:00
636690;559075;Kralovice;;;;;406538;Kralovice;403164;Markova tø.;è.p.;16;;;33141;810950.28;1045291.35;2013-12-01T00:00:00
636703;559075;Kralovice;;;;;406538;Kralovice;403164;Markova tø.;è.p.;17;;;33141;810944.13;1045299.54;2022-04-26T00:00:00
636711;559075;Kralovice;;;;;406538;Kralovice;403164;Markova tø.;è.p.;18;;;33141;810934.44;1045291.31;2013-12-01T00:00:00
636720;559075;Kralovice;;;;;406538;Kralovice;403164;Markova tø.;è.p.;19;;;33141;810926.55;1045290.20;2013-12-01T00:00:00
636738;559075;Kralovice;;;;;406538;Kralovice;403164;Markova tø.;è.p.;20;;;33141;810917.75;1045288.58;2013-12-01T00:00:00
636746;559075;Kralovice;;;;;406538;Kralovice;403164;Markova tø.;è.p.;21;;;33141;810909.46;1045287.63;2013-12-01T00:00:00
636754;559075;Kralovice;;;;;406538;Kralovice;403164;Markova tø.;è.p.;22;;;33141;810894.55;1045280.94;2013-12-01T00:00:00
636762;559075;Kralovice;;;;;406538;Kralovice;403164;Markova tø.;è.p.;23;;;33141;810882.90;1045280.96;2013-12-01T00:00:00
636771;559075;Kralovice;;;;;406538;Kralovice;403164;Markova tø.;è.p.;24;;;33141;810873.12;1045276.55;2013-12-01T00:00:00
636789;559075;Kralovice;;;;;406538;Kralovice;403164;Markova tø.;è.p.;25;;;33141;810863.61;1045270.75;2013-12-01T00:00:00
636797;559075;Kralovice;;;;;406538;Kralovice;403164;Markova tø.;è.p.;26;;;33141;810851.63;1045266.86;2013-12-01T00:00:00
636801;559075;Kralovice;;;;;406538;Kralovice;403164;Markova tø.;è.p.;27;;;33141;810832.69;1045263.09;2013-12-01T00:00:00
636819;559075;Kralovice;;;;;406538;Kralovice;403059;Dìlnická;è.p.;28;;;33141;810881.41;1045135.51;2021-10-26T00:00:00
636827;559075;Kralovice;;;;;406538;Kralovice;403245;Palackého;è.p.;29;;;33141;810806.34;1045251.94;2013-12-01T00:00:00
636835;559075;Kralovice;;;;;406538;Kralovice;403229;nám. Osvobození;è.p.;30;;;33141;810793.76;1045245.93;2013-12-01T00:00:00
636843;559075;Kralovice;;;;;406538;Kralovice;403229;nám. Osvobození;è.p.;32;;;33141;810769.21;1045225.02;2013-12-01T00:00:00
636851;559075;Kralovice;;;;;406538;Kralovice;403164;Markova tø.;è.p.;33;;;33141;810992.73;1045274.78;2022-03-31T00:00:00
636860;559075;Kralovice;;;;;406538;Kralovice;403229;nám. Osvobození;è.p.;34;;;33141;810746.57;1045217.61;2013-12-01T00:00:00
636878;559075;Kralovice;;;;;406538;Kralovice;403229;nám. Osvobození;è.p.;35;;;33141;810740.01;1045213.79;2013-12-01T00:00:00
636886;559075;Kralovice;;;;;406538;Kralovice;403229;nám. Osvobození;è.p.;36;;;33141;810735.56;1045204.69;2013-12-01T00:00:00
636894;559075;Kralovice;;;;;406538;Kralovice;403172;Masarykovo nám.;è.p.;38;;;33141;810826.12;1045333.77;2013-12-01T00:00:00
636908;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;39;;;33141;810505.02;1045022.01;2013-12-01T00:00:00
636916;559075;Kralovice;;;;;406538;Kralovice;403229;nám. Osvobození;è.p.;40;;;33141;810724.36;1045170.45;2013-12-01T00:00:00
