Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2536544;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;66;;;29425;712449.81;1007138.88;2013-12-01T00:00:00
2536552;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;67;;;29425;712457.25;1007152.06;2013-12-01T00:00:00
2536561;536008;Katusice;;;;;64530;Katusice;290271;Poštovní;è.p.;68;;;29425;712386.06;1007201.88;2013-12-01T00:00:00
2536579;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;69;;;29425;712466.13;1007160.00;2013-12-01T00:00:00
2536587;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;70;;;29425;712478.69;1007182.63;2013-12-01T00:00:00
2536595;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;71;;;29425;712486.31;1007200.31;2013-12-01T00:00:00
2536609;536008;Katusice;;;;;64530;Katusice;290190;Bìlská;è.p.;72;;;29425;711982.88;1006429.31;2013-12-01T00:00:00
2536617;536008;Katusice;;;;;64530;Katusice;290301;U Stadionu;è.p.;73;;;29425;712480.38;1007253.44;2013-12-01T00:00:00
2536625;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;74;;;29425;712499.13;1007234.00;2013-12-01T00:00:00
2536633;536008;Katusice;;;;;64530;Katusice;290289;Spikalská;è.p.;75;;;29425;712560.81;1007140.13;2013-12-01T00:00:00
2536641;536008;Katusice;;;;;64530;Katusice;290190;Bìlská;è.p.;76;;;29425;712055.31;1006529.13;2013-12-01T00:00:00
2536650;536008;Katusice;;;;;64530;Katusice;290238;Mšenská;è.p.;77;;;29425;712573.50;1007124.75;2013-12-01T00:00:00
2536668;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;78;;;29425;712419.69;1007170.06;2013-12-01T00:00:00
2536676;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;79;;;29425;712509.00;1007266.13;2013-12-01T00:00:00
2536684;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;80;;;29425;712515.13;1007277.32;2024-05-14T00:00:00
2536692;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;81;;;29425;712520.13;1007289.56;2013-12-01T00:00:00
2536706;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;82;;;29425;712525.13;1007302.63;2013-12-01T00:00:00
2536714;536008;Katusice;;;;;64530;Katusice;290289;Spikalská;è.p.;83;;;29425;712550.06;1007175.06;2013-12-01T00:00:00
2536722;536008;Katusice;;;;;64530;Katusice;290289;Spikalská;è.p.;84;;;29425;712557.75;1007183.56;2013-12-01T00:00:00
2536731;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;85;;;29425;712487.81;1007207.38;2013-12-01T00:00:00
2536749;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;86;;;29425;712528.83;1007335.77;2018-05-25T00:00:00
2536757;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;87;;;29425;712528.94;1007317.56;2013-12-01T00:00:00
2536765;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;88;;;29425;712527.00;1007346.00;2013-12-01T00:00:00
2536773;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;89;;;29425;712475.31;1007169.75;2013-12-01T00:00:00
2536781;536008;Katusice;;;;;64530;Katusice;290246;Nádražní;è.p.;90;;;29425;712322.50;1007172.81;2013-12-01T00:00:00
2536790;536008;Katusice;;;;;64530;Katusice;290254;nám. Budovatelù;è.p.;91;;;29425;712315.63;1006970.56;2013-12-01T00:00:00
2536803;536008;Katusice;;;;;64530;Katusice;290301;U Stadionu;è.p.;92;;;29425;712375.94;1007276.19;2013-12-01T00:00:00
2536811;536008;Katusice;;;;;64530;Katusice;290220;Mladoboleslavská;è.p.;93;;;29425;712061.50;1006543.81;2013-12-01T00:00:00
2536820;536008;Katusice;;;;;64530;Katusice;290190;Bìlská;è.p.;94;;;29425;711945.06;1006368.00;2013-12-01T00:00:00
2536838;536008;Katusice;;;;;64530;Katusice;290190;Bìlská;è.p.;95;;;29425;711962.31;1006395.06;2013-12-01T00:00:00
2536846;536008;Katusice;;;;;64530;Katusice;290190;Bìlská;è.p.;96;;;29425;711958.13;1006381.38;2013-12-01T00:00:00
2536854;536008;Katusice;;;;;64530;Katusice;290271;Poštovní;è.p.;98;;;29425;712390.00;1007162.44;2013-12-01T00:00:00
2536862;536008;Katusice;;;;;64530;Katusice;290238;Mšenská;è.p.;99;;;29425;712555.06;1007108.63;2013-12-01T00:00:00
2536871;536008;Katusice;;;;;64530;Katusice;290238;Mšenská;è.p.;100;;;29425;712564.31;1007094.81;2013-12-01T00:00:00
2536889;536008;Katusice;;;;;64530;Katusice;290238;Mšenská;è.p.;101;;;29425;712570.29;1007082.74;2013-12-01T00:00:00
2536897;536008;Katusice;;;;;64530;Katusice;290238;Mšenská;è.p.;102;;;29425;712581.45;1007079.05;2019-02-20T00:00:00
2536901;536008;Katusice;;;;;64530;Katusice;290238;Mšenská;è.p.;103;;;29425;712592.69;1007063.69;2013-12-01T00:00:00
2536919;536008;Katusice;;;;;64530;Katusice;290238;Mšenská;è.p.;104;;;29425;712615.38;1007084.06;2013-12-01T00:00:00
2536927;536008;Katusice;;;;;64530;Katusice;290238;Mšenská;è.p.;105;;;29425;712617.31;1007072.56;2013-12-01T00:00:00
2536935;536008;Katusice;;;;;64530;Katusice;290297;Státních statkù;è.p.;106;;;29425;712039.88;1007071.50;2013-12-01T00:00:00
2536943;536008;Katusice;;;;;64530;Katusice;290238;Mšenská;è.p.;107;;;29425;712634.94;1007055.25;2013-12-01T00:00:00
2536951;536008;Katusice;;;;;64530;Katusice;290220;Mladoboleslavská;è.p.;108;;;29425;712129.69;1006671.69;2013-12-01T00:00:00
2536960;536008;Katusice;;;;;64530;Katusice;290220;Mladoboleslavská;è.p.;109;;;29425;712134.25;1006678.56;2013-12-01T00:00:00
2536978;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;110;;;29425;712455.75;1007200.31;2013-12-01T00:00:00
2536986;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;111;;;29425;712478.69;1007292.94;2013-12-01T00:00:00
2536994;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;112;;;29425;712497.13;1007316.38;2013-12-01T00:00:00
2537001;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;113;;;29425;712505.16;1007365.48;2023-08-21T00:00:00
2537010;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;114;;;29425;712489.75;1007394.38;2013-12-01T00:00:00
2537028;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;115;;;29425;712542.38;1007417.81;2013-12-01T00:00:00
2537036;536008;Katusice;;;;;64530;Katusice;290297;Státních statkù;è.p.;116;;;29425;712109.44;1007100.38;2013-12-01T00:00:00
2537044;536008;Katusice;;;;;64530;Katusice;290297;Státních statkù;è.p.;117;;;29425;712102.69;1007115.69;2013-12-01T00:00:00
2537052;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;118;;;29425;712525.13;1007462.75;2013-12-01T00:00:00
2537061;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;119;;;29425;712496.44;1007482.06;2013-12-01T00:00:00
2537079;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;120;;;29425;712496.44;1007506.81;2013-12-01T00:00:00
2537087;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;121;;;29425;712493.13;1007532.94;2013-12-01T00:00:00
2537095;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;122;;;29425;712490.13;1007556.69;2013-12-01T00:00:00
2537109;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;123;;;29425;712533.56;1007358.31;2013-12-01T00:00:00
2537117;536008;Katusice;;;;;64530;Katusice;290211;U Mateøské školy;è.p.;124;;;29425;712108.19;1006783.56;2013-12-01T00:00:00
2537125;536008;Katusice;;;;;64530;Katusice;290254;nám. Budovatelù;è.p.;125;;;29425;712206.94;1006799.19;2013-12-01T00:00:00
2537133;536008;Katusice;;;;;64530;Katusice;290301;U Stadionu;è.p.;126;;;29425;712402.75;1007314.38;2013-12-01T00:00:00
2537141;536008;Katusice;;;;;64530;Katusice;290238;Mšenská;è.p.;127;;;29425;712607.31;1007042.56;2013-12-01T00:00:00
2537150;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;128;;;29425;712595.06;1007012.50;2013-12-01T00:00:00
2537168;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;129;;;29425;712571.94;1007009.19;2013-12-01T00:00:00
2537176;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;130;;;29425;712564.38;1006988.44;2013-12-01T00:00:00
2537184;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;131;;;29425;712538.44;1006982.75;2013-12-01T00:00:00
2537192;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;132;;;29425;712525.31;1006969.25;2013-12-01T00:00:00
2537206;536008;Katusice;;;;;64530;Katusice;290238;Mšenská;è.p.;133;;;29425;712656.88;1007040.69;2013-12-01T00:00:00
2537214;536008;Katusice;;;;;64530;Katusice;290238;Mšenská;è.p.;134;;;29425;712673.00;1007026.06;2013-12-01T00:00:00
2537222;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;135;;;29425;712599.50;1006966.75;2013-12-01T00:00:00
2537231;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;136;;;29425;712588.88;1006979.94;2013-12-01T00:00:00
2537249;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;137;;;29425;712577.13;1006947.63;2013-12-01T00:00:00
2537257;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;138;;;29425;712566.88;1006960.75;2013-12-01T00:00:00
2537265;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;139;;;29425;712556.88;1006928.81;2013-12-01T00:00:00
2537273;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;140;;;29425;712544.13;1006940.88;2013-12-01T00:00:00
2537281;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;141;;;29425;712530.63;1006907.13;2013-12-01T00:00:00
2537290;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;142;;;29425;712518.56;1006921.31;2013-12-01T00:00:00
2537303;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;143;;;29425;712499.25;1006892.06;2013-12-01T00:00:00
2537311;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;144;;;29425;712498.94;1006948.06;2013-12-01T00:00:00
2537320;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;145;;;29425;712492.69;1006936.25;2013-12-01T00:00:00
2537338;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;146;;;29425;712435.81;1006908.31;2013-12-01T00:00:00
2537346;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;147;;;29425;712428.25;1006911.06;2013-12-01T00:00:00
2537354;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;148;;;29425;712420.44;1006914.06;2013-12-01T00:00:00
2537362;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;149;;;29425;712413.19;1006918.38;2013-12-01T00:00:00
2537371;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;150;;;29425;712405.13;1006888.19;2013-12-01T00:00:00
2537389;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;151;;;29425;712406.50;1006893.06;2013-12-01T00:00:00
2537397;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;152;;;29425;712417.56;1006887.19;2013-12-01T00:00:00
2537401;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;153;;;29425;712413.13;1006889.88;2013-12-01T00:00:00
2537419;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;154;;;29425;712428.63;1006880.19;2013-12-01T00:00:00
2537427;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;155;;;29425;712422.63;1006881.25;2013-12-01T00:00:00
2537435;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;156;;;29425;712439.88;1006874.50;2013-12-01T00:00:00
2537443;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;157;;;29425;712433.50;1006876.94;2013-12-01T00:00:00
2537451;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;158;;;29425;712448.88;1006865.25;2013-12-01T00:00:00
2537460;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;159;;;29425;712443.69;1006870.69;2013-12-01T00:00:00
2537478;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;160;;;29425;712477.31;1006887.44;2013-12-01T00:00:00
2537486;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;161;;;29425;712469.75;1006891.44;2013-12-01T00:00:00
2537494;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;162;;;29425;712463.50;1006894.19;2013-12-01T00:00:00
2537508;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;163;;;29425;712454.94;1006898.50;2013-12-01T00:00:00
2537516;536008;Katusice;;;;;64530;Katusice;290238;Mšenská;è.p.;164;;;29425;712442.00;1007060.06;2013-12-01T00:00:00
2537524;536008;Katusice;;;;;64530;Katusice;290181;Bezenská;è.p.;165;;;29425;712340.31;1007119.31;2013-12-01T00:00:00
2537532;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;166;;;29425;712486.50;1007261.72;2023-04-21T00:00:00
2537541;536008;Katusice;;;;;64530;Katusice;290238;Mšenská;è.p.;167;;;29425;712596.56;1007107.50;2013-12-01T00:00:00
2537559;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;168;;;29425;712620.38;1006984.94;2013-12-01T00:00:00
2537567;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;169;;;29425;712386.69;1007008.31;2013-12-01T00:00:00
2537575;536008;Katusice;;;;;64530;Katusice;290238;Mšenská;è.p.;170;;;29425;712718.00;1007007.25;2013-12-01T00:00:00
2537583;536008;Katusice;;;;;64530;Katusice;290220;Mladoboleslavská;è.p.;171;;;29425;712101.94;1006629.63;2013-12-01T00:00:00
2537591;536008;Katusice;;;;;64530;Katusice;290220;Mladoboleslavská;è.p.;172;;;29425;712199.50;1006697.50;2013-12-01T00:00:00
2537605;536008;Katusice;;;;;64530;Katusice;290181;Bezenská;è.p.;173;;;29425;712167.41;1007268.63;2014-08-19T00:00:00
2537613;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;174;;;29425;712533.56;1007025.31;2013-12-01T00:00:00
2537621;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;175;;;29425;712493.75;1006986.63;2013-12-01T00:00:00
2537630;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;176;;;29425;712448.94;1007003.81;2013-12-01T00:00:00
2537648;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;177;;;29425;712504.00;1006998.00;2013-12-01T00:00:00
2537656;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;178;;;29425;712533.13;1006997.69;2013-12-01T00:00:00
2537664;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;179;;;29425;712469.00;1006986.00;2013-12-01T00:00:00
2537672;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;180;;;29425;712393.31;1006929.94;2013-12-01T00:00:00
2537699;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;182;;;29425;712455.69;1006949.56;2013-12-01T00:00:00
2537711;536008;Katusice;;;;;64530;Katusice;290254;nám. Budovatelù;è.p.;184;;;29425;712282.61;1006980.73;2025-06-24T00:00:00
2537745;536008;Katusice;;;;;64548;Spikaly;;;è.p.;1;;;29425;713154.44;1007985.19;2013-12-01T00:00:00
2537753;536008;Katusice;;;;;64548;Spikaly;;;è.p.;2;;;29425;713117.00;1007980.81;2013-12-01T00:00:00
2537761;536008;Katusice;;;;;64548;Spikaly;;;è.p.;3;;;29425;713202.69;1007983.00;2013-12-01T00:00:00
2537770;536008;Katusice;;;;;64548;Spikaly;;;è.p.;4;;;29425;713122.88;1007934.88;2013-12-01T00:00:00
2537788;536008;Katusice;;;;;64548;Spikaly;;;è.p.;5;;;29425;713150.25;1007919.19;2013-12-01T00:00:00
