Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9406042;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;12;;;58294;693131.88;1094869.75;2013-12-04T00:00:00
9406051;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;13;;;58294;693168.69;1094887.63;2013-12-04T00:00:00
9406069;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;14;;;58294;693189.38;1094907.50;2013-12-04T00:00:00
9406077;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;15;;;58294;693210.06;1094909.75;2013-12-04T00:00:00
9406085;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;16;;;58294;693231.44;1094927.94;2013-12-04T00:00:00
9406093;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;17;;;58294;693237.00;1094947.00;2013-12-04T00:00:00
9406107;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;18;;;58294;693235.19;1094978.38;2013-12-04T00:00:00
9406115;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;19;;;58294;693299.88;1095013.50;2013-12-04T00:00:00
9406123;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;20;;;58294;693341.25;1094951.50;2013-12-04T00:00:00
9406131;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;21;;;58294;693537.00;1094880.25;2013-12-04T00:00:00
9406140;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;22;;;58294;693496.25;1094829.25;2013-12-04T00:00:00
9406158;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;23;;;58294;693491.75;1094801.00;2013-12-04T00:00:00
9406166;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;24;;;58294;693440.06;1094807.75;2013-12-04T00:00:00
9406174;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;25;;;58294;693510.56;1094814.88;2013-12-04T00:00:00
9406182;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;26;;;58294;693504.19;1094878.25;2013-12-04T00:00:00
9406191;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;27;;;58294;693024.06;1094642.75;2013-12-04T00:00:00
9406204;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;28;;;58294;693286.00;1095098.00;2013-12-04T00:00:00
9406212;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;29;;;58294;693442.75;1094939.75;2013-12-04T00:00:00
9406221;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;30;;;58294;693386.44;1094895.25;2013-12-04T00:00:00
9406239;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;31;;;58294;693463.88;1094977.13;2013-12-04T00:00:00
9406247;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;32;;;58294;693112.13;1094849.88;2013-12-04T00:00:00
9406255;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;33;;;58294;693280.13;1094946.50;2013-12-04T00:00:00
9406263;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;34;;;58294;693369.56;1094935.75;2013-12-04T00:00:00
9406271;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;35;;;58294;693299.93;1094970.55;2013-12-04T00:00:00
9406280;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;36;;;58294;693524.56;1094784.75;2013-12-04T00:00:00
9406298;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;37;;;58294;693426.13;1094922.75;2013-12-04T00:00:00
9406301;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;38;;;58294;693513.75;1094929.50;2013-12-04T00:00:00
9406310;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;39;;;58294;693278.00;1094988.00;2013-12-04T00:00:00
9406328;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;40;;;58294;693511.13;1094965.00;2013-12-04T00:00:00
9406336;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;41;;;58294;693250.06;1094933.50;2013-12-04T00:00:00
9406344;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;42;;;58294;693341.38;1095258.25;2013-12-04T00:00:00
9406352;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;43;;;58294;693336.50;1095326.50;2013-12-04T00:00:00
9406361;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;44;;;58294;693291.38;1095167.13;2013-12-04T00:00:00
9406379;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;45;;;58294;693125.13;1094823.75;2013-12-04T00:00:00
9406387;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;46;;;58294;693338.06;1095275.00;2013-12-04T00:00:00
9406395;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;48;;;58294;693330.88;1095230.50;2013-12-04T00:00:00
9406409;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;49;;;58294;693334.50;1095312.25;2013-12-04T00:00:00
9406417;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;50;;;58294;693369.13;1095355.88;2013-12-04T00:00:00
9406425;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;51;;;58294;693524.56;1094951.88;2013-12-04T00:00:00
9406433;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;52;;;58294;693344.13;1095378.27;2013-12-04T00:00:00
9406441;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;53;;;58294;693447.75;1095329.75;2013-12-04T00:00:00
9406450;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;54;;;58294;693512.44;1094985.13;2013-12-04T00:00:00
9406468;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;55;;;58294;693443.25;1094767.75;2013-12-04T00:00:00
9406476;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;56;;;58294;693711.00;1094006.45;2023-04-04T00:00:00
9406484;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;57;;;58294;693036.63;1094748.88;2013-12-04T00:00:00
9406492;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;58;;;58294;693080.19;1094831.13;2013-12-04T00:00:00
9406506;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;59;;;58294;693070.31;1094819.38;2013-12-04T00:00:00
9406514;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;60;;;58294;693042.44;1094801.00;2013-12-04T00:00:00
9406522;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;61;;;58294;693142.44;1094822.75;2013-12-04T00:00:00
9406531;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;62;;;58294;693092.75;1094802.75;2013-12-04T00:00:00
9406549;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;63;;;58294;693054.13;1094806.75;2013-12-04T00:00:00
9406557;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;64;;;58294;693024.91;1094784.32;2013-12-04T00:00:00
9406565;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;65;;;58294;693108.06;1094812.25;2013-12-04T00:00:00
9406573;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;66;;;58294;693424.88;1094952.63;2013-12-04T00:00:00
9406590;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;68;;;58294;693066.25;1094779.38;2013-12-04T00:00:00
9406603;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;69;;;58294;693003.38;1094767.75;2013-12-04T00:00:00
9406611;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;70;;;58294;692994.63;1094756.38;2013-12-04T00:00:00
9406620;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;71;;;58294;692982.69;1094747.00;2013-12-04T00:00:00
9406638;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;72;;;58294;693726.44;1093999.88;2023-04-04T00:00:00
9406646;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;73;;;58294;693486.81;1094940.25;2013-12-04T00:00:00
9406654;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;74;;;58294;692919.38;1094653.13;2013-12-04T00:00:00
9406662;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;75;;;58294;692968.31;1094736.25;2013-12-04T00:00:00
9406671;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;76;;;58294;692905.88;1094632.88;2013-12-04T00:00:00
9406689;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;77;;;58294;693278.13;1095244.75;2013-12-04T00:00:00
9406697;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;78;;;58294;692937.75;1094657.63;2013-12-04T00:00:00
9406701;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;79;;;58294;692889.25;1094663.88;2013-12-04T00:00:00
9406719;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;80;;;58294;692895.44;1094617.13;2013-12-04T00:00:00
9406727;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;81;;;58294;693507.50;1094676.00;2013-12-04T00:00:00
9406735;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;82;;;58294;692985.25;1094711.25;2013-12-04T00:00:00
9406743;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;83;;;58294;692997.25;1094718.25;2013-12-04T00:00:00
9406751;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;84;;;58294;692838.00;1094531.88;2013-12-04T00:00:00
9406760;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;85;;;58294;692817.38;1094499.50;2013-12-04T00:00:00
9406778;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;86;;;58294;692793.56;1094470.75;2013-12-04T00:00:00
9406786;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;87;;;58294;693269.44;1094920.63;2013-12-04T00:00:00
9406794;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;88;;;58294;693123.81;1094934.38;2013-12-04T00:00:00
9406808;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;89;;;58294;694029.13;1094096.25;2023-04-04T00:00:00
9406816;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;90;;;58294;692773.75;1094439.25;2013-12-04T00:00:00
9406824;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;91;;;58294;692757.63;1094418.63;2013-12-04T00:00:00
9406832;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;92;;;58294;692731.56;1094381.75;2013-12-04T00:00:00
9406841;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;93;;;58294;692710.88;1094354.88;2013-12-04T00:00:00
9406859;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;94;;;58294;692692.44;1094331.00;2013-12-04T00:00:00
9406867;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;95;;;58294;692786.56;1094507.50;2013-12-04T00:00:00
9406875;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;96;;;58294;692767.88;1094482.50;2013-12-04T00:00:00
9406883;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;97;;;58294;692738.75;1094436.63;2013-12-04T00:00:00
9406891;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;98;;;58294;692967.44;1094610.88;2013-12-04T00:00:00
9406905;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;99;;;58294;692812.00;1094547.50;2013-12-04T00:00:00
9406913;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;100;;;58294;692838.50;1094658.13;2013-12-04T00:00:00
9406921;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;101;;;58294;692823.19;1094644.13;2013-12-04T00:00:00
9406930;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;102;;;58294;692813.31;1094622.63;2013-12-04T00:00:00
9406948;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;103;;;58294;692801.25;1094607.38;2013-12-04T00:00:00
9406956;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;104;;;58294;692791.31;1094591.13;2013-12-04T00:00:00
9406964;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;105;;;58294;692778.25;1094574.13;2013-12-04T00:00:00
9406972;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;106;;;58294;692770.19;1094558.38;2013-12-04T00:00:00
9406981;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;107;;;58294;692755.81;1094542.13;2013-12-04T00:00:00
9406999;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;108;;;58294;692745.00;1094528.75;2013-12-04T00:00:00
9407006;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;109;;;58294;692735.56;1094508.00;2013-12-04T00:00:00
9407014;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;110;;;58294;692719.88;1094490.00;2013-12-04T00:00:00
9407022;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;111;;;58294;692708.63;1094473.00;2013-12-04T00:00:00
9407031;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;112;;;58294;692697.88;1094455.88;2013-12-04T00:00:00
9407049;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;113;;;58294;692683.50;1094437.13;2013-12-04T00:00:00
9407057;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;114;;;58294;693095.50;1094906.13;2013-12-04T00:00:00
9407065;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;115;;;58294;692703.81;1094386.63;2013-12-04T00:00:00
9407073;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;116;;;58294;692931.06;1094569.13;2013-12-04T00:00:00
9407081;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;117;;;58294;692886.70;1094533.45;2013-12-04T00:00:00
9407090;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;118;;;58294;692798.94;1094655.00;2013-12-04T00:00:00
9407103;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;119;;;58294;692786.81;1094637.38;2013-12-04T00:00:00
9407111;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;120;;;58294;692774.69;1094619.50;2013-12-04T00:00:00
9407120;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;121;;;58294;692761.19;1094603.75;2013-12-04T00:00:00
9407138;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;122;;;58294;692751.06;1094583.63;2013-12-04T00:00:00
9407146;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;123;;;58294;692738.13;1094566.25;2013-12-04T00:00:00
9407154;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;124;;;58294;692725.13;1094547.75;2013-12-04T00:00:00
9407162;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;125;;;58294;692710.88;1094528.25;2013-12-04T00:00:00
9407171;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;126;;;58294;692698.75;1094510.25;2013-12-04T00:00:00
9407189;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;127;;;58294;692687.06;1094493.50;2013-12-04T00:00:00
9407197;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;128;;;58294;692672.25;1094474.25;2013-12-04T00:00:00
9407201;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;129;;;58294;692661.75;1094459.00;2013-12-04T00:00:00
9407219;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;130;;;58294;692649.75;1094440.63;2013-12-04T00:00:00
9407227;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;131;;;58294;693292.63;1094271.50;2013-12-04T00:00:00
9407235;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;132;;;58294;692864.06;1094662.63;2013-12-04T00:00:00
9407243;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.ev.;37;;;58294;692689.38;1094371.00;2013-12-04T00:00:00
9407260;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.ev.;51;;;58294;693407.75;1094890.88;2013-12-04T00:00:00
9407278;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.ev.;54;;;58294;693278.00;1095169.00;2013-12-04T00:00:00
9407286;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;1;;;58401;694339.81;1094683.63;2013-12-04T00:00:00
9407294;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;2;;;58401;694281.13;1094715.88;2013-12-04T00:00:00
9407308;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;3;;;58401;694259.00;1094648.75;2013-12-04T00:00:00
9407316;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;4;;;58401;694258.56;1094619.00;2013-12-04T00:00:00
9407324;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;5;;;58401;694204.56;1094610.88;2013-12-04T00:00:00
9407332;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;6;;;58401;694140.81;1094278.25;2013-12-04T00:00:00
9407341;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;7;;;58401;694237.46;1094504.46;2013-12-04T00:00:00
9407359;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;8;;;58401;694203.69;1094469.63;2013-12-04T00:00:00
9407367;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;9;;;58401;694165.00;1094410.13;2013-12-04T00:00:00
9407375;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;10;;;58401;694237.75;1094392.63;2013-12-04T00:00:00
9407383;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;12;;;58401;694179.88;1094325.88;2013-12-04T00:00:00
9407391;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;13;;;58401;694288.41;1094518.59;2013-12-04T00:00:00
9407405;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;15;;;58401;694166.25;1094346.38;2013-12-04T00:00:00
9407413;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;16;;;58401;694314.96;1094595.58;2016-02-02T00:00:00
9407421;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;18;;;58401;694156.06;1094390.50;2013-12-04T00:00:00
9407430;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;19;;;58401;694328.75;1094706.63;2013-12-04T00:00:00
9407448;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;20;;;58401;694320.63;1094619.00;2013-12-04T00:00:00
9407456;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;21;;;58401;694266.19;1094581.13;2013-12-04T00:00:00
9407464;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;22;;;58401;694206.69;1094359.50;2013-12-04T00:00:00
9407472;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;23;;;58401;694144.81;1094358.50;2013-12-04T00:00:00
9407481;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;25;;;58401;694210.94;1094700.13;2013-12-04T00:00:00
9407499;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;26;;;58401;694294.69;1094584.13;2013-12-04T00:00:00
9407502;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;27;;;58401;694249.19;1094524.50;2013-12-04T00:00:00
9407511;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;28;;;58401;694232.44;1094814.88;2013-12-04T00:00:00
9407529;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;29;;;58401;694217.75;1094754.88;2013-12-04T00:00:00
9407537;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;30;;;58401;694340.00;1094552.00;2013-12-04T00:00:00
9407545;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;31;;;58401;694305.75;1094658.13;2013-12-04T00:00:00
9407553;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;32;;;58401;694071.44;1094227.25;2013-12-04T00:00:00
9407561;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;33;;;58401;694056.88;1094066.88;2013-12-04T00:00:00
9407570;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;34;;;58401;694072.69;1094202.13;2013-12-04T00:00:00
9407588;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;35;;;58401;694423.25;1094256.00;2013-12-04T00:00:00
9407596;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;36;;;58401;694453.38;1094246.38;2013-12-04T00:00:00
9407600;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;37;;;58401;694475.88;1094252.38;2013-12-04T00:00:00
9407618;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;38;;;58401;694462.69;1094197.00;2013-12-04T00:00:00
9407626;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;40;;;58401;694345.31;1094281.25;2013-12-04T00:00:00
9407634;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;41;;;58401;694478.00;1094147.25;2013-12-04T00:00:00
9407642;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.ev.;14;;;58401;694222.69;1094305.25;2013-12-04T00:00:00
9407651;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.ev.;46;;;58401;694438.25;1094210.63;2013-12-04T00:00:00
9407669;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.ev.;48;;;58401;694264.06;1094422.88;2013-12-04T00:00:00
9407677;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.ev.;52;;;58401;694432.69;1094256.00;2013-12-04T00:00:00
9407685;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.p.;1;;;58401;694243.00;1093032.38;2013-12-04T00:00:00
