Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10695966;593885;Èermákovice;;;;;19691;Èermákovice;;;è.p.;52;;;67173;630124.88;1175471.36;2013-12-02T00:00:00
10695982;593885;Èermákovice;;;;;19691;Èermákovice;;;è.p.;54;;;67173;630400.25;1175419.25;2013-12-02T00:00:00
10695991;593885;Èermákovice;;;;;19691;Èermákovice;;;è.p.;55;;;67173;630406.87;1175426.50;2013-12-02T00:00:00
10696008;593885;Èermákovice;;;;;19691;Èermákovice;;;è.p.;56;;;67173;630493.21;1174967.41;2013-12-02T00:00:00
10696016;593885;Èermákovice;;;;;19691;Èermákovice;;;è.p.;57;;;67173;630464.39;1175475.34;2013-12-02T00:00:00
10696024;593885;Èermákovice;;;;;19691;Èermákovice;;;è.p.;58;;;67173;630481.31;1175483.94;2013-12-02T00:00:00
10696032;593885;Èermákovice;;;;;19691;Èermákovice;;;è.p.;59;;;67173;630495.77;1175488.99;2013-12-02T00:00:00
10696041;593885;Èermákovice;;;;;19691;Èermákovice;;;è.p.;60;;;67173;630447.73;1175458.38;2013-12-02T00:00:00
10696059;593885;Èermákovice;;;;;19691;Èermákovice;;;è.p.;61;;;67173;630385.28;1175379.08;2013-12-02T00:00:00
10696067;593885;Èermákovice;;;;;19691;Èermákovice;;;è.p.;62;;;67173;630459.01;1175408.81;2013-12-02T00:00:00
10696075;593885;Èermákovice;;;;;19691;Èermákovice;;;è.p.;63;;;67173;630513.22;1175489.73;2013-12-02T00:00:00
10696083;593885;Èermákovice;;;;;19691;Èermákovice;;;è.p.;64;;;67173;630534.66;1175499.31;2013-12-02T00:00:00
10696091;593885;Èermákovice;;;;;19691;Èermákovice;;;è.p.;65;;;67173;630574.83;1175512.27;2013-12-02T00:00:00
10696105;593885;Èermákovice;;;;;19691;Èermákovice;;;è.p.;66;;;67173;630673.52;1175532.79;2013-12-02T00:00:00
10696113;593885;Èermákovice;;;;;19691;Èermákovice;;;è.p.;67;;;67173;630556.58;1175505.93;2013-12-02T00:00:00
10696121;593885;Èermákovice;;;;;19691;Èermákovice;;;è.p.;68;;;67173;630590.89;1175516.39;2013-12-02T00:00:00
10696130;593885;Èermákovice;;;;;19691;Èermákovice;;;è.p.;69;;;67173;630604.97;1175521.10;2013-12-02T00:00:00
10696148;593885;Èermákovice;;;;;19691;Èermákovice;;;è.p.;70;;;67173;630618.87;1175525.70;2013-12-02T00:00:00
10696156;593885;Èermákovice;;;;;19691;Èermákovice;;;è.p.;71;;;67173;630638.36;1175531.12;2013-12-02T00:00:00
10696164;593885;Èermákovice;;;;;19691;Èermákovice;;;è.p.;72;;;67173;630657.42;1175536.43;2013-12-02T00:00:00
10696172;593885;Èermákovice;;;;;19691;Èermákovice;;;è.p.;73;;;67173;629679.34;1175013.20;2013-12-02T00:00:00
10696181;593885;Èermákovice;;;;;19691;Èermákovice;;;è.p.;74;;;67173;629668.43;1175013.93;2013-12-02T00:00:00
10696199;593885;Èermákovice;;;;;19691;Èermákovice;;;è.p.;75;;;67173;630446.65;1175280.25;2013-12-02T00:00:00
10696202;593885;Èermákovice;;;;;19691;Èermákovice;;;è.p.;76;;;67173;630514.86;1174994.94;2013-12-02T00:00:00
10696211;593885;Èermákovice;;;;;19691;Èermákovice;;;è.ev.;1;;;67173;630717.27;1175269.86;2013-12-02T00:00:00
25054015;593885;Èermákovice;;;;;19691;Èermákovice;;;è.p.;40;;;67173;630522.35;1175424.23;2013-12-02T00:00:00
40010287;593885;Èermákovice;;;;;19691;Èermákovice;;;è.p.;2;;;67173;630070.72;1175499.92;2017-09-04T00:00:00
85831956;593885;Èermákovice;;;;;19691;Èermákovice;;;è.p.;77;;;67173;629673.11;1174960.07;2023-12-04T00:00:00
