Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2961504;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;55;;;25706;723285.05;1096443.50;2022-10-14T00:00:00
2961512;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;56;;;25706;723142.13;1096750.75;2013-12-03T00:00:00
2961521;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;57;;;25706;723249.77;1096648.10;2022-10-14T00:00:00
2961539;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;58;;;25706;723157.25;1096691.00;2013-12-03T00:00:00
2961547;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;62;;;25706;722778.00;1096364.00;2013-12-03T00:00:00
2961555;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;63;;;25706;722823.00;1096633.00;2013-12-03T00:00:00
2961563;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;64;;;25706;723180.00;1096673.00;2013-12-03T00:00:00
2961571;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;66;;;25706;723331.63;1096428.25;2013-12-03T00:00:00
2961580;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;67;;;25706;723333.19;1096472.63;2013-12-03T00:00:00
2961598;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;68;;;25706;722813.00;1096590.00;2013-12-03T00:00:00
2961601;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;69;;;25706;723313.94;1096431.00;2013-12-03T00:00:00
2961610;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;70;;;25706;723041.00;1096551.13;2013-12-03T00:00:00
2961628;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;71;;;25706;722887.44;1096612.38;2013-12-03T00:00:00
2961636;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;72;;;25706;722933.38;1096518.50;2013-12-03T00:00:00
2961644;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;73;;;25706;722791.33;1096302.94;2022-10-14T00:00:00
2961652;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;74;;;25706;722883.81;1096552.50;2013-12-03T00:00:00
2961661;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;75;;;25706;722719.00;1096664.00;2013-12-03T00:00:00
2961679;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;81;;;25706;722705.00;1096669.00;2013-12-03T00:00:00
2961687;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;82;;;25706;722823.65;1096459.21;2022-04-08T00:00:00
2961695;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;83;;;25706;723385.00;1096430.63;2013-12-03T00:00:00
2961709;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;84;;;25706;722783.00;1096613.00;2013-12-03T00:00:00
2961717;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;85;;;25706;723144.13;1096730.13;2013-12-03T00:00:00
2961725;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;86;;;25706;722734.00;1096609.00;2013-12-03T00:00:00
2961733;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;87;;;25706;723064.87;1096552.94;2022-04-13T00:00:00
2961741;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;88;;;25706;722755.00;1096622.00;2013-12-03T00:00:00
2961750;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;89;;;25706;723411.64;1096430.52;2022-10-14T00:00:00
2961768;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;90;;;25706;723434.88;1096424.75;2013-12-03T00:00:00
2961776;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;91;;;25706;723405.81;1096367.75;2013-12-03T00:00:00
2961784;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;92;;;25706;723453.75;1096415.63;2013-12-03T00:00:00
2961792;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;93;;;25706;723466.69;1096405.75;2013-12-03T00:00:00
2961806;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;96;;;25706;723525.63;1096400.75;2013-12-03T00:00:00
2961814;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;97;;;25706;723544.44;1096395.25;2013-12-03T00:00:00
2961822;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;98;;;25706;723561.75;1096387.75;2013-12-03T00:00:00
2961831;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;99;;;25706;723576.44;1096368.00;2013-12-03T00:00:00
2961849;531049;Zvìstov;;;;;193879;Zvìstov;;;è.p.;100;;;25706;722750.00;1096540.00;2013-12-03T00:00:00
2961857;531049;Zvìstov;;;;;83437;Boøkovice;;;è.p.;1;;;25706;722938.69;1098983.50;2013-12-03T00:00:00
2961865;531049;Zvìstov;;;;;83437;Boøkovice;;;è.p.;5;;;25706;722966.97;1098881.37;2022-10-14T00:00:00
2961873;531049;Zvìstov;;;;;83437;Boøkovice;;;è.p.;7;;;25706;723053.12;1098956.37;2022-10-14T00:00:00
2961881;531049;Zvìstov;;;;;83437;Boøkovice;;;è.p.;8;;;25706;723040.20;1099002.19;2022-10-14T00:00:00
2961890;531049;Zvìstov;;;;;83437;Boøkovice;;;è.p.;11;;;25706;723006.03;1098982.95;2022-10-14T00:00:00
2961903;531049;Zvìstov;;;;;83437;Boøkovice;;;è.p.;12;;;25706;723023.13;1099066.00;2013-12-03T00:00:00
2961911;531049;Zvìstov;;;;;83437;Boøkovice;;;è.p.;16;;;25706;724370.34;1099419.23;2022-10-14T00:00:00
2961920;531049;Zvìstov;;;;;83437;Boøkovice;;;è.p.;17;;;25706;724340.08;1099428.24;2022-10-14T00:00:00
2961938;531049;Zvìstov;;;;;83437;Boøkovice;;;è.p.;18;;;25706;723065.13;1098973.75;2013-12-03T00:00:00
2961946;531049;Zvìstov;;;;;83437;Boøkovice;;;è.p.;20;;;25706;724284.30;1099419.39;2016-05-16T00:00:00
2961954;531049;Zvìstov;;;;;83437;Boøkovice;;;è.p.;22;;;25706;722984.00;1098905.00;2013-12-03T00:00:00
2961962;531049;Zvìstov;;;;;83437;Boøkovice;;;è.p.;25;;;25706;722971.06;1099011.38;2013-12-03T00:00:00
2961971;531049;Zvìstov;;;;;83437;Boøkovice;;;è.p.;26;;;25706;722965.46;1098974.74;2022-10-14T00:00:00
2961989;531049;Zvìstov;;;;;83437;Boøkovice;;;è.p.;27;;;25706;722937.06;1098956.75;2013-12-03T00:00:00
2961997;531049;Zvìstov;;;;;83437;Boøkovice;;;è.p.;29;;;25706;722895.44;1098881.63;2013-12-03T00:00:00
2962012;531049;Zvìstov;;;;;83437;Boøkovice;;;è.p.;45;;;25706;722895.56;1099045.50;2013-12-03T00:00:00
2962021;531049;Zvìstov;;;;;83437;Boøkovice;;;è.ev.;4;;;25706;722859.48;1098857.15;2022-10-14T00:00:00
2962039;531049;Zvìstov;;;;;83445;Laby;;;è.p.;2;;;25706;720982.42;1098482.62;2022-10-14T00:00:00
2962047;531049;Zvìstov;;;;;83445;Laby;;;è.p.;3;;;25706;721045.95;1098453.34;2022-10-14T00:00:00
2962055;531049;Zvìstov;;;;;83445;Laby;;;è.p.;4;;;25706;721068.31;1098439.25;2013-12-03T00:00:00
2962063;531049;Zvìstov;;;;;83445;Laby;;;è.p.;5;;;25706;721098.94;1098383.73;2022-10-14T00:00:00
2962071;531049;Zvìstov;;;;;83445;Laby;;;è.p.;7;;;25706;721033.86;1098355.08;2022-10-14T00:00:00
2962080;531049;Zvìstov;;;;;83445;Laby;;;è.p.;8;;;25706;721000.69;1098396.75;2013-12-03T00:00:00
2962098;531049;Zvìstov;;;;;83445;Laby;;;è.p.;12;;;25706;721119.56;1098291.38;2013-12-03T00:00:00
2962101;531049;Zvìstov;;;;;83445;Laby;;;è.p.;17;;;25706;721164.00;1098263.38;2013-12-03T00:00:00
2962110;531049;Zvìstov;;;;;83445;Laby;;;è.p.;18;;;25706;719960.00;1098556.00;2013-12-03T00:00:00
2962128;531049;Zvìstov;;;;;83445;Laby;;;è.p.;19;;;25706;721179.00;1098283.13;2013-12-03T00:00:00
2962136;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;4;;;25706;721091.38;1096787.69;2022-10-14T00:00:00
2962144;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;5;;;25706;721070.04;1096762.99;2022-10-14T00:00:00
2962152;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;6;;;25706;721048.56;1096793.38;2013-12-03T00:00:00
2962161;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;7;;;25706;721058.86;1096852.95;2022-10-14T00:00:00
2962179;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;8;;;25706;721064.63;1096863.22;2022-10-14T00:00:00
2962187;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;9;;;25706;721120.21;1096859.49;2022-10-14T00:00:00
2962195;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;10;;;25706;721153.22;1096842.45;2022-10-14T00:00:00
2962209;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;11;;;25706;721160.85;1096813.25;2022-10-14T00:00:00
2962217;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;14;;;25706;720881.51;1097004.15;2022-10-14T00:00:00
2962225;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;19;;;25706;720655.69;1097388.00;2013-12-03T00:00:00
2962233;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;20;;;25706;720836.05;1097027.64;2022-10-14T00:00:00
2962241;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;21;;;25706;721000.86;1096980.85;2022-10-14T00:00:00
2962250;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;22;;;25706;721020.19;1096926.13;2013-12-03T00:00:00
2962268;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;24;;;25706;721131.38;1096689.75;2013-12-03T00:00:00
2962276;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;27;;;25706;721351.74;1096837.72;2022-10-14T00:00:00
2962284;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;31;;;25706;720778.25;1097037.63;2013-12-03T00:00:00
2962292;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;32;;;25706;721273.94;1096805.50;2013-12-03T00:00:00
2962306;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;33;;;25706;721392.50;1096875.81;2022-10-14T00:00:00
2962314;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;36;;;25706;721154.80;1096828.16;2022-10-14T00:00:00
2962322;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;37;;;25706;721238.38;1096816.13;2013-12-03T00:00:00
2962349;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;39;;;25706;721123.81;1096850.50;2013-12-03T00:00:00
2962357;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;41;;;25706;720919.81;1096957.63;2013-12-03T00:00:00
2962365;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;42;;;25706;721061.44;1096946.65;2022-10-14T00:00:00
2962373;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;44;;;25706;721422.69;1096902.25;2013-12-03T00:00:00
2962381;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;46;;;25706;720909.94;1096995.38;2013-12-03T00:00:00
2962390;531049;Zvìstov;;;;;83461;Roudný;;;è.p.;5;;;25706;722333.57;1098431.15;2014-03-25T00:00:00
2962403;531049;Zvìstov;;;;;83461;Roudný;;;è.p.;8;;;25706;722201.21;1098238.23;2014-03-25T00:00:00
2962411;531049;Zvìstov;;;;;83461;Roudný;;;è.p.;9;;;25706;722122.15;1098184.25;2014-04-04T00:00:00
2962420;531049;Zvìstov;;;;;83461;Roudný;;;è.p.;10;;;25706;722144.64;1098179.25;2014-04-04T00:00:00
2962438;531049;Zvìstov;;;;;83461;Roudný;;;è.p.;11;;;25706;722129.94;1098154.75;2013-12-03T00:00:00
2962446;531049;Zvìstov;;;;;83461;Roudný;;;è.p.;12;;;25706;722111.49;1098145.66;2014-03-25T00:00:00
2962454;531049;Zvìstov;;;;;83461;Roudný;;;è.p.;13;;;25706;722098.85;1098168.21;2014-04-04T00:00:00
2962462;531049;Zvìstov;;;;;83461;Roudný;;;è.p.;14;;;25706;722109.70;1098017.79;2014-04-04T00:00:00
2965879;531049;Zvìstov;;;;;193844;Hlohov;;;è.p.;4;;;25706;724295.25;1098168.70;2022-10-14T00:00:00
2965887;531049;Zvìstov;;;;;193844;Hlohov;;;è.p.;5;;;25706;724337.76;1098352.51;2022-10-14T00:00:00
2965895;531049;Zvìstov;;;;;193844;Hlohov;;;è.p.;6;;;25706;724458.75;1098365.70;2022-10-14T00:00:00
2965909;531049;Zvìstov;;;;;193844;Hlohov;;;è.p.;7;;;25706;724380.69;1098252.63;2013-12-03T00:00:00
2965917;531049;Zvìstov;;;;;193844;Hlohov;;;è.p.;11;;;25706;724465.00;1098202.00;2013-12-03T00:00:00
2965925;531049;Zvìstov;;;;;193844;Hlohov;;;è.p.;14;;;25706;724342.75;1098082.75;2013-12-03T00:00:00
2965933;531049;Zvìstov;;;;;193852;Šlapánov;;;è.p.;2;;;25706;723567.38;1097520.13;2013-12-03T00:00:00
2965941;531049;Zvìstov;;;;;193852;Šlapánov;;;è.p.;3;;;25706;723526.50;1097505.00;2013-12-03T00:00:00
2965950;531049;Zvìstov;;;;;193852;Šlapánov;;;è.p.;5;;;25706;723469.91;1097588.26;2022-10-14T00:00:00
2965968;531049;Zvìstov;;;;;193852;Šlapánov;;;è.p.;8;;;25706;723586.98;1097606.47;2022-10-14T00:00:00
2965976;531049;Zvìstov;;;;;193852;Šlapánov;;;è.p.;15;;;25706;723567.00;1097629.00;2013-12-03T00:00:00
2965984;531049;Zvìstov;;;;;193852;Šlapánov;;;è.p.;16;;;25706;723696.25;1097527.00;2013-12-03T00:00:00
2965992;531049;Zvìstov;;;;;193852;Šlapánov;;;è.p.;17;;;25706;723680.00;1097546.88;2013-12-03T00:00:00
2966000;531049;Zvìstov;;;;;193852;Šlapánov;;;è.p.;18;;;25706;723684.19;1097488.75;2013-12-03T00:00:00
2966018;531049;Zvìstov;;;;;193852;Šlapánov;;;è.p.;20;;;25706;723713.00;1097642.75;2013-12-03T00:00:00
2966026;531049;Zvìstov;;;;;193852;Šlapánov;;;è.p.;21;;;25706;723457.79;1097711.34;2022-10-14T00:00:00
2966034;531049;Zvìstov;;;;;193861;Vlastišov;;;è.p.;4;;;25706;721625.25;1095514.38;2013-12-03T00:00:00
2966042;531049;Zvìstov;;;;;193861;Vlastišov;;;è.p.;6;;;25706;721624.31;1095380.63;2013-12-03T00:00:00
2966051;531049;Zvìstov;;;;;193861;Vlastišov;;;è.p.;7;;;25706;721628.31;1095440.38;2013-12-03T00:00:00
2966069;531049;Zvìstov;;;;;193861;Vlastišov;;;è.p.;8;;;25706;721611.50;1095465.30;2022-10-14T00:00:00
2966077;531049;Zvìstov;;;;;193861;Vlastišov;;;è.p.;10;;;25706;721553.06;1095528.97;2022-10-14T00:00:00
2966174;531049;Zvìstov;;;;;401757;Ondøejovec;;;è.p.;1;;;25706;722434.17;1094429.54;2023-07-11T00:00:00
2966182;531049;Zvìstov;;;;;401757;Ondøejovec;;;è.p.;3;;;25706;722310.25;1094424.00;2013-12-03T00:00:00
2966191;531049;Zvìstov;;;;;401757;Ondøejovec;;;è.p.;4;;;25706;722397.08;1094518.32;2022-10-14T00:00:00
2966204;531049;Zvìstov;;;;;401757;Ondøejovec;;;è.p.;5;;;25706;722333.14;1094513.77;2022-10-14T00:00:00
2966212;531049;Zvìstov;;;;;401765;Vestec;;;è.p.;2;;;25706;721792.56;1096358.75;2013-12-03T00:00:00
2966221;531049;Zvìstov;;;;;401765;Vestec;;;è.p.;3;;;25706;721816.06;1096389.88;2013-12-03T00:00:00
2966239;531049;Zvìstov;;;;;401765;Vestec;;;è.p.;5;;;25706;721923.00;1096321.50;2013-12-03T00:00:00
2966247;531049;Zvìstov;;;;;401765;Vestec;;;è.p.;8;;;25706;721887.94;1096387.25;2013-12-03T00:00:00
2966255;531049;Zvìstov;;;;;401765;Vestec;;;è.p.;9;;;25706;721862.53;1096241.27;2022-10-14T00:00:00
2966263;531049;Zvìstov;;;;;401773;Otradov;;;è.p.;1;;;25706;722590.22;1099901.23;2022-10-14T00:00:00
2966271;531049;Zvìstov;;;;;401773;Otradov;;;è.p.;2;;;25706;722555.99;1099929.06;2022-10-14T00:00:00
2966280;531049;Zvìstov;;;;;401773;Otradov;;;è.p.;3;;;25706;722665.75;1100002.25;2013-12-03T00:00:00
18195393;531049;Zvìstov;;;;;83437;Boøkovice;;;è.p.;3;;;25706;722895.66;1098946.30;2022-10-14T00:00:00
18195407;531049;Zvìstov;;;;;83437;Boøkovice;;;è.p.;6;;;25706;723017.38;1098901.38;2022-10-14T00:00:00
18195415;531049;Zvìstov;;;;;83437;Boøkovice;;;è.p.;14;;;25706;722951.64;1099028.26;2022-10-14T00:00:00
18195431;531049;Zvìstov;;;;;83437;Boøkovice;;;è.ev.;1;;;25706;722896.88;1098969.88;2013-12-03T00:00:00
18195440;531049;Zvìstov;;;;;83437;Boøkovice;;;è.ev.;2;;;25706;722911.94;1099019.13;2013-12-03T00:00:00
18195458;531049;Zvìstov;;;;;83437;Boøkovice;;;è.ev.;3;;;25706;723008.46;1099022.76;2022-10-14T00:00:00
18195466;531049;Zvìstov;;;;;83437;Boøkovice;;;è.ev.;5;;;25706;724396.69;1099381.25;2013-12-03T00:00:00
18195474;531049;Zvìstov;;;;;83437;Boøkovice;;;è.ev.;6;;;25706;722926.44;1099022.88;2013-12-03T00:00:00
18195482;531049;Zvìstov;;;;;83437;Boøkovice;;;è.ev.;7;;;25706;722243.84;1098404.34;2016-05-04T00:00:00
18195491;531049;Zvìstov;;;;;83445;Laby;;;è.p.;1;;;25706;720991.31;1098530.20;2022-10-14T00:00:00
18195504;531049;Zvìstov;;;;;83445;Laby;;;è.p.;10;;;25706;720941.75;1098424.75;2013-12-03T00:00:00
18195512;531049;Zvìstov;;;;;83445;Laby;;;è.p.;14;;;25706;721127.75;1098283.63;2013-12-03T00:00:00
18195521;531049;Zvìstov;;;;;83445;Laby;;;è.p.;20;;;25706;721146.79;1098391.92;2014-03-19T00:00:00
18195539;531049;Zvìstov;;;;;83445;Laby;;;è.ev.;1;;;25706;719955.25;1098732.75;2013-12-03T00:00:00
18195547;531049;Zvìstov;;;;;83445;Laby;;;è.ev.;2;;;25706;719951.63;1098710.88;2013-12-03T00:00:00
18195555;531049;Zvìstov;;;;;83445;Laby;;;è.ev.;3;;;25706;719942.63;1098688.00;2013-12-03T00:00:00
18195563;531049;Zvìstov;;;;;83445;Laby;;;è.ev.;4;;;25706;719924.69;1098675.63;2013-12-03T00:00:00
18195571;531049;Zvìstov;;;;;83445;Laby;;;è.ev.;5;;;25706;719909.65;1098688.24;2022-10-14T00:00:00
18195598;531049;Zvìstov;;;;;83445;Laby;;;è.ev.;7;;;25706;721101.69;1098308.75;2013-12-03T00:00:00
18195601;531049;Zvìstov;;;;;83445;Laby;;;è.ev.;8;;;25706;721071.25;1098412.63;2013-12-03T00:00:00
18195610;531049;Zvìstov;;;;;83445;Laby;;;è.ev.;9;;;25706;720982.50;1098400.64;2018-10-03T00:00:00
18195628;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;1;;;25706;721211.52;1096698.99;2022-10-14T00:00:00
18195636;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;2;;;25706;721105.66;1096701.16;2022-10-14T00:00:00
18195644;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;3;;;25706;721103.96;1096755.82;2022-10-14T00:00:00
18195652;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;13;;;25706;721136.31;1096771.50;2013-12-03T00:00:00
18195661;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;15;;;25706;720781.94;1096997.50;2013-12-03T00:00:00
18195687;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;18;;;25706;720798.69;1097022.75;2026-02-18T00:00:00
18195695;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;23;;;25706;721131.38;1096720.75;2013-12-03T00:00:00
18195709;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;25;;;25706;721149.88;1096731.75;2013-12-03T00:00:00
18195717;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;26;;;25706;721360.50;1096882.38;2013-12-03T00:00:00
18195725;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;30;;;25706;721336.13;1096867.38;2013-12-03T00:00:00
18195733;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;34;;;25706;721106.00;1096907.00;2013-12-03T00:00:00
18195741;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;40;;;25706;721245.94;1096848.69;2022-10-14T00:00:00
18195750;531049;Zvìstov;;;;;83453;Libouò;;;è.ev.;1;;;25706;720717.93;1097017.06;2022-10-14T00:00:00
18195768;531049;Zvìstov;;;;;83453;Libouò;;;è.ev.;2;;;25706;721276.19;1096847.13;2013-12-03T00:00:00
18195776;531049;Zvìstov;;;;;83453;Libouò;;;è.ev.;3;;;25706;720951.69;1096949.25;2013-12-03T00:00:00
18195784;531049;Zvìstov;;;;;83453;Libouò;;;è.ev.;4;;;25706;721160.53;1096785.86;2022-10-14T00:00:00
18195792;531049;Zvìstov;;;;;83453;Libouò;;;è.ev.;5;;;25706;721083.75;1096938.25;2013-12-03T00:00:00
18195814;531049;Zvìstov;;;;;83453;Libouò;;;è.p.;49;;;25706;721039.69;1096810.50;2015-08-11T00:00:00
18195822;531049;Zvìstov;;;;;83453;Libouò;;;è.ev.;8;;;25706;720850.56;1097022.13;2013-12-03T00:00:00
18195831;531049;Zvìstov;;;;;83453;Libouò;;;è.ev.;9;;;25706;720756.17;1097005.77;2022-10-14T00:00:00
18195849;531049;Zvìstov;;;;;83461;Roudný;;;è.p.;3;;;25706;722306.15;1098372.00;2014-04-10T00:00:00
18195903;531049;Zvìstov;;;;;83461;Roudný;;;è.p.;34;;;25706;722217.00;1098433.00;2013-12-03T00:00:00
18209769;531049;Zvìstov;;;;;193844;Hlohov;;;è.p.;9;;;25706;724347.94;1098269.75;2013-12-03T00:00:00
18209777;531049;Zvìstov;;;;;193844;Hlohov;;;è.p.;10;;;25706;724352.13;1098120.50;2013-12-03T00:00:00
18209785;531049;Zvìstov;;;;;193844;Hlohov;;;è.p.;13;;;25706;724442.88;1098291.88;2013-12-03T00:00:00
18209793;531049;Zvìstov;;;;;193844;Hlohov;;;è.p.;18;;;25706;724349.81;1098169.75;2013-12-03T00:00:00
18209807;531049;Zvìstov;;;;;193844;Hlohov;;;è.p.;19;;;25706;724325.27;1098361.24;2026-02-18T00:00:00
18209815;531049;Zvìstov;;;;;193844;Hlohov;;;è.ev.;1;;;25706;724177.00;1098990.00;2013-12-03T00:00:00
18209823;531049;Zvìstov;;;;;193844;Hlohov;;;è.ev.;2;;;25706;724355.31;1098150.38;2013-12-03T00:00:00
18209831;531049;Zvìstov;;;;;193844;Hlohov;;;è.ev.;3;;;25706;724339.00;1098126.00;2013-12-03T00:00:00
18209858;531049;Zvìstov;;;;;193844;Hlohov;;;è.ev.;5;;;25706;724354.75;1098136.25;2013-12-03T00:00:00
18209866;531049;Zvìstov;;;;;193852;Šlapánov;;;è.p.;1;;;25706;723600.57;1097505.09;2022-10-14T00:00:00
18209874;531049;Zvìstov;;;;;193852;Šlapánov;;;è.p.;4;;;25706;723524.00;1097577.00;2013-12-03T00:00:00
18209891;531049;Zvìstov;;;;;193852;Šlapánov;;;è.p.;9;;;25706;723566.88;1097573.63;2013-12-03T00:00:00
18209904;531049;Zvìstov;;;;;193852;Šlapánov;;;è.p.;11;;;25706;723529.69;1097545.38;2013-12-03T00:00:00
