Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
883581;558028;Lužany;;;;;89192;Zelená Hora;;;è.p.;8;;;33401;829016.04;1091791.32;2013-12-03T00:00:00
883590;558028;Lužany;;;;;89192;Zelená Hora;;;è.p.;9;;;33401;829141.45;1091922.44;2013-12-03T00:00:00
883603;558028;Lužany;;;;;89206;Zelené;;;è.p.;1;;;33401;828633.72;1092614.28;2013-12-03T00:00:00
883611;558028;Lužany;;;;;89206;Zelené;;;è.p.;2;;;33401;828563.43;1092610.16;2013-12-03T00:00:00
883620;558028;Lužany;;;;;89206;Zelené;;;è.p.;3;;;33401;828531.76;1092670.84;2013-12-03T00:00:00
883638;558028;Lužany;;;;;89206;Zelené;;;è.p.;4;;;33401;828599.07;1092632.45;2013-12-03T00:00:00
883646;558028;Lužany;;;;;89206;Zelené;;;è.p.;5;;;33401;828618.39;1092641.11;2013-12-03T00:00:00
883654;558028;Lužany;;;;;89206;Zelené;;;è.p.;6;;;33401;828633.98;1092674.87;2013-12-03T00:00:00
883662;558028;Lužany;;;;;89206;Zelené;;;è.p.;7;;;33401;828632.76;1092765.12;2013-12-03T00:00:00
883671;558028;Lužany;;;;;89206;Zelené;;;è.p.;8;;;33401;828612.73;1092836.93;2013-12-03T00:00:00
883689;558028;Lužany;;;;;89206;Zelené;;;è.p.;9;;;33401;828644.38;1092842.48;2013-12-03T00:00:00
883697;558028;Lužany;;;;;89206;Zelené;;;è.p.;10;;;33401;828677.92;1092830.71;2013-12-03T00:00:00
883701;558028;Lužany;;;;;89206;Zelené;;;è.p.;11;;;33401;828727.53;1092930.97;2013-12-03T00:00:00
883719;558028;Lužany;;;;;89206;Zelené;;;è.p.;12;;;33401;828682.81;1092858.64;2013-12-03T00:00:00
883727;558028;Lužany;;;;;89206;Zelené;;;è.p.;13;;;33401;828612.86;1092975.26;2013-12-03T00:00:00
883735;558028;Lužany;;;;;89206;Zelené;;;è.p.;14;;;33401;828640.91;1092933.68;2013-12-03T00:00:00
883743;558028;Lužany;;;;;89206;Zelené;;;è.p.;15;;;33401;828706.54;1092898.41;2013-12-03T00:00:00
883751;558028;Lužany;;;;;89206;Zelené;;;è.p.;16;;;33401;828675.35;1092899.00;2013-12-03T00:00:00
883760;558028;Lužany;;;;;89206;Zelené;;;è.p.;17;;;33401;828717.92;1092878.26;2013-12-03T00:00:00
883778;558028;Lužany;;;;;89206;Zelené;;;è.p.;18;;;33401;828729.64;1092871.50;2013-12-03T00:00:00
883786;558028;Lužany;;;;;89206;Zelené;;;è.p.;19;;;33401;828746.00;1092865.73;2013-12-03T00:00:00
883794;558028;Lužany;;;;;89206;Zelené;;;è.p.;20;;;33401;828716.35;1092813.10;2013-12-03T00:00:00
883808;558028;Lužany;;;;;89206;Zelené;;;è.p.;21;;;33401;828718.81;1092795.50;2013-12-03T00:00:00
883816;558028;Lužany;;;;;89206;Zelené;;;è.p.;22;;;33401;828732.48;1092766.96;2013-12-03T00:00:00
883824;558028;Lužany;;;;;89206;Zelené;;;è.p.;23;;;33401;828704.54;1092748.68;2013-12-03T00:00:00
883832;558028;Lužany;;;;;89206;Zelené;;;è.p.;24;;;33401;828699.25;1092701.25;2013-12-03T00:00:00
883841;558028;Lužany;;;;;89206;Zelené;;;è.p.;26;;;33401;828743.99;1092948.00;2013-12-03T00:00:00
883859;558028;Lužany;;;;;89206;Zelené;;;è.p.;27;;;33401;828600.34;1092889.83;2013-12-03T00:00:00
883867;558028;Lužany;;;;;89206;Zelené;;;è.p.;28;;;33401;828611.49;1092907.77;2013-12-03T00:00:00
883875;558028;Lužany;;;;;89206;Zelené;;;è.p.;29;;;33401;828667.49;1092795.21;2013-12-03T00:00:00
883883;558028;Lužany;;;;;89206;Zelené;;;è.p.;30;;;33401;828671.17;1092786.02;2013-12-03T00:00:00
883891;558028;Lužany;;;;;89206;Zelené;;;è.p.;31;;;33401;828657.69;1092739.63;2013-12-03T00:00:00
883913;558028;Lužany;;;;;89206;Zelené;;;è.p.;33;;;33401;828706.22;1092966.47;2013-12-03T00:00:00
883921;558028;Lužany;;;;;89206;Zelené;;;è.p.;34;;;33401;828683.12;1092690.50;2013-12-03T00:00:00
883930;558028;Lužany;;;;;89206;Zelené;;;è.p.;36;;;33401;828678.74;1092978.06;2013-12-03T00:00:00
883948;558028;Lužany;;;;;89206;Zelené;;;è.p.;37;;;33401;828688.29;1092661.45;2013-12-03T00:00:00
883956;558028;Lužany;;;;;89206;Zelené;;;è.p.;38;;;33401;828631.40;1092983.94;2013-12-03T00:00:00
883964;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.ev.;6;;;33401;832834.10;1091087.80;2013-12-03T00:00:00
25490958;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.ev.;3;;;33401;832831.03;1091065.41;2013-12-03T00:00:00
25696530;558028;Lužany;;;;;89184;Lužany;;;è.p.;166;;;33454;829994.65;1090953.65;2013-12-03T00:00:00
25990217;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.p.;43;;;33401;832619.36;1091388.32;2013-12-03T00:00:00
26346273;558028;Lužany;;;;;89184;Lužany;;;è.p.;167;;;33454;830791.77;1091399.74;2013-12-03T00:00:00
26650550;558028;Lužany;;;;;89184;Lužany;;;è.p.;168;;;33454;830727.03;1091326.38;2013-12-03T00:00:00
26669480;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.p.;44;;;33401;832503.04;1091344.73;2013-12-03T00:00:00
26853191;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.p.;45;;;33401;832550.10;1091371.18;2013-12-03T00:00:00
27191869;558028;Lužany;;;;;89184;Lužany;;;è.p.;169;;;33454;830178.65;1091214.10;2013-12-03T00:00:00
27465331;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.p.;47;;;33401;832801.18;1091384.45;2013-12-03T00:00:00
27465349;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.p.;46;;;33401;832481.19;1091291.69;2013-12-03T00:00:00
27465357;558028;Lužany;;;;;89184;Lužany;;;è.p.;170;;;33454;830264.84;1090574.36;2013-12-03T00:00:00
27465365;558028;Lužany;;;;;89206;Zelené;;;è.p.;39;;;33401;828618.47;1093039.65;2013-12-03T00:00:00
28087127;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.p.;48;;;33401;832524.00;1091355.00;2013-12-03T00:00:00
28207751;558028;Lužany;;;;;89184;Lužany;;;è.p.;171;;;33454;830180.00;1090822.00;2013-12-03T00:00:00
28384776;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.p.;49;;;33401;832446.52;1091333.69;2014-02-20T00:00:00
28389654;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.p.;50;;;33401;832590.85;1091294.44;2014-02-21T00:00:00
28389662;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.p.;51;;;33401;832472.63;1091336.97;2014-02-21T00:00:00
30817951;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.ev.;13;;;33401;832880.25;1091069.42;2025-07-30T00:00:00
30817960;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.ev.;18;;;33401;832998.23;1091150.48;2013-12-03T00:00:00
30817978;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.ev.;23;;;33401;832926.11;1091145.70;2025-06-24T00:00:00
30817986;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.ev.;24;;;33401;832911.00;1091142.00;2013-12-03T00:00:00
30817994;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.ev.;25;;;33401;832899.86;1091143.11;2013-12-03T00:00:00
30818001;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.ev.;26;;;33401;832885.46;1091139.08;2013-12-03T00:00:00
30818010;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.ev.;43;;;33401;832675.64;1091215.76;2013-12-03T00:00:00
30818028;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.ev.;45;;;33401;832570.67;1091372.36;2013-12-03T00:00:00
30818036;558028;Lužany;;;;;89192;Zelená Hora;;;è.ev.;1;;;33401;829045.53;1091846.41;2013-12-03T00:00:00
40911063;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.p.;53;;;33401;832922.69;1091260.50;2014-02-21T00:00:00
40911837;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.p.;52;;;33401;832471.64;1091382.96;2013-12-03T00:00:00
41766661;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.p.;54;;;33401;832455.66;1091302.59;2013-12-03T00:00:00
42577195;558028;Lužany;;;;;89184;Lužany;;;è.p.;172;;;33454;830166.42;1091132.44;2013-12-03T00:00:00
72896213;558028;Lužany;;;;;89184;Lužany;;;è.p.;173;;;33454;830225.59;1091234.86;2014-07-15T00:00:00
73510424;558028;Lužany;;;;;89206;Zelené;;;è.p.;40;;;33401;828659.11;1093034.79;2015-03-16T00:00:00
73915041;558028;Lužany;;;;;89184;Lužany;;;è.p.;174;;;33454;830008.83;1090985.73;2015-07-28T00:00:00
75498502;558028;Lužany;;;;;89184;Lužany;;;è.p.;137;;;33454;829711.33;1090785.39;2016-11-07T00:00:00
75851172;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.ev.;39;;;33401;832898.05;1091217.76;2017-02-20T00:00:00
77960785;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.ev.;46;;;33401;832840.83;1091134.94;2018-05-04T00:00:00
78753414;558028;Lužany;;;;;89184;Lužany;;;è.p.;175;;;33454;830080.59;1091204.64;2018-10-09T00:00:00
78955378;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.ev.;47;;;33401;832882.64;1091180.15;2018-12-05T00:00:00
79461786;558028;Lužany;;;;;89184;Lužany;;;è.p.;176;;;33454;829997.75;1090789.22;2019-06-13T00:00:00
79672931;558028;Lužany;;;;;89184;Lužany;;;è.p.;177;;;33454;830289.35;1091447.69;2019-08-16T00:00:00
80418007;558028;Lužany;;;;;89192;Zelená Hora;;;è.p.;10;;;33401;829052.96;1091859.58;2020-02-24T00:00:00
80520545;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.p.;55;;;33401;832890.76;1091283.40;2020-04-01T00:00:00
80597432;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.p.;56;;;33401;832498.13;1091390.41;2020-05-11T00:00:00
81150431;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.p.;57;;;33401;832655.04;1091222.25;2020-09-18T00:00:00
81739796;558028;Lužany;;;;;89184;Lužany;;;è.p.;178;;;33454;830086.04;1090629.97;2021-04-27T00:00:00
82935441;558028;Lužany;;;;;89184;Lužany;;;è.p.;180;;;33454;829974.56;1090792.74;2022-05-06T00:00:00
83026231;558028;Lužany;;;;;89184;Lužany;;;è.p.;187;;;33454;829954.08;1090710.65;2022-06-07T00:00:00
83029389;558028;Lužany;;;;;89184;Lužany;;;è.p.;182;;;33454;829945.41;1090807.16;2022-06-08T00:00:00
83095306;558028;Lužany;;;;;89184;Lužany;;;è.p.;202;;;33454;829909.80;1090692.63;2022-07-04T00:00:00
84649712;558028;Lužany;;;;;89184;Lužany;;;è.p.;207;;;33454;829859.39;1090755.66;2022-12-21T00:00:00
84885157;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.p.;58;;;33401;832755.69;1091205.78;2023-01-18T00:00:00
84999586;558028;Lužany;;;;;89184;Lužany;;;è.p.;203;;;33454;829890.30;1090724.97;2023-03-01T00:00:00
85037508;558028;Lužany;;;;;89184;Lužany;;;è.p.;200;;;33454;829953.61;1090683.68;2023-03-17T00:00:00
85039322;558028;Lužany;;;;;89184;Lužany;;;è.p.;204;;;33454;829903.35;1090747.04;2023-03-20T00:00:00
85131059;558028;Lužany;;;;;89184;Lužany;;;è.p.;223;;;33454;830385.11;1091107.45;2023-04-24T00:00:00
85267929;558028;Lužany;;;;;89184;Lužany;;;è.p.;201;;;33454;829933.87;1090688.16;2023-06-05T00:00:00
85395030;558028;Lužany;;;;;89184;Lužany;;;è.p.;206;;;33454;829866.94;1090780.94;2023-08-02T00:00:00
85597015;558028;Lužany;;;;;89184;Lužany;;;è.p.;212;;;33454;829826.10;1090709.61;2023-09-14T00:00:00
85648876;558028;Lužany;;;;;89184;Lužany;;;è.p.;210;;;33454;829863.97;1090706.18;2023-10-10T00:00:00
85691623;558028;Lužany;;;;;89184;Lužany;;;è.p.;183;;;33454;829931.80;1090773.95;2023-10-23T00:00:00
85900923;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.ev.;48;;;33401;833027.60;1091155.71;2024-01-04T00:00:00
85908789;558028;Lužany;;;;;89184;Lužany;;;è.p.;185;;;33454;829920.06;1090712.70;2024-01-08T00:00:00
85958115;558028;Lužany;;;;;89184;Lužany;;;è.p.;188;;;33454;829978.36;1090699.17;2024-01-26T00:00:00
86009567;558028;Lužany;;;;;89184;Lužany;;;è.p.;189;;;33454;830008.38;1090706.34;2024-02-16T00:00:00
86073320;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.p.;59;;;33401;832847.59;1091447.44;2024-03-15T00:00:00
86102508;558028;Lužany;;;;;89184;Lužany;;;è.p.;205;;;33454;829908.96;1090769.56;2024-03-27T00:00:00
86349431;558028;Lužany;;;;;89184;Lužany;;;è.p.;190;;;33454;830017.48;1090728.45;2024-07-12T00:00:00
86374257;558028;Lužany;;;;;89184;Lužany;;;è.p.;198;;;33454;829995.41;1090670.88;2024-07-24T00:00:00
86460790;558028;Lužany;;;;;89206;Zelené;;;è.p.;41;;;33401;828756.05;1092681.09;2024-08-13T00:00:00
86557581;558028;Lužany;;;;;89184;Lužany;;;è.p.;199;;;33454;829970.95;1090668.85;2024-10-07T00:00:00
86580353;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.p.;60;;;33401;832883.31;1091262.03;2024-10-18T00:00:00
86580779;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.p.;61;;;33401;832867.44;1091260.62;2024-10-18T00:00:00
86988361;558028;Lužany;;;;;89184;Lužany;;;è.p.;213;;;33454;829797.63;1090719.80;2025-04-16T00:00:00
87039940;558028;Lužany;;;;;89184;Lužany;;;è.p.;191;;;33454;830009.84;1090750.14;2025-05-20T00:00:00
87401177;558028;Lužany;;;;;89184;Lužany;;;è.p.;179;;;33454;830021.69;1090773.42;2025-11-11T00:00:00
87490579;558028;Lužany;;;;;89184;Lužany;;;è.p.;186;;;33454;829939.52;1090708.69;2025-12-03T00:00:00
87552809;558028;Lužany;;;;;89206;Zelené;;;è.p.;42;;;33401;828768.88;1092991.92;2026-01-05T00:00:00
87582210;558028;Lužany;;;;;89176;Dlouhá Louka;;;è.p.;62;;;33401;832796.50;1091481.28;2026-01-19T00:00:00
