Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
159999;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;53;;;40502;739493.19;969850.19;2013-12-07T00:00:00
160008;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;54;;;40502;739520.99;969847.59;2013-12-07T00:00:00
160016;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;56;;;40502;739657.71;969802.86;2013-12-07T00:00:00
160024;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;57;;;40502;739723.63;969818.95;2013-12-07T00:00:00
160032;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;58;;;40502;739828.98;969860.10;2013-12-07T00:00:00
160041;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;59;;;40502;739839.40;969893.02;2013-12-07T00:00:00
160059;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;62;;;40502;739585.25;969890.96;2013-12-07T00:00:00
160067;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;63;;;40502;739591.40;969872.94;2013-12-07T00:00:00
160075;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;64;;;40502;739803.17;969832.81;2013-12-07T00:00:00
160083;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;69;;;40502;739347.12;969805.84;2013-12-07T00:00:00
160091;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;74;;;40502;739091.01;969761.44;2013-12-07T00:00:00
160105;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;75;;;40502;739148.41;969674.61;2013-12-07T00:00:00
160113;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;77;;;40502;738982.97;969581.27;2013-12-07T00:00:00
160121;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;78;;;40502;738932.86;969575.84;2013-12-07T00:00:00
160130;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;80;;;40502;738893.22;969559.36;2013-12-07T00:00:00
160148;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;82;;;40502;738450.90;968834.26;2013-12-07T00:00:00
160156;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;83;;;40502;738862.59;969520.22;2013-12-07T00:00:00
160164;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;84;;;40502;738840.26;969517.55;2013-12-07T00:00:00
160172;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;85;;;40502;738821.37;969535.64;2013-12-07T00:00:00
160181;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;86;;;40502;739779.59;969806.55;2013-12-07T00:00:00
160199;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;87;;;40502;738465.38;968857.99;2013-12-07T00:00:00
160202;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;88;;;40502;738731.44;969432.56;2013-12-07T00:00:00
160211;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;89;;;40502;738422.78;968769.69;2013-12-07T00:00:00
160229;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;90;;;40502;738493.02;969200.81;2013-12-07T00:00:00
160237;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;92;;;40502;739619.83;969850.09;2013-12-07T00:00:00
160245;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;93;;;40502;739094.69;969625.31;2013-12-07T00:00:00
160253;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;94;;;40502;738527.83;969201.31;2013-12-07T00:00:00
160261;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;95;;;40502;739586.55;969923.25;2013-12-07T00:00:00
160270;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;99;;;40502;738458.55;968993.13;2013-12-07T00:00:00
160288;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;101;;;40502;739104.70;969674.04;2013-12-07T00:00:00
160296;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;103;;;40502;739174.70;969678.33;2013-12-07T00:00:00
160300;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;104;;;40502;739689.01;969813.44;2013-12-07T00:00:00
160318;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;105;;;40502;738435.61;968716.71;2013-12-07T00:00:00
160326;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;108;;;40502;739302.95;969749.48;2013-12-07T00:00:00
160334;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;111;;;40502;738876.00;969229.67;2013-12-07T00:00:00
160342;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;112;;;40502;738918.06;969276.93;2013-12-07T00:00:00
160351;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;113;;;40502;739016.53;969476.04;2013-12-07T00:00:00
160369;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;114;;;40502;739453.44;969918.97;2013-12-07T00:00:00
160377;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;115;;;40502;738689.38;969472.68;2013-12-07T00:00:00
160385;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;116;;;40502;738641.48;969642.62;2013-12-07T00:00:00
160393;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;117;;;40502;738581.36;969300.67;2013-12-07T00:00:00
160407;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;118;;;40502;739384.18;969776.91;2013-12-07T00:00:00
160415;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;119;;;40502;739415.82;969791.97;2013-12-07T00:00:00
160423;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;121;;;40502;739347.08;969779.71;2013-12-07T00:00:00
160431;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;125;;;40502;738883.53;969589.90;2013-12-07T00:00:00
160440;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;126;;;40502;739087.06;969563.56;2013-12-07T00:00:00
160458;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;127;;;40502;739497.18;969882.58;2013-12-07T00:00:00
160466;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;128;;;40502;738348.74;968754.80;2013-12-07T00:00:00
160474;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;129;;;40502;738765.09;969460.39;2013-12-07T00:00:00
160482;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;130;;;40502;739137.43;969697.42;2013-12-07T00:00:00
160491;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;131;;;40502;738346.68;969008.40;2013-12-07T00:00:00
160504;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;133;;;40502;738855.52;969431.02;2013-12-07T00:00:00
160512;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;134;;;40502;739314.32;969644.32;2013-12-07T00:00:00
160521;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;135;;;40502;738961.95;969432.68;2013-12-07T00:00:00
160539;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;136;;;40502;738459.05;968741.03;2013-12-07T00:00:00
160547;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;137;;;40502;739271.40;969621.42;2013-12-07T00:00:00
160555;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;138;;;40502;738729.63;969320.62;2013-12-07T00:00:00
160563;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;140;;;40502;738743.95;969292.42;2013-12-07T00:00:00
160571;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;141;;;40502;738529.76;969389.81;2013-12-07T00:00:00
160580;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;143;;;40502;738708.52;969263.92;2013-12-07T00:00:00
160598;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;146;;;40502;738843.64;969561.57;2013-12-07T00:00:00
160601;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;147;;;40502;739106.25;969646.17;2013-12-07T00:00:00
160610;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;148;;;40502;739176.24;969624.87;2013-12-07T00:00:00
160628;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;149;;;40502;739090.16;969539.19;2013-12-07T00:00:00
160636;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;151;;;40502;738760.00;969428.03;2013-12-07T00:00:00
160644;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;152;;;40502;738955.19;969463.00;2013-12-07T00:00:00
160652;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;154;;;40502;738864.60;969407.95;2013-12-07T00:00:00
160661;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;156;;;40502;739477.44;969770.88;2013-12-07T00:00:00
160679;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;157;;;40502;738924.80;969422.87;2013-12-07T00:00:00
160687;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;158;;;40502;738736.07;969387.10;2013-12-07T00:00:00
160695;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;159;;;40502;738940.96;969440.29;2013-12-07T00:00:00
160709;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;160;;;40502;738674.27;969237.07;2013-12-07T00:00:00
160717;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;161;;;40502;738612.91;969301.94;2013-12-07T00:00:00
160725;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;162;;;40502;738426.29;968903.60;2013-12-07T00:00:00
160733;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;163;;;40502;738411.50;968887.41;2013-12-07T00:00:00
160741;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;164;;;40502;738395.78;968867.01;2013-12-07T00:00:00
160750;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;165;;;40502;738372.09;968833.85;2013-12-07T00:00:00
160768;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;166;;;40502;738454.80;968906.70;2013-12-07T00:00:00
160776;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;167;;;40502;738875.91;969444.41;2013-12-07T00:00:00
160784;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;168;;;40502;738697.02;969291.01;2013-12-07T00:00:00
160792;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;169;;;40502;739074.06;969532.53;2013-12-07T00:00:00
160806;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;170;;;40502;738656.69;969256.41;2013-12-07T00:00:00
160814;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;171;;;40502;738664.01;969262.49;2013-12-07T00:00:00
160822;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;172;;;40502;738746.23;969455.21;2013-12-07T00:00:00
160831;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;173;;;40502;739669.45;969869.84;2013-12-07T00:00:00
160849;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;174;;;40502;739333.39;969795.29;2013-12-07T00:00:00
160865;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;177;;;40502;738761.44;969346.73;2013-12-07T00:00:00
160873;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;180;;;40502;739083.24;969654.63;2013-12-07T00:00:00
160881;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;181;;;40502;739065.84;969620.37;2013-12-07T00:00:00
160890;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;182;;;40502;739043.75;969615.12;2013-12-07T00:00:00
160903;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;183;;;40502;738973.67;969660.55;2013-12-07T00:00:00
160911;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;184;;;40502;738957.21;969691.06;2013-12-07T00:00:00
160920;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;185;;;40502;738952.54;969638.07;2013-12-07T00:00:00
160946;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;187;;;40502;738926.05;969674.56;2013-12-07T00:00:00
160954;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;188;;;40502;738930.76;969639.90;2013-12-07T00:00:00
160962;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;193;;;40502;738794.69;969662.41;2013-12-07T00:00:00
160971;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;194;;;40502;738770.61;969675.44;2013-12-07T00:00:00
160989;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;196;;;40502;738752.25;969713.59;2013-12-07T00:00:00
160997;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;198;;;40502;738728.32;969755.78;2013-12-07T00:00:00
161004;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;202;;;40502;738657.05;969834.40;2013-12-07T00:00:00
161012;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;203;;;40502;738644.28;969853.91;2013-12-07T00:00:00
161021;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;206;;;40502;738882.14;970174.54;2013-12-07T00:00:00
161039;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;212;;;40502;739008.64;970233.79;2013-12-07T00:00:00
161047;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;214;;;40502;738996.92;970113.39;2013-12-07T00:00:00
161055;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;215;;;40502;739012.61;970061.65;2013-12-07T00:00:00
161063;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;218;;;40502;739099.47;969952.31;2013-12-07T00:00:00
161071;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;223;;;40502;739251.84;969451.56;2013-12-07T00:00:00
161080;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;224;;;40502;739252.40;969505.21;2013-12-07T00:00:00
161098;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;225;;;40502;738990.98;969502.15;2013-12-07T00:00:00
161101;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;226;;;40502;738788.83;969779.61;2013-12-07T00:00:00
161110;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;227;;;40502;739193.20;969772.89;2013-12-07T00:00:00
161128;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;228;;;40502;738916.41;969531.35;2013-12-07T00:00:00
161136;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;230;;;40502;738634.14;969238.25;2013-12-07T00:00:00
161144;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;232;;;40502;738624.57;969229.27;2013-12-07T00:00:00
161152;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;233;;;40502;738852.73;969384.57;2013-12-07T00:00:00
161161;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;234;;;40502;738846.58;969380.23;2013-12-07T00:00:00
161179;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;235;;;40502;738993.55;969730.98;2013-12-07T00:00:00
161187;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;236;;;40502;738763.11;969305.29;2013-12-07T00:00:00
161195;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;237;;;40502;738553.90;969163.70;2013-12-07T00:00:00
161209;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;238;;;40502;738398.05;968671.62;2013-12-07T00:00:00
161217;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;239;;;40502;738576.86;969153.52;2013-12-07T00:00:00
161225;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;240;;;40502;738571.65;969148.30;2013-12-07T00:00:00
161233;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;241;;;40502;738544.92;969215.55;2013-12-07T00:00:00
161241;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;242;;;40502;739363.54;969850.85;2013-12-07T00:00:00
161250;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;243;;;40502;739372.27;969862.72;2013-12-07T00:00:00
161268;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;244;;;40502;739392.85;969863.92;2013-12-07T00:00:00
161276;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;245;;;40502;739402.17;969877.04;2013-12-07T00:00:00
161284;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;246;;;40502;739410.52;969889.76;2013-12-07T00:00:00
161292;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;247;;;40502;739419.93;969902.92;2013-12-07T00:00:00
161306;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;248;;;40502;738534.08;969091.94;2013-12-07T00:00:00
161314;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;249;;;40502;738532.02;969084.64;2013-12-07T00:00:00
161322;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;250;;;40502;739227.93;969653.34;2013-12-07T00:00:00
161331;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;251;;;40502;738351.39;968762.76;2013-12-07T00:00:00
161349;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;252;;;40502;738838.53;969615.28;2013-12-07T00:00:00
161357;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;253;;;40502;739209.43;969669.52;2013-12-07T00:00:00
161365;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;254;;;40502;738400.88;968992.19;2013-12-07T00:00:00
161373;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;255;;;40502;739116.73;969766.63;2013-12-07T00:00:00
161381;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;256;;;40502;738612.97;969171.49;2013-12-07T00:00:00
161390;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;257;;;40502;739225.66;969681.32;2013-12-07T00:00:00
161403;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;259;;;40502;738568.30;969414.83;2013-12-07T00:00:00
161411;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;260;;;40502;738667.54;969520.03;2013-12-07T00:00:00
161420;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;261;;;40502;738668.75;969510.35;2013-12-07T00:00:00
161438;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;262;;;40502;738427.72;969235.58;2013-12-07T00:00:00
161446;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;263;;;40502;739034.96;969821.58;2013-12-07T00:00:00
161454;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;264;;;40502;739218.89;969457.02;2013-12-07T00:00:00
161462;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;266;;;40502;739723.71;969892.08;2013-12-07T00:00:00
161471;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;267;;;40502;739758.49;969907.45;2013-12-07T00:00:00
25621149;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;2;;;40502;738667.78;969382.61;2013-12-07T00:00:00
25621165;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;258;;;40502;738831.82;969355.67;2013-12-07T00:00:00
25621173;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;265;;;40502;739059.18;969625.97;2013-12-07T00:00:00
25621181;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;268;;;40502;738484.50;969132.51;2013-12-07T00:00:00
25928376;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;22;;;40502;738453.15;969113.86;2013-12-07T00:00:00
25981447;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;269;;;40502;738699.27;969204.94;2013-12-07T00:00:00
25995553;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;178;;;40502;738793.56;969380.57;2013-12-07T00:00:00
26025817;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;270;;;40502;738506.28;968962.41;2013-12-07T00:00:00
26402734;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;271;;;40502;738986.70;969803.13;2013-12-07T00:00:00
26766477;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;272;;;40502;739087.01;969735.47;2013-12-07T00:00:00
27270106;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;273;;;40502;739573.29;969800.50;2013-12-07T00:00:00
27290336;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;213;;;40502;738999.94;970210.69;2013-12-07T00:00:00
27455017;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;274;;;40502;739262.93;969666.96;2013-12-07T00:00:00
27725251;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;275;;;40502;739095.24;969425.37;2013-12-07T00:00:00
27744281;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.ev.;2;;;40502;738969.63;969382.91;2013-12-07T00:00:00
27897389;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;10;;;40502;738285.09;968779.74;2013-12-07T00:00:00
27949010;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;276;;;40502;739629.00;969887.00;2013-12-07T00:00:00
28313071;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;277;;;40502;738799.32;969319.52;2013-12-07T00:00:00
28360761;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;278;;;40502;738842.01;969587.47;2013-12-07T00:00:00
