Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4283945;553158;Neplachovice;;;;;40819;Neplachovice;701068;K Lesíku;è.p.;200;;;74774;502742.72;1081420.71;2013-12-03T00:00:00
4283953;553158;Neplachovice;;;;;40819;Neplachovice;701173;Slezská;è.p.;201;;;74774;503004.77;1081113.50;2013-12-03T00:00:00
4283961;553158;Neplachovice;;;;;40819;Neplachovice;701122;Školní;è.p.;202;;;74774;503137.95;1081071.07;2013-12-03T00:00:00
4283970;553158;Neplachovice;;;;;40819;Neplachovice;701122;Školní;è.p.;203;;;74774;503103.48;1081176.83;2013-12-03T00:00:00
4283988;553158;Neplachovice;;;;;40819;Neplachovice;701131;Na Výhonì;è.p.;204;;;74774;503195.95;1081108.20;2013-12-03T00:00:00
4283996;553158;Neplachovice;;;;;40819;Neplachovice;701106;Èerný chodník;è.p.;205;;;74774;502880.00;1081158.09;2013-12-03T00:00:00
4284003;553158;Neplachovice;;;;;40819;Neplachovice;701114;Zámecká;è.p.;206;;;74774;503234.21;1080788.08;2013-12-03T00:00:00
4284011;553158;Neplachovice;;;;;40819;Neplachovice;701122;Školní;è.p.;207;;;74774;503058.00;1080736.80;2018-11-14T00:00:00
4284020;553158;Neplachovice;;;;;40819;Neplachovice;701114;Zámecká;è.p.;208;;;74774;503015.69;1080816.37;2013-12-03T00:00:00
4284038;553158;Neplachovice;;;;;40819;Neplachovice;701122;Školní;è.p.;209;;;74774;503082.67;1081135.76;2013-12-03T00:00:00
4284046;553158;Neplachovice;;;;;40819;Neplachovice;701114;Zámecká;è.p.;210;;;74774;503039.68;1080843.10;2013-12-03T00:00:00
4284054;553158;Neplachovice;;;;;40819;Neplachovice;701084;Do Grundù;è.p.;211;;;74774;503300.62;1081274.11;2013-12-03T00:00:00
4284062;553158;Neplachovice;;;;;40819;Neplachovice;701149;Cihelní;è.p.;212;;;74774;503214.22;1080500.59;2013-12-03T00:00:00
4284071;553158;Neplachovice;;;;;40819;Neplachovice;701149;Cihelní;è.p.;213;;;74774;503234.03;1080497.50;2013-12-03T00:00:00
4284089;553158;Neplachovice;;;;;40819;Neplachovice;701106;Èerný chodník;è.p.;214;;;74774;502887.90;1080917.61;2013-12-03T00:00:00
4284097;553158;Neplachovice;;;;;40819;Neplachovice;701114;Zámecká;è.p.;215;;;74774;502964.02;1080821.41;2013-12-03T00:00:00
4284101;553158;Neplachovice;;;;;40819;Neplachovice;701106;Èerný chodník;è.p.;216;;;74774;502856.79;1081066.06;2013-12-03T00:00:00
4284119;553158;Neplachovice;;;;;40819;Neplachovice;701009;Hlavní;è.p.;217;;;74774;503194.97;1081388.57;2013-12-03T00:00:00
4284127;553158;Neplachovice;;;;;40819;Neplachovice;701149;Cihelní;è.p.;218;;;74774;503360.08;1080456.32;2014-02-03T00:00:00
4284135;553158;Neplachovice;;;;;40819;Neplachovice;701122;Školní;è.p.;219;;;74774;503044.45;1080649.92;2013-12-03T00:00:00
4284143;553158;Neplachovice;;;;;40819;Neplachovice;701009;Hlavní;è.p.;220;;;74774;502650.08;1081116.53;2013-12-03T00:00:00
4284151;553158;Neplachovice;;;;;40819;Neplachovice;701041;Kostelní;è.p.;221;;;74774;503066.87;1081414.65;2013-12-03T00:00:00
4284160;553158;Neplachovice;;;;;40819;Neplachovice;701017;U Potoka;è.p.;222;;;74774;503089.31;1081192.75;2013-12-03T00:00:00
4284178;553158;Neplachovice;;;;;40819;Neplachovice;701017;U Potoka;è.p.;223;;;74774;502763.22;1081220.10;2013-12-03T00:00:00
4284186;553158;Neplachovice;;;;;40819;Neplachovice;701025;Na Návsi;è.p.;224;;;74774;502918.63;1081215.50;2013-12-03T00:00:00
4284194;553158;Neplachovice;;;;;40819;Neplachovice;701190;Lodìnická;è.p.;225;;;74774;503388.42;1081067.45;2013-12-03T00:00:00
4284208;553158;Neplachovice;;;;;40819;Neplachovice;701041;Kostelní;è.p.;226;;;74774;503035.93;1081340.99;2013-12-03T00:00:00
4284216;553158;Neplachovice;;;;;40819;Neplachovice;;;è.p.;227;;;74774;503383.22;1080661.44;2013-12-03T00:00:00
4284224;553158;Neplachovice;;;;;40835;Zadky;;;è.p.;1;;;74774;503881.50;1083209.15;2013-12-03T00:00:00
4284232;553158;Neplachovice;;;;;40835;Zadky;;;è.p.;2;;;74774;503947.51;1083198.91;2013-12-03T00:00:00
4284241;553158;Neplachovice;;;;;40835;Zadky;;;è.p.;3;;;74774;503969.87;1083202.97;2013-12-03T00:00:00
4284259;553158;Neplachovice;;;;;40835;Zadky;;;è.p.;4;;;74774;503986.47;1083194.57;2013-12-03T00:00:00
4284267;553158;Neplachovice;;;;;40835;Zadky;;;è.p.;5;;;74774;503996.38;1083201.13;2013-12-03T00:00:00
4284275;553158;Neplachovice;;;;;40835;Zadky;;;è.p.;6;;;74774;504022.66;1083232.51;2013-12-03T00:00:00
4284283;553158;Neplachovice;;;;;40835;Zadky;;;è.p.;7;;;74774;504036.19;1083206.51;2014-02-03T00:00:00
4284291;553158;Neplachovice;;;;;40835;Zadky;;;è.p.;8;;;74774;504055.23;1083216.12;2013-12-03T00:00:00
4284305;553158;Neplachovice;;;;;40835;Zadky;;;è.p.;10;;;74774;504088.15;1083213.19;2013-12-03T00:00:00
4284313;553158;Neplachovice;;;;;40835;Zadky;;;è.p.;11;;;74774;504104.34;1083210.35;2013-12-03T00:00:00
4284321;553158;Neplachovice;;;;;40835;Zadky;;;è.p.;12;;;74774;504124.82;1083212.76;2013-12-03T00:00:00
4284330;553158;Neplachovice;;;;;40835;Zadky;;;è.p.;13;;;74774;504194.24;1083118.28;2013-12-03T00:00:00
4284348;553158;Neplachovice;;;;;40835;Zadky;;;è.p.;14;;;74774;504211.14;1083212.55;2013-12-03T00:00:00
4284356;553158;Neplachovice;;;;;40835;Zadky;;;è.p.;15;;;74774;504282.64;1083185.65;2013-12-03T00:00:00
4284364;553158;Neplachovice;;;;;40835;Zadky;;;è.p.;16;;;74774;504314.15;1083113.61;2013-12-03T00:00:00
4284372;553158;Neplachovice;;;;;40835;Zadky;;;è.p.;17;;;74774;504330.22;1083124.74;2013-12-03T00:00:00
4284381;553158;Neplachovice;;;;;40835;Zadky;;;è.p.;18;;;74774;504233.40;1083159.95;2013-12-03T00:00:00
4284399;553158;Neplachovice;;;;;40835;Zadky;;;è.p.;19;;;74774;504199.20;1083181.82;2013-12-03T00:00:00
4284402;553158;Neplachovice;;;;;40835;Zadky;;;è.p.;20;;;74774;504166.20;1083181.61;2013-12-03T00:00:00
4284411;553158;Neplachovice;;;;;40835;Zadky;;;è.p.;21;;;74774;504041.79;1083167.46;2013-12-03T00:00:00
4284429;553158;Neplachovice;;;;;40835;Zadky;;;è.p.;22;;;74774;503901.11;1083202.56;2013-12-03T00:00:00
4284437;553158;Neplachovice;;;;;40835;Zadky;;;è.p.;23;;;74774;504302.45;1083031.61;2017-08-08T00:00:00
25290631;553158;Neplachovice;;;;;40819;Neplachovice;701041;Kostelní;è.p.;235;;;74774;502829.17;1081373.79;2013-12-03T00:00:00
25290649;553158;Neplachovice;;;;;40819;Neplachovice;701076;Mlýnská;è.p.;69;;;74774;503155.40;1081251.48;2013-12-03T00:00:00
25290657;553158;Neplachovice;;;;;40819;Neplachovice;701122;Školní;è.p.;228;;;74774;503075.11;1080879.31;2013-12-03T00:00:00
25804821;553158;Neplachovice;;;;;40835;Zadky;;;è.p.;24;;;74774;504077.02;1083172.11;2013-12-03T00:00:00
26272741;553158;Neplachovice;;;;;40819;Neplachovice;701165;Zahradní;è.p.;232;;;74774;503042.25;1081146.78;2013-12-03T00:00:00
26383781;553158;Neplachovice;;;;;40819;Neplachovice;701190;Lodìnická;è.p.;231;;;74774;503136.21;1081043.62;2013-12-03T00:00:00
26383799;553158;Neplachovice;;;;;40819;Neplachovice;701190;Lodìnická;è.p.;239;;;74774;502793.08;1081079.39;2013-12-03T00:00:00
26383802;553158;Neplachovice;;;;;40819;Neplachovice;701106;Èerný chodník;è.p.;240;;;74774;502847.50;1080976.88;2013-12-03T00:00:00
26383811;553158;Neplachovice;;;;;40819;Neplachovice;761664;Za Humny;è.p.;241;;;74774;502842.33;1081117.75;2013-12-03T00:00:00
26383829;553158;Neplachovice;;;;;40819;Neplachovice;761664;Za Humny;è.p.;242;;;74774;502830.78;1081119.04;2013-12-03T00:00:00
26383837;553158;Neplachovice;;;;;40819;Neplachovice;701106;Èerný chodník;è.p.;243;;;74774;502840.71;1080970.34;2013-12-03T00:00:00
26383845;553158;Neplachovice;;;;;40835;Zadky;;;è.p.;25;;;74774;504123.93;1083165.78;2013-12-03T00:00:00
26614839;553158;Neplachovice;;;;;40819;Neplachovice;701190;Lodìnická;è.p.;245;;;74774;502755.95;1081079.59;2013-12-03T00:00:00
26641160;553158;Neplachovice;;;;;40819;Neplachovice;701009;Hlavní;è.p.;246;;;74774;502699.22;1081146.04;2013-12-03T00:00:00
27025608;553158;Neplachovice;;;;;40819;Neplachovice;701173;Slezská;è.p.;233;;;74774;502902.85;1081122.91;2013-12-03T00:00:00
27101444;553158;Neplachovice;;;;;40819;Neplachovice;701190;Lodìnická;è.p.;247;;;74774;502820.49;1081074.44;2017-03-27T00:00:00
27113086;553158;Neplachovice;;;;;40819;Neplachovice;701122;Školní;è.p.;229;;;74774;503120.67;1080954.24;2013-12-03T00:00:00
27113094;553158;Neplachovice;;;;;40819;Neplachovice;701122;Školní;è.p.;230;;;74774;503130.31;1080980.30;2013-12-03T00:00:00
27179958;553158;Neplachovice;;;;;40819;Neplachovice;701050;Okružní;è.p.;236;;;74774;502680.81;1081365.33;2013-12-03T00:00:00
27179966;553158;Neplachovice;;;;;40819;Neplachovice;701149;Cihelní;è.p.;238;;;74774;503256.27;1080460.23;2013-12-03T00:00:00
27179974;553158;Neplachovice;;;;;40819;Neplachovice;701050;Okružní;è.p.;237;;;74774;502747.15;1081380.49;2013-12-03T00:00:00
27264521;553158;Neplachovice;;;;;40819;Neplachovice;701181;Na Nivì;è.p.;244;;;74774;502636.92;1081174.98;2013-12-03T00:00:00
27740820;553158;Neplachovice;;;;;40819;Neplachovice;701190;Lodìnická;è.p.;248;;;74774;503249.38;1081052.47;2013-12-03T00:00:00
27867480;553158;Neplachovice;;;;;40819;Neplachovice;701009;Hlavní;è.p.;250;;;74774;502691.59;1081112.61;2013-12-03T00:00:00
28127633;553158;Neplachovice;;;;;40819;Neplachovice;701050;Okružní;è.p.;259;;;74774;502755.19;1081360.12;2013-12-03T00:00:00
28154321;553158;Neplachovice;;;;;40819;Neplachovice;701149;Cihelní;è.p.;257;;;74774;503265.36;1080507.92;2013-12-03T00:00:00
28154339;553158;Neplachovice;;;;;40819;Neplachovice;701149;Cihelní;è.p.;258;;;74774;503256.55;1080508.48;2013-12-03T00:00:00
28203861;553158;Neplachovice;;;;;40819;Neplachovice;701009;Hlavní;è.p.;253;;;74774;503172.00;1081424.00;2013-12-03T00:00:00
28229568;553158;Neplachovice;;;;;40819;Neplachovice;701131;Na Výhonì;è.p.;252;;;74774;503157.63;1081043.53;2013-12-03T00:00:00
28362969;553158;Neplachovice;;;;;40819;Neplachovice;701114;Zámecká;è.p.;254;;;74774;503200.97;1080788.73;2013-12-03T00:00:00
30746612;553158;Neplachovice;;;;;40819;Neplachovice;701084;Do Grundù;è.p.;62;;;74774;503144.07;1081303.49;2013-12-03T00:00:00
30746621;553158;Neplachovice;;;;;40819;Neplachovice;701149;Cihelní;è.p.;249;;;74774;503246.35;1080587.74;2013-12-03T00:00:00
30746639;553158;Neplachovice;;;;;40835;Zadky;;;è.p.;26;;;74774;504051.29;1083158.04;2013-12-03T00:00:00
31214100;553158;Neplachovice;;;;;40835;Zadky;;;è.p.;9;;;74774;504069.81;1083243.75;2018-11-14T00:00:00
40550273;553158;Neplachovice;;;;;40835;Zadky;;;è.p.;27;;;74774;504313.39;1083142.00;2013-12-03T00:00:00
40550320;553158;Neplachovice;;;;;40819;Neplachovice;701114;Zámecká;è.p.;255;;;74774;503170.57;1080791.85;2013-12-03T00:00:00
41196643;553158;Neplachovice;;;;;40835;Zadky;;;è.p.;28;;;74774;504274.81;1083137.63;2013-12-03T00:00:00
72582171;553158;Neplachovice;;;;;40819;Neplachovice;701190;Lodìnická;è.p.;251;;;74774;502694.04;1081087.04;2014-04-17T00:00:00
74498266;553158;Neplachovice;;;;;40819;Neplachovice;;;è.p.;260;;;74774;503334.17;1080540.00;2016-01-22T00:00:00
75005051;553158;Neplachovice;;;;;40819;Neplachovice;1791273;Krátká;è.p.;261;;;74774;503208.49;1080953.84;2016-05-13T00:00:00
76136493;553158;Neplachovice;;;;;40819;Neplachovice;1791273;Krátká;è.p.;263;;;74774;503177.99;1080968.27;2017-05-05T00:00:00
76151298;553158;Neplachovice;;;;;40819;Neplachovice;701106;Èerný chodník;è.p.;265;;;74774;502853.05;1081011.20;2017-05-12T00:00:00
76168620;553158;Neplachovice;;;;;40819;Neplachovice;1791273;Krátká;è.p.;262;;;74774;503179.26;1080996.12;2017-05-19T00:00:00
77617673;553158;Neplachovice;;;;;40819;Neplachovice;701131;Na Výhonì;è.p.;266;;;74774;503195.75;1081134.91;2017-09-01T00:00:00
78246164;553158;Neplachovice;;;;;40819;Neplachovice;701084;Do Grundù;è.p.;267;;;74774;503262.94;1081307.75;2018-06-11T00:00:00
78257786;553158;Neplachovice;;;;;40819;Neplachovice;701025;Na Návsi;è.p.;268;;;74774;502953.35;1081215.63;2018-04-16T00:00:00
78365350;553158;Neplachovice;;;;;40819;Neplachovice;701050;Okružní;è.p.;269;;;74774;502675.19;1081299.62;2018-05-22T00:00:00
78736692;553158;Neplachovice;;;;;40819;Neplachovice;1791273;Krátká;è.p.;264;;;74774;503183.04;1080944.68;2018-10-03T00:00:00
79309461;553158;Neplachovice;;;;;40835;Zadky;;;è.p.;29;;;74774;504099.01;1083170.86;2019-04-17T00:00:00
80004547;553158;Neplachovice;;;;;40819;Neplachovice;2432749;Pod Zámkem;è.p.;270;;;74774;503292.96;1081065.04;2019-10-30T00:00:00
80553338;553158;Neplachovice;;;;;40819;Neplachovice;701114;Zámecká;è.p.;256;;;74774;503146.03;1080795.22;2020-04-16T00:00:00
81468903;553158;Neplachovice;;;;;40819;Neplachovice;701149;Cihelní;è.p.;275;;;74774;503105.12;1080578.60;2021-01-29T00:00:00
81469179;553158;Neplachovice;;;;;40819;Neplachovice;701157;Kvìtinová;è.p.;272;;;74774;503021.96;1081148.05;2021-01-29T00:00:00
81469217;553158;Neplachovice;;;;;40819;Neplachovice;701157;Kvìtinová;è.p.;274;;;74774;503004.96;1081153.10;2021-01-29T00:00:00
81469349;553158;Neplachovice;;;;;40819;Neplachovice;701157;Kvìtinová;è.p.;273;;;74774;502983.36;1081157.03;2021-01-29T00:00:00
81917414;553158;Neplachovice;;;;;40819;Neplachovice;701114;Zámecká;è.p.;279;;;74774;503231.92;1080828.78;2021-06-22T00:00:00
82303312;553158;Neplachovice;;;;;40819;Neplachovice;2432749;Pod Zámkem;è.p.;271;;;74774;503334.98;1081060.71;2021-11-30T00:00:00
83069321;553158;Neplachovice;;;;;40819;Neplachovice;701122;Školní;è.p.;281;;;74774;503048.58;1080691.28;2022-06-22T00:00:00
84248025;553158;Neplachovice;;;;;40819;Neplachovice;701149;Cihelní;è.p.;278;;;74774;503146.95;1080533.07;2022-11-07T00:00:00
84586371;553158;Neplachovice;;;;;40819;Neplachovice;701149;Cihelní;è.p.;277;;;74774;503132.47;1080549.58;2022-12-01T00:00:00
85051446;553158;Neplachovice;;;;;40819;Neplachovice;701114;Zámecká;è.p.;282;;;74774;503059.14;1080863.92;2023-03-22T00:00:00
85563862;553158;Neplachovice;;;;;40819;Neplachovice;701149;Cihelní;è.p.;276;;;74774;503120.42;1080562.89;2023-08-31T00:00:00
86046179;553158;Neplachovice;;;;;40819;Neplachovice;701068;K Lesíku;è.p.;280;;;74774;502718.72;1081436.75;2024-03-04T00:00:00
86671286;553158;Neplachovice;;;;;40819;Neplachovice;701157;Kvìtinová;è.p.;283;;;74774;502958.44;1081150.42;2024-12-03T00:00:00
87000113;553158;Neplachovice;;;;;40819;Neplachovice;701122;Školní;è.p.;284;;;74774;503133.83;1081158.53;2025-04-28T00:00:00
